SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300172.SZ,300172,中电环保,10154716,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,597550501.29,-5.6550884266,597550501.29,-5.6550884266,,,,,,,,,,,502065991.52,-8.5422830784,402859453.19,-6.7822007625,,,,,20620005.66,-28.4496659278,,,,,,,,,,,,,3568343.18,-31.3065764582,12295233.28,-22.4930093141,53237009.54,-15.7374439979,,,9485946.67,154.1233199145,9991436.93,143.3263946334,820486.94,16.8969568623,,,,,,,-2620884.01,,26422503.79,34.3316250058,1469724.54,66.8739876046,,,,,-88162.5,-115.7219882052,,,-9441125.24,-34.3629955448,11961206.46,-41.9106083527,,,0,,121718048.27,2.9735980835,655304.87,-85.6294682526,,,34146.33,-95.6952839105,,,,,0,,122339206.81,0.3027106816,14415206.98,-12.7562614722,,,,,,,107923999.83,2.3489718492,,,107923999.83,2.3489718492,,,106804184.68,5.1733386415,1119815.15,-71.2606367313,77680831.42,15.5501796321,,,,,0.178,-10.101010101,0.178,-10.101010101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107923999.83,2.3489718492,106804184.68,5.1733386415,1119815.15,-71.2606367313,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-24 00:00:00,CNY,397165889.05,10.6313736884,397165889.05,10.6313736884,,,,,,,,,,,328519560.95,6.1610977637,262878299.97,11.9657495179,,,,,11722891.87,-34.6260281743,,,,,,,,,,,,,2571190.73,-3.7076068093,8719150.76,8.7723802024,36388655.2,-16.3662222462,,,6239372.42,145.4973285611,6582492.02,133.6320263404,554335.26,14.4262649516,,,,,,,-150786.62,,16139737.79,17.927637907,1469724.54,66.8739876046,,,,,-86628.85,-1477.4964763982,,,-6519441.35,-3.5976887441,4835056.38,16.3217552724,,,0,,82864265.45,35.6434842997,655304.87,-96.3592885603,,,30156.7,-90.0061586827,,,,,0,,83489413.62,5.9680301344,9886458.43,3.9544598417,,,,,,,73602955.19,6.2444539329,,,73602955.19,6.2444539329,,,71791917.46,6.5156374931,1811037.73,-3.495269888,55274092.75,37.1892428422,,,,,0.14,6.8702290076,0.14,6.8702290076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73602955.19,6.2444539329,71791917.46,6.5156374931,1811037.73,-3.495269888,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,142086520.06,0.4776666576,142086520.06,0.4776666576,,,,,,,,,,,125762468.19,-4.0405762823,94862417.71,3.1855234104,,,,,5296800.81,-44.203360622,,,,,,,,,,,,,707552.69,-57.4458008884,3663794.75,-4.7048188911,18769577.65,-18.0648293445,,,2462324.58,102.5194290626,2674980.55,104.6512408799,146691.71,-29.2898141451,,,,,,,6425919.94,,188417.62,-96.7991984828,,,,,,,,,,,-1741225.46,70.4452699374,1653355.0,-13.4401544964,,,0,,22850518.97,86.4100641639,,,,,2.54,-99.8550923073,,,,,0,,22850516.43,31.722644126,2906302.13,68.782585743,,,,,,,19944214.3,27.6386680751,,,19944214.3,27.6386680751,,,19482895.03,26.3854418989,461319.27,119.6041473317,12542930.5,134.7337765026,,,,,0.038,26.6666666667,0.038,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19944214.3,27.6386680751,19482895.03,26.3854418989,461319.27,119.6041473317,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,906881007.7,13.5874754562,906881007.7,13.5874754562,,,,,,,,,,,799287319.71,18.8681599698,637491508.06,20.0001492163,,,,,43623728.28,19.8647079845,,,,,,,,,,,,,7289265.18,13.5082672893,21386870.63,5.6990881256,82354234.89,13.2118479787,,,7141712.67,32.7559253638,7604492.51,10.1523321996,861349.26,-57.5193961347,,,,,,,9553934.56,,18578186.39,-16.0652054116,1761816.78,99.146549078,,,,,566452.71,,,,2937977.03,,27018086.66,217.7611471942,,,0,,166248325.34,23.3974669471,60.42,-99.9992652693,,,1918709.22,5207.8852437792,,,,,0,,164329676.54,14.9856900898,19180594.16,13.6763280006,,,,,,,145149082.38,15.1609743089,,,145149082.38,15.1609743089,,,142921087.24,16.9056943356,2227995.14,-41.1649468397,101840624.95,9.5344840507,,,,,0.28,16.6666666667,0.28,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145149082.38,15.1609743089,142921087.24,16.9056943356,2227995.14,-41.1649468397,,,,,,,,,,,标准无保留意见
300172.SZ,300172,中电环保,10154716,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,633368023.06,3.4570740249,633368023.06,3.4570740249,,,,,,,,,,,548959681.5,8.8693398669,432170096.79,7.878432186,,,,,28818881.04,19.6589934056,,,,,,,,,,,,,5194592.14,1.1880525025,15863386.22,11.2804819654,63179912.96,15.1891591547,,,3732812.35,-29.6599482806,4106187.06,-22.8044828354,701889.05,129.4715021143,,,,,,,,,19669607.8,6.8611608998,880739.15,3.1812032566,,,,,560759.23,,,,-7026581.39,,20591034.13,645.8468506456,,,0,,118203161.33,12.90844273,4560060.0,-55.9085698912,,,793230.71,26983.073051815,,,,,0,,121969990.62,6.0343581209,16522912.96,17.4211214221,,,,,,,105447077.66,4.4472621237,,,105447077.66,4.4472621237,,,101550626.86,3.101603353,3896450.8,58.291744139,67226923.98,-9.3915768959,,,,,0.198,2.0618556701,0.198,2.0618556701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105447077.66,4.4472621237,101550626.86,3.101603353,3896450.8,58.291744139,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-11 00:00:00,CNY,358999328.86,-11.57375763,358999328.86,-11.57375763,,,,,,,,,,,309453809.23,-5.3040893269,234784566.8,-12.351415749,,,,,17932047.79,27.862520904,,,,,,,,,,,,,2670190.91,-18.2857510803,8015960.25,-4.4169402535,43509519.93,43.1088090834,,,2541523.55,-10.3472043695,2817461.34,-2.533339426,484447.57,90.7714474532,,,,,,,,,13686136.75,11.4024977602,880739.15,14.1590605595,,,,,-5491.54,,,,-6293037.45,,4156622.61,197.7756844745,,,0,,61089750.0,-14.4440350593,17999363.06,367.6214931359,,,301752.84,9780.2864355667,,,,,0,,78787360.22,4.7017306709,9510374.49,5.9325003635,,,,,,,69276985.73,4.5349990681,,,69276985.73,4.5349990681,,,67400354.68,2.392300769,1876631.05,320.8047035886,40290398.58,-22.9110164355,,,,,0.131,0.7692307692,0.131,0.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69276985.73,4.5349990681,67400354.68,2.392300769,1876631.05,320.8047035886,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-21 00:00:00,CNY,141411046.64,2.5120204913,141411046.64,2.5120204913,,,,,,,,,,,131057965.25,2.0179572583,91933843.6,-3.203879433,,,,,9493046.3,28.6701388884,,,,,,,,,,,,,1662709.45,26.1834105024,3844679.98,0.4637481666,22907839.82,62.7976951102,,,1215846.1,-12.0648338943,1307092.27,-16.9595275777,207454.85,299.7924306779,5891528.89,6.8788689657,,,,,,,5886576.19,-0.2698934688,,,,,,,,,,,-5891528.89,,1910071.57,191.8261711943,,,0,,12258200.26,-23.5642726301,5091000.0,323.2216384287,,,1752.84,,,,,,0,,17347447.42,0.6221887712,1721920.61,-32.3297334747,,,,,,,15625526.81,6.3278829482,,,15625526.81,6.3278829482,,,15415458.25,4.3993484466,210068.56,399.0269990192,5343470.67,-36.8398933144,,,,,0.03,3.4482758621,0.03,3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15625526.81,6.3278829482,15415458.25,4.3993484466,210068.56,399.0269990192,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-21 00:00:00,CNY,798398770.69,17.3342874681,798398770.69,17.3342874681,,,,,,,,,,,672414984.73,15.9210983984,531242262.8,12.86433013,,,,,36394138.87,20.2284098173,,,,,,,,,,,,,6421792.31,23.7566815617,20233732.39,14.048403256,72743477.26,52.8555788178,,,5379581.1,245.7910021068,6903614.62,187.5095845175,2027629.51,69.2606886536,21894614.58,211.6679353272,,,,,,,22134070.24,35.7075170586,884683.56,102.7757529877,,,,,,,-21894614.58,,,,8502640.08,83.474409685,,,0,,134725881.7,11.0403211889,8223420.74,-63.0811688799,,,36148.28,-32.0870319324,,,,,0,,142913154.16,-0.4448144688,16872988.86,-15.813419283,,,,,,,126040165.3,2.0491132581,,,126040165.3,2.0491132581,,,122253315.42,3.4628253971,3786849.88,-29.1877593488,92975856.72,8.6960284676,,,,,0.24,4.347826087,0.24,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126040165.3,2.0491132581,122253315.42,3.4628253971,3786849.88,-29.1877593488,,,,,,,,,,,标准无保留意见
300172.SZ,300172,中电环保,10154716,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,612203688.37,29.851211671,612203688.37,29.851211671,,,,,,,,,,,504237172.9,23.1899658089,400608433.06,22.1717971394,,,,,24084174.72,1.911140556,,,,,0.0,,,,,,,,5133602.25,47.7922982374,14255317.68,24.1448602291,54848835.97,45.9434814059,,,5306809.22,441.3545277187,5319204.03,212.8540922245,305871.99,130.5040245913,24444578.11,473.8768992405,,,0.0,,,,18406694.85,61.6899373663,853584.88,388.6278553265,,,,,,,-24444578.11,,,,2760759.01,-23.3898615382,,,0,,104689391.22,35.7199104968,10342281.91,-41.1424026215,,,2928.88,-94.1794646518,,,0.0,,0,,115028744.25,21.5206993922,14071499.88,6.170556757,,,,,,,100957244.37,24.019908709,,,100957244.37,24.019908709,,,98495681.5,23.8628635774,2461562.87,30.6480627515,74195004.92,16.0927130105,,,,,0.194,21.25,0.194,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100957244.37,24.019908709,98495681.5,23.8628635774,2461562.87,30.6480627515,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-06 00:00:00,CNY,405987316.93,22.7136901237,405987316.93,22.7136901237,,,,,,,,,,,326786877.1,14.0179825144,267870347.03,16.8903507505,,,,,14024475.4,,,,,,0.0,,,,,,,,3267717.62,38.5397817846,8386381.72,7.9514869615,30403103.91,-24.6580243054,,,2834851.42,493.1809077721,2890692.39,,253941.34,,21478373.25,231.0761874056,,,0.0,,,,12285305.11,73.5471124782,771501.75,1755.3511186912,,,,,,,-21478373.25,,,,1395890.54,-35.2967717181,,,0,,71403262.23,33.5234344722,3849130.83,-74.8915586873,,,3054.09,-88.3116540168,,,0.0,,0,,75249338.97,9.40568392,8977768.35,-5.1231131497,,,,,,,66271570.62,11.7233687931,,,66271570.62,11.7233687931,,,65825608.15,13.6434390296,445962.47,-68.0227958716,52264794.16,16.4103776331,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66271570.62,11.7233687931,65825608.15,13.6434390296,445962.47,-68.0227958716,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-16 00:00:00,CNY,137945819.39,1.8004817752,137945819.39,1.8004817752,,,,,,,,,,,128465584.66,1.3452177164,94976785.29,-6.0412085859,,,,,7377816.16,,,,,,0,,,,,,,,1317692.59,56.9547951806,3826932.65,8.4601976265,14071353.9,-26.6256358879,,,1382661.97,4135.7061089201,1574042.43,,-103835.19,,5512342.1,154.5225767231,,,0,,,,5902506.67,115.002012657,102811.7,479.0844747547,,,,,,,,,,,654523.74,,,,0,,16037265.14,39.5636764045,1202915.81,-64.1731929852,,,,,,,0,,0,,17240180.95,16.1067184186,2544574.89,13.4525522196,,,,,,,14695606.06,16.5789573052,,,14695606.06,16.5789573052,,,14765856.76,21.1967641404,-70250.7,-116.6338704469,8460198.93,-17.4649044954,,,,,0.029,45.0,0.029,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14695606.06,16.5789573052,14765856.76,21.1967641404,-70250.7,-116.6338704469,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-16 00:00:00,CNY,680447964.46,4.9656572381,680447964.46,4.9656572381,,,,,,,,,,,580062640.9,7.9389744138,470691016.54,9.1319701518,,,,,30270831.1,,,,,,0,,,,,,,,5189046.95,12.6816031697,17741355.26,-12.6635660604,47589677.67,-32.6985520105,,,1555731.95,120.4790004465,2401177.21,,1197932.92,,7024981.43,-61.1039339236,,,0,,,,16310128.37,268.104638402,436286.66,2915.0345844647,,,,,904.85,101.0035817726,,,,,4634237.6,,,,0,,121330594.38,5.3219791427,22274325.84,16.9056778538,,,53227.36,155.7925493061,,,0,,0,,143551692.86,6.9428723491,20042373.4,18.3221820995,,,,,,,123509319.46,5.2995391104,,,123509319.46,5.2995391104,,,118161586.01,8.3623861875,5347733.45,-35.1815365969,85537492.06,-10.1840602458,,,,,0.23,4.5454545455,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123509319.46,5.2995391104,118161586.01,8.3623861875,5347733.45,-35.1815365969,,,,,,,,,,,标准无保留意见
300172.SZ,300172,中电环保,10154716,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-17 00:00:00,2018-10-23 00:00:00,CNY,471465518.49,3.943676671,471465518.49,3.943676671,,,,,,,,,,,409316756.92,9.8042699947,327905819.87,9.5056435886,,,,,23632523.97,,,,,,0,,,,,,,,3473524.88,57.9836951261,11482809.4,-18.3076180399,37582244.47,-23.2743697039,,,980283.52,113.3238196155,1700218.78,,-1002726.67,,4259550.81,-72.425470175,,,0,,,,11383945.81,526.8261856234,174690.18,1932.796305153,,,,,,,,,,,3603647.07,,,,0,,77136354.45,-6.6423455336,17571702.5,112.4980819129,,,50319.77,-5.188682356,,,0,,0,,94657737.18,4.2020155847,13253674.38,4.6496592722,,,,,,,81404062.8,4.129495446,,,81404062.8,,,,79519945.41,7.3445263497,1884117.39,-54.0079609847,63910130.96,-7.1056609247,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81404062.8,4.129495446,79519945.41,7.3445263497,1884117.39,-54.0079609847,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-07-31 00:00:00,CNY,330841095.66,8.8303630007,330841095.66,8.8303630007,,,,,,,,,,,286609945.11,14.51610813,229163780.68,15.1379554515,,,,,,,,,,,0,,,,,,,,2358685.41,49.4584172486,7768657.9,-13.2253724689,40353473.12,31.2473904182,,,477906.72,107.6276902157,,,,,6487441.28,-60.0367778317,,,0,,,,7078945.27,1750.0716068708,41582.52,7599.326025774,,,,,8732.83,,,,,,2157373.87,,2157373.87,,0,,53476202.52,-1.1540147441,15330026.99,202.9753446668,12159.91,,26129.36,862.5101760409,3427.08,74.5135681514,0,,0,,68780100.15,16.2657896201,9462545.25,14.0677446331,,,,,,,59317554.9,16.6242882141,,,59317554.9,,,,57922928.69,21.0573071447,1394626.21,-53.7370820171,44897023.12,0.9223029769,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59317554.9,16.6242882141,57922928.69,21.0573071447,1394626.21,-53.7370820171,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,135506057.52,21.491185201,135506057.52,21.491185201,,,,,,,,,,,126760381.55,26.6719383033,101083447.18,26.1137121041,,,,,,,,,,,0,,,,,,,,839536.37,-32.4126477757,3528421.24,-15.256182029,19177479.86,35.3179035932,,,-34260.72,97.7025115547,,,,,2165757.62,18.3168108397,,,0,,,,2745326.24,3660.7940003147,17754.18,109.7488759172,,,,,,,,,,,,,,,0,,11491002.21,0.8974646435,3357585.87,48.0734017442,,,23.6,,23.6,,0,,0,,14848564.48,8.7304583708,2242853.81,12.8535033694,,,,,,,12605710.67,8.0282371486,,,12605710.67,,,,12183375.41,5.2319653613,422335.26,362.7520215633,10250426.05,2.3109995236,,,,,0.02,-13.0434782609,0.02,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12605710.67,8.0282371486,12183375.41,5.2319653613,422335.26,362.7520215633,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-04-03 00:00:00,CNY,648257708.63,6.6890333947,648257708.63,6.6890333947,,,,,,,,,,,537398695.93,6.3249976127,431304425.17,4.3133176,,,,,,,,,,,0.0,,,,,,,,4605052.47,9.1604976142,20313807.72,11.3936605953,70711224.04,15.4057964404,,,-7596718.18,-2.6285690314,,,,,18060904.71,15.5101415952,,,0.0,,,,4430840.22,50.8894698216,14470.37,-91.2128960054,,,,,-90162.06,,,,,,,,,,0,,115199690.86,9.5883006846,19053245.53,32.4914698233,9410.43,,20808.8,-12.180072885,99572.49,,0.0,,0,,134232127.59,12.349324869,16938813.2,8.7446312572,,,,,,,117293314.39,12.8897365299,,,117293314.39,,,,109042990.07,8.0801585932,8250324.32,174.1036700527,95236427.18,6.1180301861,,,,,0.22,10.0,0.22,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117293314.39,12.8897365299,109042990.07,8.0801585932,8250324.32,174.1036700527,,,,,,,,,,,标准无保留意见
300172.SZ,300172,中电环保,10154716,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-17 00:00:00,CNY,453577873.7,16.384511311,453577873.7,16.384511311,,,,,,,,,,,372769435.05,13.8280325138,299441936.62,13.288838336,,,,,,,,,,,,,,,,,,,2198660.36,-3.7850552903,14056156.92,17.6494778603,48982646.77,7.1580302247,,,-7357376.1,-23.9334494317,,,,,15447410.48,68.6262015953,,,,,,,1816124.8,-14.5657876625,8593.59,,,,,,,,,,,,,,,,0,,82624563.45,28.3695939949,8269111.11,-23.0003414534,,,53073.59,136.8700016647,,,,,0,,90840600.97,20.9895885524,12664804.14,13.2341373003,,,,,,,78175796.83,22.3471190824,,,,,,,74079180.48,20.171530906,4096616.35,81.8950858765,68798735.85,29.8519331917,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78175796.83,22.3471190824,74079180.48,20.171530906,4096616.35,81.8950858765,,,,,,,,,,,
300172.SZ,300172,中电环保,10154716,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-01 00:00:00,CNY,303997052.42,11.3336912707,303997052.42,11.3336912707,,,,,,,,,,,250279152.68,10.5282865437,199034088.96,8.2317324604,,,,,,,,,,,,,,,,,,,1578154.95,22.5088242717,8952683.66,15.9126261467,30746114.64,3.2999798364,,,-6265418.58,-35.9368872163,,,,,16233529.05,93.8084099221,,,,,,,382630.88,-20.9603439687,540.08,,,,,,,,,,,,,,,,0,,54100530.62,14.8741918175,5059826.57,118.495329567,,,2714.71,20.625899792,1963.79,,,,0,,59157642.48,19.7305710951,8295548.65,14.3880013618,,,,,,,50862093.83,20.6496369401,,,,,,,47847527.8,18.5670754446,3014566.03,67.2864990044,44486720.77,15.208945578,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50862093.83,20.6496369401,47847527.8,18.5670754446,3014566.03,67.2864990044,,,,,,,,,,,
