SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300621.SZ,300621,维业股份,10311512,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,2134652862.97,15.1002127694,2134652862.97,15.1002127694,,,,,,,,,,,2075317121.97,18.6089394449,1909844786.94,20.8892549988,,,,,43494623.62,-14.1865892076,,,,,,,,,,,,,4787774.56,-11.5374961497,19952350.59,-19.9403767958,70261724.55,-2.1621712847,,,26975861.71,58.2143427538,28374364.54,46.865389124,3111921.95,11.8688327614,,,,,,,,,981374.49,-24.9172683693,,,,,,,,,,,-19252221.74,-15.0272351446,2344851.19,487.2429390637,,,0,,43409744.94,-51.8165354773,-154132.27,-7529.1711050808,,,1356611.85,371.7441427613,,,,,0,,41899000.82,-53.3455688488,9615141.53,-26.4579565118,,,,,,,32283859.29,-57.9268962682,,,32283859.29,-57.9268962682,,,24701654.58,-68.0230228745,7582204.71,1570.9169450993,14385162.38,-80.934269582,,,,,0.12,-68.4210526316,0.12,-68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32283859.29,-57.9268962682,24701654.58,-68.0230228745,7582204.71,1570.9169450993,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-21 00:00:00,CNY,827192006.49,-32.2525002222,827192006.49,-32.2525002222,,,,,,,,,,,798627968.23,-31.2317779798,710930964.3,-32.0823054223,,,,,21108330.7,-36.1308222462,,,,,,,,,,,,,3426347.91,-18.1655729421,12027414.06,-30.1690256485,42682965.65,-11.0355327772,,,8451945.61,-30.389652432,9519886.31,-30.1869333623,1837138.89,105.9946446787,,,,,,,,,952553.37,-27.122306752,,,,,,,,,,,-4529286.62,-152.6833355016,1288229.8,742.6686060286,,,0,,26275534.81,-62.4369321995,4635.03,123.4320091397,,,412217.32,242.9158166228,,,,,0,,25867952.52,-62.9570454998,5143670.19,-51.049926632,,,,,,,20724282.33,-65.066128515,,,20724282.33,-65.066128515,,,20058140.97,-66.7321704212,666141.36,168.7748009082,16669294.16,-71.5041388729,,,,,0.096,-67.5675675676,0.096,-67.5675675676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20724282.33,-65.2251831765,20058140.97,-66.8812171638,666141.36,168.7748009082,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,216236072.77,-52.3755055554,216236072.77,-52.3755055554,,,,,,,,,,,225537526.2,-48.2491082139,187590950.4,-52.4436768095,,,,,6426165.52,95.4397632528,,,,,,,,,,,,,1237828.83,-19.5207120762,6087663.15,-31.7497824093,20153156.63,-3.4642967773,,,4041761.67,-39.9537922088,5127354.54,-20.6091676622,751443.47,67.4552967131,,,,,,,,,6220.66,-99.6214695282,,,,,,,,,,,3933312.01,,163136.85,113.4251233459,,,0,,-5198783.91,-114.3659677258,2.07,-99.8966064953,,,294863.75,781.6401359729,,,,,0,,-5493645.59,-115.1939701346,1296025.61,-84.6081323551,,,,,,,-6789671.2,-124.4791470098,,,-6789671.2,-124.4791470098,,,-7957881.42,-127.7796172245,1168210.22,228.3853715765,-7801001.21,-127.2077718735,,,,,-0.04,-128.5714285714,-0.04,-128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6789671.2,-124.4791470098,-7957881.42,-127.7796172245,1168210.22,228.3853715765,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-15 00:00:00,CNY,2486454237.95,3.8209381357,2486454237.95,3.8209381357,,,,,,,,,,,2363438670.84,4.6016174492,2130320381.79,1.827923763,,,,,68389488.24,491.3127838017,,,,,,,,,,,,,7605462.31,-12.3295978733,35144270.36,6.4965505116,100300452.03,9.9872866203,,,21678616.11,-5.5561057801,23893494.68,-2.2100738596,3626264.78,28.4436006953,,,,,,,,,1495912.14,-53.3842931104,,,,,,,44674.59,210.9640635702,,,-23759329.23,,2797769.5,-6.4471665933,,,0,,103594594.11,-15.7253138309,149719.52,443.0540759836,,,1204503.1,-14.255530561,,,,,0,,102539810.53,-15.6382384503,16318754.57,-70.0126138465,,,,,,,86221055.96,28.4408358771,,,86221055.96,28.4408358771,,,87782419.9,27.6200946908,-1561363.94,5.6670029198,83275112.85,-12.0781872735,,,,,0.42,5.0,0.42,5.0,271340.32,200.0,271340.32,200.0,,,,,,,,,,,,,,,,,,,,,271340.32,200.0,,,,,,,,,,,,,,,271340.32,200.0,,,,,,,,,86492396.28,29.367957834,88053760.22,28.5215683525,-1561363.94,5.6670029198,,,,,,,,,,,标准无保留意见
300621.SZ,300621,维业股份,10311512,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,1854603750.6,6.7864026376,1854603750.6,6.7864026376,,,,,,,,,,,1749713918.43,7.5551295546,1579830057.65,4.3828603484,,,,,50685112.29,520.2478376866,,,,,,,,,,,,,5412207.83,-11.3155243097,24921864.22,20.0181090505,71814476.54,16.1775708966,,,17050199.9,3.6051466729,19319980.5,10.0805499911,2781759.56,35.6831696424,,,,,,,188854.62,,1307057.52,-49.6455726331,,,,,,,44674.59,400.1896651526,0.0,100.0,-16737098.58,,399298.32,,,,0,,90092618.64,-7.5665414675,2074.69,-92.0289582232,,,287573.65,-73.9208757788,,,,,0,,89807119.68,-6.8302649715,13074346.42,-42.5727840687,,,,,,,76732773.26,4.2224157371,,,76732773.26,4.2224157371,,,77248247.96,3.0499246442,-515474.7,61.4715061189,75450360.75,2.2141273467,,,,,0.38,2.7027027027,0.38,2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76732773.26,4.2224157371,77248247.96,3.0499246442,-515474.7,61.4715061189,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,1220992670.14,11.1367353786,1220992670.14,11.1367353786,,,,,,,,,,,1161332872.61,12.4685060208,1046753675.49,9.1668463852,,,,,33049322.76,526.4613994354,,,,,,,,,,,,,4186927.23,1.6258969791,17223609.11,27.707408341,47977543.15,18.5684348042,,,12141794.87,16.9512949067,13636252.88,23.667321413,891838.18,-38.5874376706,,,,,,,188854.62,,1307057.52,-7.8352393935,,,,,,,44674.59,,,,8597190.32,,152875.02,,,,0,,69950449.6,-10.8556378885,2074.47,1084.5991320238,,,120209.48,-69.2925338053,,,,,0,,69832314.59,-10.5601885199,10507992.81,-50.9816593933,,,,,,,59324321.78,4.7381963888,,,59324321.78,4.7381963888,,,60292905.26,5.7931618995,-968583.48,-176.1647166157,58497246.62,4.1425590427,,,,,0.296,6.0931899642,0.296,6.0931899642,271340.32,,271340.32,,,,,,,,,,,,,,,,,,,,,,271340.32,,,,,,,,,,,,,,,,271340.32,,,,,,,,,,59595662.1,5.2172527838,60564245.58,6.2692701627,-968583.48,-176.1647166157,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,454043817.77,-10.839980448,454043817.77,-10.839980448,,,,,,,,,,,435813796.47,-5.8758686167,394460584.45,-12.221944553,,,,,3288054.29,31.5744761384,,,,,,,,,,,,,1538071.3,-12.7689761331,8919624.53,62.7935337738,20876376.26,33.1270338955,,,6731085.64,53.1531547807,6458371.06,,448742.73,,-16101191.01,0.4973391255,,,,,137515.5,,1643371.0,11.5058977782,,,,,,,-344.83,,16101191.01,,,,76437.51,,,,0,,36188191.49,-24.1330095328,2002.06,-96.6705741624,,,33444.91,8813.8885927505,,,,,0,,36156748.64,-24.2937714997,8420197.21,-31.3032074995,,,,,,,27736551.43,-21.8737835263,,,27736551.43,-21.8737835263,,,28646476.14,-19.3107765481,-909924.71,,28671959.05,-16.6441752142,,,,,0.14,-46.1538461538,0.14,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27736551.43,-21.8737835263,28646476.14,-19.3107765481,-909924.71,,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-03 00:00:00,CNY,2394944875.86,22.3084090743,2394944875.86,22.3084090743,,,,,,,,,,,2259466658.81,21.9273764303,2092078776.69,22.643520504,,,,,11565704.33,726.7316000428,,,,,,,,,,,,,8675062.65,28.4786943668,33000383.76,25.6146246303,91192768.83,46.2508981107,,,22953962.55,45.5057099325,24433492.92,46.9018468186,2823235.07,46.00464735,18641974.65,-46.3585164659,,,,,-125291.9,,3209030.26,420.5760251613,,,,,,,14366.48,120.0884415618,-18641974.65,,,,2990576.98,232.2863311111,,,0,,122924924.22,15.4880626314,27569.91,-97.7517643203,,,1404758.94,308.0224373446,,,,,0,,121547735.19,12.1898769216,54418729.55,84.084774739,,,,,,,67129005.64,-14.7885366683,,,67129005.64,-14.7885366683,,,68784167.66,-12.6875256906,-1655162.02,,94714963.52,24.2619955134,,,,,0.4,-35.4838709677,0.4,-35.4838709677,-271340.32,,-271340.32,,,,,,,,,,,,,,,,,,,,,,-271340.32,,,,,,,,,,,,,,,,-271340.32,,,,,,,,,,66857665.32,-15.1329675966,68512827.34,-13.0319566189,-1655162.02,,,,,,,,,,,,标准无保留意见
300621.SZ,300621,维业股份,10311512,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,1736741480.93,27.1732664547,1736741480.93,27.1732664547,,,,,,,,,,,1626806574.15,26.3109997078,1513495656.64,27.8920108605,,,,,8171751.55,96.4422224644,,,,,0.0,,,,,,,,6102768.03,33.5125277534,20765086.55,4.8856018342,61814407.02,56.5775295958,,,16456904.36,73.7201915987,17550766.69,50.9383696409,2050187.63,61.1385734228,15072012.99,-44.260603435,,,0.0,,,,2595715.19,,,,,,,,8931.53,,-15072012.99,,,,,,,,0,,97467540.51,25.4207664354,26027.84,-8.2260020874,,,1102696.73,256.2540014887,,,0.0,,0,,96390871.62,24.4857049464,22766812.23,15.1875673617,,,,,,,73624059.39,27.6726208361,,,73624059.39,27.6726208361,,,74961964.53,29.9927028455,-1337905.14,,73815980.93,27.5390514872,,,,,0.37,-19.5652173913,0.37,-19.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73624059.39,27.6726208361,74961964.53,29.9927028455,-1337905.14,,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,1098640036.51,29.2300817457,1098640036.51,29.2300817457,,,,,,,,,,,1032584955.29,29.347177096,958856750.15,31.0344897581,,,,,5275556.13,,,,,,0.0,,,,,,,,4119941.23,41.7194623912,13486773.66,1.2351232342,40464009.86,46.2841104523,,,10381924.27,47.5845158519,11026561.2,,1452208.06,,-10995474.74,-170.3900857355,,,0.0,,,,1418174.92,,,,,,,,,,10995474.74,,,,0.0,,,,0,,78468730.88,51.3739634968,175.12,-99.3330502326,,,391466.62,1150.6317426859,,,0.0,,0,,78077439.38,50.6337825412,21436859.51,59.8769284443,,,,,,,56640579.87,47.4083383346,,,56640579.87,,,,56991306.6,48.321112261,-350726.73,,56170356.44,46.1701788387,,,,,0.279,-13.6222910217,0.279,-13.6222910217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56640579.87,47.4083383346,56991306.6,48.321112261,-350726.73,,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,509245982.73,48.970078388,509245982.73,48.970078388,,,,,,,,,,,463020258.53,40.7668629851,449384054.41,50.4588664311,,,,,2499006.18,,,,,,0,,,,,,,,1763215.92,-2.6905430085,5479102.47,-8.5309702149,15681545.4,10.124183012,,,4395002.93,69.4192906543,,,,,-16181668.78,-388.1750110448,,,0,,,,1473797.38,,,,,,,,,,,,,,,,,,0,,47699521.58,269.2642974909,60132.29,27829.5355318161,,,375.2,-97.0690568331,,,0,,0,,47759278.67,270.0874976696,12257045.64,276.6860044132,,,,,,,35502233.03,267.8627430449,,,35502233.03,267.8627430449,,,35502233.03,267.8627430449,,,34397067.18,256.0631061303,,,,,0.26,188.8888888889,0.26,188.8888888889,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35502233.03,267.8627430449,35502233.03,267.8627430449,,,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,1958119555.3,22.6195509041,1958119555.3,22.6195509041,,,,,,,,,,,1853124970.75,22.1065072258,1705820876.71,23.351997084,,,,,1398967.25,,,,,,0,,,,,,,,6752141.04,-64.8553054626,26271131.93,15.0556848258,62353647.06,32.641012803,,,15775300.2,31.6731060922,16632529.44,,1933661.1,,34752906.56,3.1076574871,,,0,,,,616438.35,,,,,,,,-71516.15,,,,,,900000.0,,,,0,,106439506.75,34.2636417947,1226290.92,-61.8589445492,,,-675292.03,-113.9896008578,,,0,,0,,108341089.7,39.4987852826,29561776.43,31.184297546,,,,,,,78779313.27,42.897354898,,,78779313.27,42.897354898,,,78779313.27,42.897354898,,,76221988.17,49.8324977602,,,,,0.62,14.8148148148,0.62,14.8148148148,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78779313.27,42.897354898,78779313.27,42.897354898,,,,,,,,,,,,,标准无保留意见
300621.SZ,300621,维业股份,10311512,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,1365649817.25,24.7431397546,1365649817.25,24.7431397546,,,,,,,,,,,1287937375.14,23.7161332279,1183416889.34,23.5578545337,,,,,4159875.33,,,,,,0,,,,,,,,4570932.88,-45.1601366719,19797842.78,19.066640249,39478466.15,21.8281212083,,,9473224.85,10.3436029654,11627770.15,,1272313.38,,27040143.81,56.2479766529,,,0,,,,,,,,,,,,,,,,,,,,,,0,,77712442.11,44.6429176391,28360.8,-99.1732352237,2100.23,,309525.43,-92.6141620543,73616.38,,0,,0,,77431277.48,46.1887759898,19764990.92,45.9303873236,,,,,,,57666286.56,46.2775488132,,,57666286.56,,,,57666286.56,46.2775488132,,,57877160.03,,,,,,0.46,17.9487179487,0.46,17.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57666286.56,46.2775488132,57666286.56,46.2775488132,,,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,850142646.1,17.463220624,850142646.1,17.463220624,,,,,,,,,,,798304979.26,18.2720025225,731759059.71,17.35793998,,,,,,,,,,,0,,,,,,,,2907110.4,-60.1992147106,13322227.73,25.1485846781,27661247.51,29.6994611388,,,7034562.0,37.3343396555,,,,,15620771.91,121.648406025,,,0,,,,,,,,,,,,,,,,,,,,,,0,,51837666.84,6.2716675227,26256.85,-97.7783790055,,,31301.51,-99.1460112743,,,0,,0,,51832622.18,11.9616172863,13408350.86,3.5154861554,,,,,,,38424271.32,15.2428435949,,,,,,,38424271.32,15.2428435949,,,38428054.81,12.0239812941,,,,,0.323,-2.1212121212,0.323,-2.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38424271.32,15.2428435949,38424271.32,15.2428435949,,,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,341844475.24,12.7478368432,341844475.24,12.7478368432,,,,,,,,,,,328927027.79,12.3370968396,298675687.96,15.0882829681,,,,,,,,,,,0,,,,,,,,1811967.69,-81.9637452512,5990117.62,16.0397098067,14239874.45,38.6542387011,,,2594157.32,44.2206870106,,,,,5615222.75,-6.5317110801,,,0,,,,,,,,,,,,,,,,,,,,,,0,,12917447.45,24.3227362066,215.3,-99.8771697748,,,12801.34,-25.4602782719,,,0,,0,,12904861.41,22.3399530314,3253915.86,35.2272478065,,,,,,,9650945.55,18.5313370123,,,9650945.55,,,,9650945.55,18.5313370123,,,9660385.08,20.4007879262,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650945.55,18.5313370123,9650945.55,18.5313370123,,,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-21 00:00:00,2018-04-24 00:00:00,CNY,1596906480.95,19.3428462548,1596906480.95,19.3428462548,,,,,,,,,,,1517629987.83,18.134132083,1382888738.76,22.7495046673,,,,,,,,,,,0.0,,,,,,,,19212404.97,-57.5798841738,22833406.25,-3.2961823539,47009326.71,-1.0403375819,,,11980654.72,26.0205673113,,,,,33705456.42,4.806324765,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,79276493.12,48.3528710422,3215146.79,842.4802261873,,,4827100.05,105.6896449964,,,0.0,,0,,77664539.86,51.0039139052,22534538.8,50.5089666559,,,,,,,55130001.06,51.2071634496,,,55130001.06,,,,55130001.06,51.2071634496,,,50871466.01,34.0555738301,,,,,0.54,45.9459459459,0.54,45.9459459459,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55130001.06,51.2071634496,55130001.06,51.2071634496,,,,,,,,,,,,,标准无保留意见
300621.SZ,300621,维业股份,10311512,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,1094769475.85,,1094769475.85,,,,,,,,,,,,1041042377.85,,957783617.89,,,,,,,,,,,,,,,,,,,,8335055.2,,16627531.22,,32405052.1,,,,8585205.3,,,,,,17305916.14,,,,,,,,,,,,,,,,,,,,,,,,,,0,,53727098.0,,3430334.82,,,,4190796.39,,,,,,0,,52966636.43,,13544122.84,,,,,,,,39422513.59,,,,,,,,39422513.59,,,,,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39422513.59,,39422513.59,,,,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-20 00:00:00,2017-08-26 00:00:00,CNY,723752202.25,,723752202.25,,,,,,,,,,,,674973757.3,,623527525.99,,,,,,,,,,,,0.0,,,,,,,,7304153.37,,10645128.56,,21327187.69,,,,5122216.35,,,,,,7047545.34,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,48778444.95,,1181878.01,,,,3665330.59,,,,0.0,,0,,46294992.37,,12952990.28,,,,,,,,33342002.09,,,,,,,,33342002.09,,,,34303418.22,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33342002.09,,33342002.09,,,,,,,,,,,,,,
300621.SZ,300621,维业股份,10311512,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,303193821.55,36.0266628688,303193821.55,36.0266628688,,,,,,,,,,,292803568.05,38.3854373443,259518762.69,35.4929876244,,,,,,,,,,,,,,,,,,,10046252.48,34.1908012439,5162127.37,-21.655428783,10270060.68,-0.4853240058,,,1798741.48,-42.9102466336,,,,,6007623.35,180.1277152338,,,,,,,,,,,,,,,,,,,,,,,,,0,,10390253.5,-8.1110303608,175282.59,121.6165352218,,,17173.85,-89.3904509394,,,,,0,,10548362.24,-6.0247826072,2406257.55,-19.7756806042,,,,,,,8142104.69,-1.0103690171,,,,,,,8142104.69,-1.0103690171,,,8023523.14,-3.1830175391,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8142104.69,-1.0103690171,8142104.69,-1.0103690171,,,,,,,,,,,,,
