SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600061.SH,600061,国投资本,10002285,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,9823065848.11,19.7129625815,322494926.54,-47.9533586722,4043331590.53,10.7955709522,,,5457239331.04,38.6308210995,,,,,7679059826.05,6.466800448,278271968.93,-53.0304441025,2093806781.98,-4.578201948,783421580.6,41.2516208913,,,,,,,,,,,,,,,59120308.98,42.1766833444,,,4208167896.57,15.6238465916,,,256271288.99,34.7567333741,265491044.56,31.9683197501,9400206.18,-15.3406371543,,,,,,,999009824.42,-58.5900612093,2304311659.95,429.8578484736,98860107.13,47.7074646434,,,2282419.86,-77.3394963688,94029.14,98.359735833,-22970915.89,-396.0609920096,-155236437.49,-124.7321805513,46689335.85,13.4102361555,,,0,,5318185937.9,39.2981397004,726507.12,-86.9124796788,,,22247230.03,-49.1927913886,,,,,0,,5296665214.99,40.1379589571,1319056980.38,36.0952890507,,,,,,,3977608234.61,41.532148559,,,3977608234.61,41.532148559,,,3552101998.74,44.6454915173,425506235.87,19.9749576932,3498346290.27,42.693772104,,,,,0.55,-5.1724137931,0.54,-6.8965517241,-205885870.99,-175.002010118,-206509508.75,-175.4472976136,623637.76,-21.4111584257,,,,,8362720.33,-93.3201194428,,,8362720.33,-93.3201194428,,,,,,,,,-214872229.08,-244.674713021,1887900.98,-95.8204573126,,,,,,,-190141746.75,-422.8554581361,4618281.82,-89.3722222154,,,-31236665.13,-6827.5712834708,,,,,,,,,3771722363.62,22.2640400504,3345592489.99,22.5741802419,426129873.63,19.882564446,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,6149049606.99,9.8677574914,230464415.71,-52.7374983128,2638616287.55,9.9620076202,,,3279968903.73,21.0509865666,,,,,4606369183.37,-6.7177445304,212823961.43,-54.7542741896,1343099499.27,-7.9474125691,455310222.27,12.462309454,,,,,,,,,,,,,,,34372319.4,19.1822453286,,,2420188127.93,-1.0496100955,,,140575053.07,8.8787902089,144548225.6,6.587055464,4165278.05,-36.9713021713,,,,,,,795955085.32,-59.6849933879,1141810527.41,6770.673260019,67195615.66,14.4544771185,,,-832496.49,-130.1102298387,-12843.4,83.4511290712,-8313386.93,-345.9292515561,-47998823.45,11.4150338264,21958897.54,-43.1590466106,,,0,,3445247383.62,32.4499458474,241540.13,-95.204453881,,,20320471.48,101.7000639895,,,,,0,,3425168452.27,31.9335499503,849331578.86,28.6570441941,,,,,,,2575836873.41,33.0508087927,,,2575836873.41,33.0508087927,,,2293790899.44,36.010498419,282045973.97,13.0448863721,2252201191.64,35.4881756971,,,,,0.36,-10.0,0.36,-10.0,-96137168.07,-139.7340669803,-96361314.47,-139.9236955156,224146.4,-61.8654616719,,,,,-70469911.59,-144.8204868768,,,-70469911.59,-144.8204868768,,,,,,,,,-25891402.88,-130.7730177564,785921.47,-95.991384999,,,,,,,-57994678.31,-197.9170883098,4078450.05,365.4249025355,,,27238903.91,515.3938547103,,,,,,,,,2479699705.34,13.8557325331,2197429584.97,13.9837577116,282270120.37,12.8688249582,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,3024447911.48,10.2362455817,80206876.56,-73.6005630049,1357596916.39,19.8931119497,,,1586644118.53,21.354474648,,,,,2071057436.19,-22.2472670458,74397046.38,-74.6727736119,701889992.96,0.4830450959,253534157.36,30.3649007615,,,,,,,,,,,,,,,17837010.76,35.7585552152,,,953868177.12,-31.9268834639,,,69531051.61,11.2019483657,73054542.89,14.0105515596,3526007.87,127.3083789646,,,,,,,-492983598.33,-126.0468232224,538373385.29,385.4459725826,28417253.79,12.6500376225,,,3517516.67,-45.3944047592,-1380.97,95.0524625908,-11969724.5,-880.4793053571,676391.43,141.6297996085,5662489.08,-61.1773422549,,,0,,996665553.96,-44.6969156086,177269.78,-90.1152959842,,,14030962.9,100.8666651468,,,,,0,,982811860.84,-45.3080714366,264923864.56,-40.8846258776,,,,,,,717887996.28,-46.7777351982,,,717887996.28,-46.7777351982,,,635703050.65,-47.796175136,82184945.63,-37.3190520645,608613171.97,-49.7151465798,,,,,0.15,-48.275862069,0.15,-48.275862069,-64865545.38,-126.0088959917,-66552134.87,-126.663943213,1686589.49,949.8287382368,,,,,-107970265.76,-160.4867893679,,,-107970265.76,-160.4867893679,,,,,,,,,41418130.89,-41.7415468773,,,,,,,,,10983379.48,-85.4782406344,4174287.79,566.7008230121,,,26260463.62,188.3938153443,,,,,,,,,653022450.9,-59.1413196088,569150915.78,-61.211764375,83871535.12,-35.9357513394,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-02 00:00:00,CNY,11267404539.83,7.1675249629,668103209.1,-71.742126956,4902525701.3,37.8434010924,,,5696775629.43,24.0337278589,,,,,10142158077.89,-1.7332718912,636792221.49,-72.8057830525,2928707776.49,2.8333042401,684263365.54,19.2158252248,,,,,,,,,,,,,,,59627608.17,26.1045883687,,,5569594060.94,30.9108069485,,,263173045.26,2.9468987732,282566117.44,7.3476193155,19499936.75,156.854384666,,,,,,,2560015938.94,5693.2763923919,1356422800.44,-51.7974952108,141579780.5,2.3952542875,,,4323376.97,-32.8498217762,88267.53,111.3900296192,-7493362.97,98.0474024376,-385830817.17,,73220238.91,5.1434331024,,,0,,4725992904.59,72.3236288346,7172914.78,4.1434457998,,,18617353.66,27.3174981622,,,,,0,,4714548465.71,72.3925636896,1214462029.63,71.1568454244,,,,,,,3500086436.08,72.8255141659,,,3500086436.08,72.8255141659,,,2967503979.87,76.6940021117,532582456.21,54.034820946,2924978210.86,77.8889351237,,,,,0.7,75.0,0.7,75.0,124342211.82,109.2080296587,123497751.18,109.3017730767,844460.64,103.72213838,,,,,113235390.78,,,,113235390.78,,,,,,,,,,10262360.4,100.7729545418,21310239.97,200.3046463978,,,,,,,-59207787.31,,18986006.31,,,,29173901.43,-32.675539804,,,,,,,,,3624428647.9,437.074317628,3091001731.05,778.6754347603,533426916.85,65.1133660046,,,,,,,,,,,标准无保留意见
600061.SH,600061,国投资本,10002285,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,8205515623.61,1.8501390065,619626777.66,-69.4449739322,3649362114.19,35.001732276,,,3936526731.76,18.3790067304,,,,,7212633228.14,-3.8288765852,592451777.78,-70.1736254373,2194264648.88,2.9388918686,554628382.78,19.5628900511,,,,,,,,,,,,,,,41582281.7,18.2738715458,,,3639532865.08,34.7473321587,,,190173271.92,4.6092632592,201177862.28,8.9772207669,11103563.58,294.2981038739,,,,,,,2412488048.99,1054.6524159613,434892427.58,-70.5241366209,66929662.2,7.6630548756,,,10072238.01,22.6158295774,47403.34,108.0021082213,-4630663.62,74.0020405822,-69076194.21,,41168537.72,-16.2483886209,,,0,,3817844193.28,109.9625667269,5551144.16,-53.7789003347,,,43787546.37,437.0729286912,,,,,0,,3779607791.07,107.4197853416,969215752.86,87.803112091,,,,,,,2810392038.21,115.1708168044,,,2810392038.21,115.1708168044,,,2455729495.25,123.6787860325,354662542.96,70.3149635612,2451646094.07,130.0917403588,,,,,0.58,123.0769230769,0.58,123.0769230769,274507137.43,154.3796227725,273713592.51,155.7980012915,793544.92,105.5671446399,,,,,125192662.63,,,,125192662.63,,,,,,,,,,148520929.88,130.2767975871,45170037.04,566.3951774683,,,,,,,58893768.7,,43454821.07,,537994.87,,464308.2,-98.9561063414,,,,,,,,,3084899175.64,284.9754637315,2729443087.76,349.4105597337,355456087.88,83.238822499,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,5596773564.32,14.0158179997,487626358.07,-24.2561148902,2399570856.02,29.0548804203,,,2709576350.23,12.6340982922,,,,,4938097991.07,13.987494937,470373626.72,-23.9593165413,1459056759.57,1.6207071679,404855835.24,22.1359614989,,,,,,,,,,,,,,,28840134.12,13.6873865698,,,2445860122.7,36.2072127668,,,129111512.72,3.0965809611,135615178.57,6.9095831918,6608542.13,315.9949612589,,,,,,,1974339463.66,973.0008175242,-17116870.86,-101.6648571131,58709468.91,-7.9826917235,,,2764829.41,-68.4391640097,-77608.92,-373.8347508074,-1864283.83,93.2932280578,-54183938.34,,38632176.68,3.155625387,,,0,,2601169341.05,86.1968609325,5036759.61,159.3546354477,,,10074598.43,74.7011348329,,,,,0,,2596131502.23,86.3464244464,660151633.5,61.3463923799,,,,,,,1935979868.73,96.7413104644,,,1935979868.73,96.7413104644,,,1686480768.84,103.0293812532,249499099.89,62.6836475733,1662286158.96,105.7823763221,,,,,0.4,100.0,0.4,100.0,241951492.45,168.1941257575,241363714.52,166.5758242878,587777.93,-92.4073797599,,,,,157227010.46,,,,157227010.46,,,,,,,,,,84136704.06,123.2075912354,19605810.73,275.785431928,,,,,,,59228352.59,,876285.31,,,,4426255.43,-47.6301106254,,,,,,,,,2177931361.18,246.1292292072,1927844483.36,311.8279554737,250086877.82,55.2312417518,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,2743605694.77,12.9249242657,303820405.62,8.2596245832,1132339376.56,22.9640182268,,,1307445912.59,6.4632279716,,,,,2663645839.19,26.7156059667,293743362.34,7.9828387483,698515846.42,6.9112604114,194480382.28,5.056345748,,,,,,,,,,,,,,,13138774.74,17.9037442832,,,1401240644.85,54.0079917742,,,62526828.56,-0.5628592232,64077001.55,0.6529539667,1551200.13,99.94083881,1220803.38,-84.1126556703,1624777.05,,,,1892682244.28,33936.0220175154,-188607805.68,-142.0089398945,25226137.86,21.0674534189,,,6441678.1,-5.8057774534,-27912.27,76.8236001754,-1220803.38,,-1624777.05,,14585526.62,108.1862497891,,,0,,1802188006.2,129.6895921569,1793374.69,-41.7383979855,,,6985212.25,77.0047048879,,,,,0,,1796996168.64,129.2815963207,448147150.37,110.1586292086,,,,,,,1348849018.27,136.4293018122,,,1348849018.27,136.4293018122,,,1217732708.87,142.9781299139,131116309.4,89.0953721515,1210331005.41,143.492408215,,,,,0.29,141.6666666667,0.29,141.6666666667,249397534.6,383.679020811,249595996.88,386.9324151631,-198462.28,78.6062607952,,,,,178502226.5,,,,178502226.5,,,,,,,,,,71093770.38,181.7285032339,24542199.65,1835.9358878582,,,,,,,75633944.92,,626111.09,,,,-29708485.28,11.5003693512,,,,,,,,,1598246552.87,231.1789752048,1467328705.75,254.2715270939,130917847.12,91.3694340835,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-27 00:00:00,CNY,10513823608.16,1.7415340976,2364308198.5,235.4892556968,3556590785.23,2.4158977613,,,4592924624.43,-25.3962691937,,,,,10321049935.29,24.0607962075,2341645735.63,257.7384751634,2848014850.96,34.6631859204,573970246.19,-14.536853053,,,,,,,,,,,,,,,47284249.48,-22.9038593589,,,4254495248.15,-0.5329844262,,,255639604.88,14.2313853035,263225322.78,15.4579963013,7591825.53,67.0171613637,383763818.74,21.5029678944,,,,,44189432.12,154.2589603828,2814008953.21,39.0644636333,138267912.4,38.7079059313,,,6438370.06,-48.2338989982,-774954.35,-25.4548126265,-383763818.74,,,,69638432.71,47.9415639229,,,0,,2742510087.88,-31.7016566328,6887533.56,-61.366130497,,,14622776.86,15.208034195,,,,,0,,2734774844.58,-31.9812778147,709560886.46,-28.534983225,,,,,,,2025213958.12,-33.1114111557,,,2025213958.12,-33.1114111557,,,1679459372.93,-35.1482886389,345754585.19,-21.0696814033,1644272145.89,-33.4368376316,,,,,0.4,-41.1764705882,0.4,-41.1764705882,-1350367195.03,-530.2891125289,-1327679681.73,-522.2095792031,-22687513.3,-3489.8633773564,,,,,,,,,,,,,,,,,,,-1327679681.73,-522.2095792031,-21245516.27,-2495.2205018317,-1349767452.27,-464.7690174076,,,,,,,,,,,43333286.81,176.7496051036,,,,,,,,,674846763.09,-79.8045000019,351779691.2,-87.887006391,323067071.89,-26.1423262269,,,,,,,,,,,标准无保留意见
600061.SH,600061,国投资本,10002285,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,8056459916.16,10.1884099348,2027904595.09,355.2610889194,2703196509.16,9.9437829378,,,3325358811.91,-24.5503074713,,,,,7499790968.47,36.0084149557,1986335203.21,384.2481767875,2131618680.8,42.8457240101,463880040.49,-7.817587824,,,,,,,0.0,,,,,,,,35157622.86,-9.14897178,,,2701005509.18,-6.5859994256,,,181793911.93,13.7223932729,184605425.67,14.813747396,2816032.71,118.8954557886,17811642.62,-4.0233015537,,,0.0,,-252708526.02,-326.3562827293,1475418792.61,48.944428674,62165858.36,16.7856063128,,,8214467.94,-19.8065824258,-592385.64,,-17811642.62,,,,49155517.18,,,,0,,1818345171.14,-37.509376521,12009978.56,-68.9193758973,,,8152998.23,22.5998092324,,,0.0,,0,,1822202151.47,-38.0578393023,516080773.14,-32.8755744581,,,,,,,1306121378.33,-39.8914593467,,,1306121378.33,-39.8914593467,,,1097882163.44,-43.033737939,208239214.89,-15.2425220276,1065508083.97,-41.2605339485,,,,,0.26,-50.0,0.26,-50.0,-504797796.37,-199.1475821457,-490543722.31,-197.7052650185,-14254074.06,-301.5280010038,,,,,,,,,,,,,,,,,,,-490543722.31,-197.7052650185,-9684927.98,-4010.617747335,-525337290.41,-195.1497750447,,,,,,,,,,,44478496.08,188.428111882,,,,,,,,,801323581.96,-70.1230084482,607338441.13,-74.9995965889,193985140.83,-23.2536254502,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,4908769381.75,0.8556571232,643783134.92,83.2765252278,1859341427.62,11.2145948175,,,2405644819.21,-15.4136304001,,,,,4332140112.21,17.9892453383,618581534.68,87.8333235981,1435786859.03,43.2651708844,331479631.61,6.1807959911,,,,,,,0.0,,,,,,,,25367927.78,-3.1045360281,,,1795690604.79,-5.2520114401,,,125233554.32,28.1905647916,126850348.23,,1588611.1,,27797036.28,214.4318741187,,,0.0,,-226155511.43,-733.6224894005,1028128523.8,46.050847835,63802636.71,62.3275945312,,,8760317.41,43.9452054045,-16378.9,,-27797036.28,,,,37450382.89,,,,0,,1396999567.03,-28.0347642262,1942035.7,-90.7730129925,,,5766761.87,27.5295164073,,,0.0,,0,,1393174840.86,-28.83759295,409151778.21,-20.2295944089,,,,,,,984023062.65,-31.8934190031,,,984023062.65,-31.8934190031,,,830658478.31,-34.4416745307,153364584.34,-13.7313381485,807788396.98,-30.6814738883,,,,,0.2,-41.1764705882,0.2,-41.1764705882,-354798143.92,-201.3302625983,-362539581.15,-206.1648473486,7741437.23,-10.5341657831,,,,,,,,,,,,,,,,,,,-362539581.15,-206.1648473486,-11153262.54,-470.1247344754,-359838227.68,-199.1190012121,,,,,,,,,,,8451909.07,134.4097365565,,,,,,,,,629224918.73,-64.9450722002,468118897.16,-70.8979017527,161106021.57,-13.5829435383,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,2429583825.37,12.8821949532,280640549.78,28.9366380544,920870505.77,19.7927047953,,,1228072769.82,5.3289600589,,,,,2102066133.74,19.1538861521,272027820.11,29.7832472704,653360407.25,37.2828457246,185120071.42,22.7850669782,,,,,,,0,,,,,,,,11143645.03,6.8215362497,,,909849306.33,3.8556811104,,,62880758.71,64.2853327606,63661322.42,,775829.56,,7684124.89,148.6315179979,,,0,,-5593690.19,-125.9117189952,448970638.52,-0.1656031661,20836432.21,85.7534080713,,,6838718.9,359.9748310313,-120434.02,,,,,,7005999.02,,,,0,,784618923.86,-8.8655813529,3078141.74,-59.9103342008,,,3946342.7,261.4140550366,,,0,,0,,783750722.9,-9.6575418197,213242326.55,-8.5868920979,,,,,,,570508396.35,-10.0513140892,,,570508396.35,-10.0513140892,,,501169677.0,-11.6128398825,69338719.35,3.115924051,497071351.95,5.2077644975,,,,,0.12,-20.0,0.12,-20.0,-87915396.03,-168.745511388,-86987730.8,-164.9422064255,-927665.23,84.6947331532,,,,,,,,,,,,,,,,,,,-86987730.8,-164.9422064255,-1413773.39,-131.980310896,-52004907.39,-137.563323729,,,,,,,,,,,-33569050.02,-276.3196072584,,,,,,,,,482593000.32,-36.6796456052,414181946.2,-40.9124175475,68411054.12,11.814962292,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-29 00:00:00,CNY,10333855982.63,-3.4711116877,704734401.58,34.1976956217,3472694047.48,5.503104033,,,6156427533.57,-10.6307218541,,,,,8319348457.21,2.4638055201,654569161.05,41.4743898141,2114917177.62,-6.2380952195,671599708.99,-9.332960704,,,,,,,0,,,,,,,,61331538.89,-76.5475162549,,,4277292551.31,0.9502900996,,,223791039.74,15823.0239061429,227983622.8,,4545536.2,,315847279.61,93.5914762011,,,0,,-81441722.82,78.6303672456,2023528426.81,-14.6631734858,99682791.31,-42.365721488,,,12437425.14,210.9995980073,-617715.92,-57.5085517647,,,,,47071580.74,,,,0,,4015485519.37,-12.323200503,17827708.3,-81.5806855083,,,12692497.5,94.5981445567,,,0,,0,,4020620730.17,-13.9078832254,992878639.76,-9.3816163141,,,,,,,3027742090.41,-15.2953053616,,,3027742090.41,-15.2953053616,,,2589691679.19,-16.7762408747,438050411.22,-5.3368049211,2470243431.03,-0.967056721,,,,,0.68,-19.0476190476,0.68,-19.0476190476,313827878.91,141.479395242,314459867.12,143.3290450294,-631988.21,97.9506828184,,,,,,,,,,,,,,,,,,,314459867.12,143.3290450294,886996.26,120.4925550303,370033469.91,147.7389495738,,,,,,,,,,,-56460599.05,-205.1436590776,,,,,,,,,3341569969.32,18.5845181459,2904151546.31,21.7176959863,437418423.01,1.2759938565,,,,,,,,,,,标准无保留意见
600061.SH,600061,国投资本,10002285,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,7311531150.08,-9.157053152,445437715.73,0.7566933291,2458707929.57,6.8270903825,,,4407385504.78,-16.9181344146,,,,,5514210992.69,-8.9346688567,410189505.8,0.5720710617,1492252355.17,-12.7115490156,503219681.0,-16.9750980786,,,,,,,0,,,,,,,,38698101.22,-83.960424172,,,2891435429.99,-7.0699909326,,,159857620.56,12133.1662181738,160786865.56,,1286473.81,,18558298.95,194.4335774701,,,0,,111641931.46,274.6269329211,990583404.66,-41.2731798738,53230753.62,1153.2962247064,,,10243319.45,378.0321178097,,,,,,,,,,,0,,2909788812.96,-19.581127702,38641368.72,39.2830824678,134080.55,29.9928595355,6650090.47,171.7455367731,1049281.86,198.1723845258,0,,0,,2941780091.21,-19.2614255649,768841996.0,-12.9271589146,,,,,,,2172938095.21,-21.2874621586,,,2172938095.21,,,,1927249785.61,-20.5565183165,245688309.6,-26.5860239337,1813956025.81,-14.8638614559,,,,,0.52,-21.2121212121,0.52,-21.2121212121,509137777.69,161.5906789311,502064778.41,163.0746531965,7072999.28,123.0672989755,,,,,,,,,,,,,,,,,,,502064778.41,163.0746531965,247657.24,,552116166.5,167.5924124765,,,,,,,,,,,-50299045.33,-341.2820773419,,,,,,,,,2682075872.9,38.6836647206,2429314564.02,49.0419807339,252761308.88,-16.8545710035,,,,,,,,,,,
