SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002858.SZ,002858,力盛体育,10427741,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-04-15 00:00:00,CNY,440135434.52,17.3408374351,440135434.52,17.3408374351,,,,,,,,,,,387247405.92,18.134813409,313368733.8,17.1622171907,,,,,19060364.36,22.9303177081,,,,,,,,,,,,,1712555.54,-26.9185942772,11178242.22,0.084522135,35826708.93,16.4918828875,,,6100801.07,982.2492370169,4379489.02,427.1132688313,-572886.06,-281.5092655147,,,,,,,13533825.62,,-21410.65,-100.5297413772,-21410.65,36.5161374875,,,,,-216647.17,-134.1328609466,-10242851.63,-42.0057413519,-11330131.46,,4451660.84,-24.0902788203,,,0,,49062474.15,-3.0731530948,130762.21,-71.7083083284,,,363476.75,148.210516468,,,,,0,,48829759.61,-4.1309281341,11180453.85,26.8783883609,,,,,,,37649305.76,-10.6181164251,,,37649305.76,-10.6181164251,,,24525755.97,-36.0015383864,13123549.79,245.4076301226,11663124.23,-62.0320926057,,,,,0.19,-36.6666666667,0.19,-36.6666666667,1396295.62,,712110.77,,684184.85,,,,,,,,,,,,,,,,,,,,712110.77,,,,,,,,,,,,,,,,712110.77,,,,,,,,,,39045601.38,-7.303220439,25237866.74,-34.1433288439,13807734.64,263.415156393,,,,,,,,,,,标准无保留意见
002858.SZ,002858,力盛体育,10427741,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-20 00:00:00,CNY,277017226.06,19.9277732511,277017226.06,19.9277732511,,,,,,,,,,,248013888.88,13.2955614817,198354939.44,11.5539318655,,,,,11831546.21,8.0116202467,,,,,,,,,,,,,923073.63,-1.8749875227,8271456.45,0.979567638,23408280.69,12.9133608155,,,5224592.46,1760.1623647872,1860495.75,528.8570607509,129893.49,26.2567894371,,,,,,,,,531812.82,-85.0450757351,52393.71,-15.4548799202,,,,,-206887.87,-147.161227979,,,-2513203.16,33.2307245411,2499909.85,62.522437763,,,0,,29314968.82,111.7071399754,178877.18,-61.2259882056,,,208301.31,9959.2205722564,,,,,0,,29285544.69,104.7051829173,3074743.27,58.5096407143,,,,,,,26210801.42,111.9513636484,,,26210801.42,111.9513636484,,,15705535.47,48.9898916551,10505265.95,475.6058830024,13790195.4,126.7560243754,,,,,0.1246,49.4004796163,0.1246,49.4004796163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26210801.42,111.9513636484,15705535.47,48.9898916551,10505265.95,475.6058830024,,,,,,,,,,,
002858.SZ,002858,力盛体育,10427741,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-03 00:00:00,CNY,167430920.77,14.2365038505,167430920.77,14.2365038505,,,,,,,,,,,157938775.71,9.7789796213,125681315.06,7.4971746233,,,,,7306672.57,-1.793077214,,,,,,,,,,,,,765543.91,40.2404963661,5297472.91,0.3581948638,15501894.24,13.0868982791,,,3385877.02,18286.7145146103,1146348.4,5457.8561340617,49907.21,-29.7454986603,,,,,,,0.0,,487955.36,-79.0249224943,52393.71,133.6115493397,,,,,-206129.96,-162.0628636443,,,-153436.67,89.2724571309,1693591.37,181.7160838663,,,0,,11314125.16,150.0503622468,157999.89,-61.92160994,,,41516.76,2006.6477229481,,,,,0,,11430608.29,131.4965653155,-2212685.88,-631.3370123339,,,,,,,13643294.17,201.7584285275,,,13643294.17,201.7584285275,,,4619703.26,114.3114682394,9023590.91,281.4405406766,3066500.61,528.2369621143,,,,,0.0366,114.0350877193,0.0366,114.0350877193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13643294.17,201.7584285275,4619703.26,114.3114682394,9023590.91,281.4405406766,,,,,,,,,,,
002858.SZ,002858,力盛体育,10427741,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-17 00:00:00,CNY,59859309.52,48.4553170458,59859309.52,48.4553170458,,,,,,,,,,,65794025.62,35.1430256397,51654118.37,40.9780011487,,,,,2860401.64,5.9691619691,,,,,,,,,,,,,737734.38,2248.6707085988,2646744.05,5.4207707207,7171696.64,25.5576522652,,,723330.54,18253.7984897388,607897.03,,33879.55,-9.5728595401,,,-1211005.72,-211.3321694411,,,,,333813.88,-73.1147283837,,,,,,,-8171.82,-102.2529566986,,,1211005.72,,1250020.97,131.2956723807,,,0,,-3148047.35,49.3762815906,371.48,-99.8185744005,,,4016.36,5766.725094946,,,,,0,,-3151692.23,47.5926380227,-1973988.79,-45.4102835959,,,,,,,-1177703.44,74.7073363664,,,-1177703.44,74.7073363664,,,-4017669.71,18.9818677423,2839966.27,838.3000180559,-5184830.71,23.1155236066,,,,,-0.032,59.4936708861,-0.032,59.4936708861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1177703.44,74.7073363664,-4017669.71,18.9818677423,2839966.27,838.3000180559,,,,,,,,,,,
002858.SZ,002858,力盛体育,10427741,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-06-04 00:00:00,CNY,375091438.02,32.8691987919,375091438.02,32.8691987919,,,,,,,,,,,327801259.21,37.447582167,267465691.0,46.7730552741,,,,,15505015.13,7.0294815011,,,,,,,,,,,,,2343353.31,12.7580960894,11168802.11,12.5959925946,30754682.68,22.0677736432,,,563714.98,2067.7687554412,830844.01,,315623.59,8.0846479253,7212984.16,56.4405848578,,,,,,,4041717.51,71.6278885019,-33726.13,96.2398379241,,,,,634717.29,-10.8462893683,-7212984.16,,,,5864414.69,-16.0829944032,,,0,,50618044.14,-6.0273495459,462192.97,-77.2304863655,,,146438.9,-54.3876901655,,,,,0,,50933798.21,-8.3487340154,8811945.04,-25.1135220268,,,,,,,42121853.17,-3.8454557423,,,42121853.17,-3.8454557423,,,38322414.87,-5.9263454714,3799438.3,23.7681747534,30718375.15,-1.7142462383,,,,,0.3,-11.7647058824,0.3,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42121853.17,-3.8454557423,38322414.87,-5.9263454714,3799438.3,23.7681747534,,,,,,,,,,,标准无保留意见
002858.SZ,002858,力盛体育,10427741,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,230986716.88,80.356234671,230986716.88,80.356234671,,,,,,,,,,,218908742.44,73.6013236758,177810800.68,95.172084559,,,,,10953956.79,11.6450343775,,,,,0.0,,,,,,,,940711.86,8.363748985,8191217.93,20.4318915595,20731187.63,25.0540123665,,,280867.55,627.655556612,295853.52,,102880.4,157.6962829673,3764011.43,319.867647277,,,0.0,,,,3556105.07,152.4218128081,61971.3,116.183145387,,,,,438682.11,,,,-3764011.43,,1538193.67,-29.5399936664,,,0,,13846943.86,148.7857136376,461332.66,1347.276830685,,,2070.75,-64.4783902703,,,0.0,,0,,14306205.77,155.8399395724,1939783.13,37.2959241272,,,,,,,12366422.64,195.9175484633,,,12366422.64,195.9175484633,,,10541342.97,178.2408014937,1825079.67,367.440339288,6081512.25,744.6670670523,,,,,0.0834,178.0,0.0834,178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12366422.64,195.9175484633,10541342.97,178.2408014937,1825079.67,367.440339288,,,,,,,,,,,
002858.SZ,002858,力盛体育,10427741,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-26 00:00:00,CNY,146565165.36,119.2285823115,146565165.36,119.2285823115,,,,,,,,,,,143869779.31,96.0494563165,116915924.07,132.6902922767,,,,,7440078.93,,,,,,0.0,,,,,,,,545879.35,-24.5709080944,5278565.36,23.5534783754,13707948.91,-24.722609856,,,-18617.31,49.1129699496,20625.73,,71037.74,,1430305.82,4838.6601934285,,,0.0,,,,2326357.84,1476.9253357331,-155880.08,52.7832571479,,,,,332130.92,,,,-1430305.82,,601169.57,,,,0,,4524738.56,170.8989541133,414933.22,-79.8058730322,,,1970.75,,,,0.0,,0,,4937701.03,214.1076198546,416437.37,138.4945761767,,,,,,,4521263.66,239.3119677473,,,4521263.66,239.3119677473,,,2155602.45,158.2276914951,2365661.21,418.1046249475,-716075.65,87.1860191232,,,,,0.0171,157.0,0.0171,157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4521263.66,239.3119677473,2155602.45,158.2276914951,2365661.21,418.1046249475,,,,,,,,,,,
002858.SZ,002858,力盛体育,10427741,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,40321431.87,200.9476662212,40321431.87,200.9476662212,,,,,,,,,,,48684736.27,127.2608998985,36639843.06,214.554209161,,,,,2699277.4,,,,,,0,,,,,,,,31410.72,17.0081903856,2510647.6,34.9987792483,5711875.39,-36.2157302755,,,3941.04,109.6625947371,,,37466.13,,1087741.06,205.9570482102,1087741.06,,0,,,,1241623.61,2366.261583224,,,,,,,362715.36,,,,,,540442.87,,,,0,,-6218522.56,22.0140427137,204756.11,361.4742168132,,,68.46,,,,0,,0,,-6013834.91,24.159003035,-1357530.39,31.520263041,,,,,,,-4656304.52,21.7052496997,,,-4656304.52,21.7052496997,,,-4958975.97,15.8050680559,302671.45,628.4702442489,-6743663.94,-13.2536267074,,,,,-0.079,34.1666666667,-0.079,34.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4656304.52,21.7052496997,-4958975.97,15.8050680559,302671.45,628.4702442489,,,,,,,,,,,
002858.SZ,002858,力盛体育,10427741,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-02 00:00:00,2019-03-29 00:00:00,CNY,282301271.8,17.1495840659,282301271.8,17.1495840659,,,,,,,,,,,238491833.79,17.2643924091,182230785.14,13.4357521335,,,,,14486676.86,,,,,,0,,,,,,,,2078212.91,48.5617702271,9919360.23,22.1977817056,25194760.06,-23.0021995821,,,-28647.42,-121.9912443168,,,292015.19,,4610686.01,1163.6535498572,,,0,,,,2354930.51,104.3647870348,-896932.88,-227.0569185913,,,,,711935.92,441.7750910485,,,,,6988350.75,,,,0,,53864655.19,38.5436537353,2029876.34,-54.6491948101,,,321051.27,38.0334857034,,,0,,0,,55573480.26,28.873370454,11767071.01,29.6636850201,,,,,,,43806409.25,28.6627187054,,,43806409.25,28.6627187054,,,40736606.93,24.6761833897,3069802.32,123.4943068949,31254148.21,6.573775846,,,,,0.34,-50.7246376812,0.34,-50.7246376812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43806409.25,28.6627187054,40736606.93,24.6761833897,3069802.32,123.4943068949,,,,,,,,,,,标准无保留意见
002858.SZ,002858,力盛体育,10427741,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,128072487.93,11.6660620356,128072487.93,11.6660620356,,,,,,,,,,,126098544.53,13.6320750803,91104627.53,13.2968355981,,,,,9811414.23,,,,,,0,,,,,,,,868105.68,-32.7214249666,6801535.56,27.7356476562,16577786.86,-35.132948496,,,38598.97,-69.1751694093,,,-178313.74,,896475.7,151.5744480568,,,0,,,,1408794.68,190.9813453154,-382937.3,-476.4749197648,,,,,,,,,,,2183073.42,,,,0,,5565811.5,32.3413846557,31875.91,-98.9645259949,15737.24,,5829.55,-98.9190021438,,,0,,0,,5591857.86,-17.0933057181,1412848.3,-16.2106153761,,,,,,,4179009.56,-17.3875358316,,,4179009.56,,,,3788568.36,5.1175791255,390441.2,-73.1553290427,719989.27,,,,,,0.03,-60.5781865966,0.03,-60.5781865966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179009.56,-17.3875358316,3788568.36,-25.1059459433,390441.2,,,,,,,,,,,,
002858.SZ,002858,力盛体育,10427741,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-21 00:00:00,CNY,66854952.86,16.6252520344,66854952.86,16.6252520344,,,,,,,,,,,73384431.67,11.8533885274,50245295.12,7.9095388805,,,,,,,,,,,0,,,,,,,,723698.69,-33.5562686602,4272291.99,22.3472973969,18209915.2,10.8830409742,,,-36585.57,-143.7703085804,,,,,-30183.76,98.5219058391,,,0,,,,147524.92,-56.0665180526,-330137.3,-424.5659629628,,,,,,,,,,,,,,,0,,-6381953.89,19.6966827674,2054722.25,-9.0963188022,,,,,,,0,,0,,-4327231.64,29.2089279381,-1081807.91,47.4475886557,,,,,,,-3245423.73,19.9480790105,,,-3245423.73,,,,-3702022.86,19.5683997457,456599.13,-16.7623105879,-5588237.23,7.724362741,,,,,-0.03,70.0,-0.03,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3245423.73,19.9480790105,-3702022.86,19.5683997457,456599.13,-16.7623105879,,,,,,,,,,,
002858.SZ,002858,力盛体育,10427741,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,13398154.03,31.0289810662,13398154.03,31.0289810662,,,,,,,,,,,21422398.79,-2.9018107605,11648180.82,3.3761696242,,,,,,,,,,,0,,,,,,,,26844.89,-93.9556368269,1859755.78,-6.124406039,8954990.65,-2.0561019231,,,-40786.56,-208.8553953353,,,,,-1026586.79,-26.6120835683,,,0,,,,50344.36,-44.193636852,,,,,,,,,,,,,,,,,0,,-7973900.4,32.1200633128,44370.0,,,,,,,,0,,0,,-7929530.4,33.7025809926,-1982382.6,33.702581048,,,,,,,-5947147.8,33.7025809741,,,-5947147.8,,,,-5889874.67,31.0870566827,-57273.13,86.4785535775,-5954479.46,30.3311651772,,,,,-0.12,33.3333333333,-0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5947147.8,33.7025809741,-5889874.67,31.0870566827,-57273.13,86.4785535775,,,,,,,,,,,
002858.SZ,002858,力盛体育,10427741,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-13 00:00:00,2018-04-02 00:00:00,CNY,240975052.58,9.6691244753,240975052.58,9.6691244753,,,,,,,,,,,203379584.28,7.1162683043,160646693.58,12.0763481393,,,,,,,,,,,0.0,,,,,,,,1398888.09,-68.2409119315,8117463.42,11.9824881361,32721402.33,-0.1262105196,,,130267.39,-83.9757542042,,,,,364869.47,-71.9757843451,,,0.0,,,,1152317.16,316.2904983064,705929.98,333.8013046877,,,,,131408.02,,,,,,,,,,0,,38879193.48,29.0042850508,4475943.33,251.8832833654,682716.95,1334.448668099,232589.41,-45.8274727216,627390.77,132.2719870198,0.0,,0,,43122547.4,39.1922976468,9075070.64,61.2742814623,,,,,,,34047476.76,34.291284346,,,34047476.76,,,,32673928.43,32.2323441648,1373548.33,113.2940170796,29326302.8,23.5153359107,,,,,0.69,32.6923076923,0.69,32.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34047476.76,34.291284346,32673928.43,32.2323441648,1373548.33,113.2940170796,,,,,,,,,,,标准无保留意见
002858.SZ,002858,力盛体育,10427741,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,114692401.25,,114692401.25,,,,,,,,,,,,110970907.15,,80412331.95,,,,,,,,,,,,,,,,,,,,1290315.2,,5324696.5,,25556559.88,,,,125220.38,,,,,,-1738216.76,,,,,,,,484152.92,,101716.55,,,,,,,,,,,,,,,,0,,4205647.02,,3078388.24,,,,539274.89,,,,,,0,,6744760.37,,1686190.09,,,,,,,,5058570.28,,,,,,,,3604124.44,,1454445.84,,,,,,,,0.0761,,0.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5058570.28,,5058570.28,,,,,,,,,,,,,,
002858.SZ,002858,力盛体育,10427741,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-09 00:00:00,2017-08-23 00:00:00,CNY,57324594.54,,57324594.54,,,,,,,,,,,,65607696.5,,46562422.23,,,,,,,,,,,,0.0,,,,,,,,1089190.32,,3491938.18,,16422633.29,,,,83585.36,,,,,,-2042072.88,,,,0.0,,,,335791.55,,101716.55,,,,,,,,,,,,,,,,0,,-7947310.41,,2260328.98,,,,425698.48,,418410.41,,0.0,,0,,-6112679.91,,-2058531.44,,,,,,,,-4054148.47,,,,,,,,-4602697.01,,548548.54,,-6056026.7,,,,,,-0.1,,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4054148.47,,-4602697.01,,548548.54,,,,,,,,,,,,
002858.SZ,002858,力盛体育,10427741,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,10225336.35,,10225336.35,,,,,,,,,,,,22062614.1,,11267762.06,,,,,,,,,,,,,,,,,,,,444130.99,,1981085.5,,9142979.63,,,,37468.57,,,,,,-810812.65,,,,,,,,90212.58,,,,,,,,,,,,,,,,,,0,,-11747065.17,,,,,,213476.46,,,,,,0,,-11960541.63,,-2990135.41,,,,,,,,-8970406.22,,,,,,,,-8546833.71,,-423572.51,,-8546833.71,,,,,,-0.18,,-0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8970406.22,,-8546833.71,,-423572.51,,,,,,,,,,,,
002858.SZ,002858,力盛体育,10427741,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-09 00:00:00,2017-03-13 00:00:00,CNY,219729166.01,5.1832108378,219729166.01,5.1832108378,,,,,,,,,,,189868063.46,7.6035009652,143336838.01,5.7310698138,,,,,,,,,,,0.0,,,,,,,,4404685.95,-23.1161312749,7248868.6,33.8667226377,32762752.37,20.4412541755,,,812939.29,281.5500933131,,,,,1301979.24,-43.9974930091,,,0.0,,,,276806.02,-44.1606920276,-301935.86,,,,,,,,,,,,,,,,0,,30137908.57,-8.5219817206,1271996.58,-66.1609129268,47594.38,209.8049885795,429349.38,86.1858850297,270110.39,60.544452401,0.0,,0,,30980555.77,-15.0609667009,5627103.44,-18.0795956598,,,,,,,25353452.33,-14.3605779396,,,,,,,24709482.87,-12.5761468277,643969.46,-51.9740872699,23743045.82,-6.2365571544,,,,,0.52,-13.3333333333,0.52,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25353452.33,-14.3605779396,24709482.87,-12.5761468277,643969.46,-51.9740872699,,,,,,,,,,,标准无保留意见
002858.SZ,002858,力盛体育,10427741,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-09 00:00:00,2017-03-13 00:00:00,CNY,208901367.68,35.0426253254,208901367.68,35.0426253254,,,,,,,,,,,176451566.87,44.8052818069,135567376.99,43.2104059852,,,,,,,,,,,0,,,,,,,,5729011.85,27.0458393236,5414989.22,54.931899169,27202267.69,55.6074777408,,,213062.27,-66.0767070944,,,,,2324858.85,115.7832174229,,,0,,,,495718.93,,,,,,,,,,,,,,,,,,0,,32945519.74,0.3257794188,3758956.55,56.8309677444,15362.69,,230602.54,-76.1132958964,168246.48,-9.8202617234,0,,0,,36473873.75,6.4310441616,6868988.85,-4.1983142299,,,,,,,29604884.9,9.2433220496,,,,,,,28264005.73,12.7624211038,1340879.17,-34.1044785325,25322284.57,5.9824272044,,,,,0.6,9.0909090909,0.6,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29604884.9,9.2433220496,28264005.73,12.7624211038,1340879.17,-34.1044785325,,,,,,,,,,,标准无保留意见
002858.SZ,002858,力盛体育,10427741,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-28 00:00:00,2014-11-28 00:00:00,CNY,51773817.54,,51773817.54,,,,,,,,,,,,56900809.89,,39882480.71,,,,,,,,,,,,0,,,,,,,,1997301.52,,2499862.26,,12641148.7,,,,11505.12,,,,,,-131488.42,,,,0,,,,495718.93,,,,,,,,,,,,,,,,,,0,,-4631273.42,,171581.13,,,,168246.48,,168246.48,,0,,0,,-4627938.77,,-1867848.92,,,,,,,,-2760089.85,,,,,,,,-1827073.5,,-933016.35,,-1820683.26,,,,,,-0.04,,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2760089.85,,-1827073.5,,-933016.35,,,,,,,,,,,,
