SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002375.SZ,002375,亚厦股份,10133823,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,6946054284.63,-7.5413318001,6946054284.63,-7.5413318001,,,,,,,,,,,6595748280.57,-8.7782537951,5908023471.22,-8.199943398,,,,,180234858.4,-3.3722246741,,,,,,,,,,,,,24203867.31,-20.316505766,209952590.03,-6.6954434892,217411851.24,-23.8110364486,,,55921642.37,-17.0639332881,64270884.46,-12.440657082,17298005.98,62.6548599051,,,,,,,9076.71,-96.0503192438,-16242717.48,-142.6573329087,-2992519.26,-672.4122375268,,,,,-262161.12,76.1797090441,-177308.9,-1621.731471924,-41063173.91,-232.2973867225,17088536.71,71.9566101812,,,0,,309658256.07,-14.060456843,900917.86,-15.7048587415,,,1863492.79,69.0876162972,,,,,0,,308695681.14,-14.3196771657,52686061.02,4.406524893,,,,,,,256009620.12,-17.3696847509,,,256009620.12,-17.3696847509,,,245594295.98,-17.5456227932,10415324.14,-12.9919339032,230231878.94,-11.2661381276,,,,,0.19,-17.3913043478,0.19,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256009620.12,-21.4621467166,245594295.98,-20.3517511305,10415324.14,-40.8927988088,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,3880952490.13,-17.880395763,3880952490.13,-17.880395763,,,,,,,,,,,3719733540.0,-18.0276450992,3280860730.3,-19.1243905463,,,,,99802660.39,-8.183401117,,,,,,,,,,,,,13393110.94,-29.9511128195,136877385.57,-8.1841145254,150644345.72,-3.2242931735,,,38155307.08,-21.4202186991,43414866.25,-18.2376206978,13088640.62,79.2613658911,,,,,,,9076.71,-97.1078894307,3338886.73,-83.0687230984,-2101926.62,-753.4746463038,,,,,-275928.03,-61.6313075277,-177308.9,-1621.731471924,-28152583.57,-323.4553092284,14933258.87,86.3834604539,,,0,,150894351.94,-34.0062054449,642168.28,38.886597428,,,37088.87,-92.8719741218,,,,,0,,151499431.35,-33.7247745713,26130804.78,-29.612382423,,,,,,,125368626.57,-34.5221386353,,,125368626.57,-34.5221386353,,,121885668.76,-34.6698466032,3482957.81,-28.896305552,95295618.92,-42.0153532085,,,,,0.09,-35.7142857143,0.09,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125368626.57,-39.6236625026,121885668.76,-38.1556429407,3482957.81,-67.0198049077,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1476927579.31,-24.9733582001,1476927579.31,-24.9733582001,,,,,,,,,,,1450718651.79,-23.9474760053,1249532623.04,-25.5574304476,,,,,34403914.75,-16.3171787619,,,,,,,,,,,,,5574973.36,-34.9152174837,66592228.01,-15.1060304743,77493532.5,-4.3798658851,,,17121380.13,-13.7042606541,19712820.53,-7.93358301,5056752.01,12.1185354178,,,,,,,16697.52,,-1036870.83,-110.5635784773,-1209175.12,-221.7670408718,,,,,-128579.93,-742.7149487935,,,29899220.09,25.541724214,7624325.4,108.0455395087,,,0,,62583719.77,-36.3317791283,260023.56,-33.1307171914,,,14867.63,-82.4337349682,,,,,0,,62828875.7,-36.2795818731,10650966.83,-32.2714894843,,,,,,,52177908.87,-37.0401398331,,,52177908.87,-37.0401398331,,,55072439.6,-33.9240315547,-2894530.73,-512.8920522116,48942836.03,-31.9317627442,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52177908.87,-37.0401398331,55072439.6,-33.9240315547,-2894530.73,-512.8920522116,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-29 00:00:00,CNY,10785629767.25,17.2418217939,10785629767.25,17.2418217939,,,,,,,,,,,10229219320.08,16.8221387492,9237293310.41,16.1268240855,,,,,281570161.41,16.9229529275,,,,,,,,,,,,,44693939.86,14.1230502546,305825991.51,43.3709429683,269940186.82,8.9746536226,,,89895730.07,47.9850986058,84741463.11,34.0769410022,11445068.62,-4.6779402235,,,,,,,60650455.45,-4.6816264778,43704580.58,-3.1020866224,2810825.62,337.7658638686,,,,,-2557846.12,-199.0790185657,-72001526.61,30.2941677508,-59909043.18,,16342959.03,34.3405345137,,,0,,542640026.32,17.9679875184,2231506.07,767.6538738064,,,2052545.06,37.0950558109,,,,,0,,542818987.33,18.3258608897,100548984.4,17.7781431591,,,,,,,442270002.93,18.451094638,,,442270002.93,18.451094638,,,425666944.49,15.4069075877,16603058.44,265.8968886275,336778652.72,23.9552611922,,,,,0.32,14.2857142857,0.32,14.2857142857,14267132.9,,9273636.38,,4993496.52,,,,,,,,,,,,,,,,,,,,9273636.38,,,,,,,,,,,,,,,,,,,,,,,,,,456537135.83,22.2721937362,434940580.87,17.9211777478,21596554.96,375.9431699583,,,,,,,,,,,标准无保留意见
002375.SZ,002375,亚厦股份,10133823,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,7512604734.49,15.2882959236,7512604734.49,15.2882959236,,,,,,,,,,,7230456064.45,17.3640322577,6435751447.12,16.6887282823,,,,,186524897.0,10.3902411817,,,,,,,,,,,,,30375007.45,28.5206904891,225018582.03,30.4619034084,285358720.09,17.3853941466,,,67427410.76,81.177411014,73402657.35,71.5519147698,10634791.97,8.2040735863,,,,,,,229808.7,-99.638832201,38077198.86,62.6646781429,522790.93,379.3774552163,,,,,-1100579.0,-30.0212648957,-10298.29,99.9855694839,31038537.44,,9937702.71,70.3493451395,,,0,,360321040.46,-4.250269738,1068766.06,5088.4215104961,,,1102087.09,78.5480444216,,,,,0,,360287719.43,-4.1070854642,50462421.84,-10.5153995552,,,,,,,309825297.59,-2.9753925545,,,309825297.59,-2.9753925545,,,297854770.48,-4.5306502312,11970527.11,63.1624163743,259463381.94,7.65641975,,,,,0.23,0.0,0.23,0.0,16144422.0,,10493874.3,,5650547.7,,,,,,,,,,,,,,,,,,,,10493874.3,,,,,,,,,,,,,,,,,,10493874.3,,,,,,,,325969719.59,2.0803799056,308348644.78,-1.1671205675,17621074.81,140.181331924,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-31 00:00:00,CNY,4725975637.84,12.2477419794,4725975637.84,12.2477419794,,,,,,,,,,,4537790264.17,14.1225468597,4056675124.26,13.3080612332,,,,,108697840.7,6.2293016523,,,,,,,,,,,,,19119662.68,9.6844600585,149078108.72,41.2614615839,155663389.77,5.1172081298,,,48556138.04,114.3612757899,53098829.34,91.2383315156,7301428.59,9.108013785,,,,,,,313843.81,-99.506762459,19720229.9,75.406068208,321653.89,626.5363412903,,,,,-170714.47,26.6643798661,-10298.29,99.9847339375,12598753.49,,8012115.9,129.0702299095,,,0,,228649304.01,-6.5756313801,462368.79,4522.0378324938,,,520324.57,439.1138745796,,,,,0,,228591348.23,-6.5662848871,37124150.07,-3.8774767564,,,,,,,191467198.16,-7.0703089616,,,191467198.16,-7.0703089616,,,186568777.85,-7.4540507105,4898420.31,10.3586255657,164346295.43,15.8446863089,,,,,0.14,-6.6666666667,0.14,-6.6666666667,16178100.92,,10515765.6,,5662335.32,,,,,,,,,,,,,,,,,,,,10515765.6,,,,,,,,,,,,,,,,,,10515765.6,,,,,,,,207645299.08,0.7818241167,197084543.45,-2.237789334,10560755.63,137.9278221354,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1968537500.65,5.2997978916,1968537500.65,5.2997978916,,,,,,,,,,,1907522032.92,6.9962504845,1678518931.51,4.388450606,,,,,41112278.77,38.916869633,,,,,,,,,,,,,8565709.44,35.0014854607,78441647.13,50.4632176831,81043112.12,10.1122390912,,,19840353.95,89.8664463145,21411521.35,42.5399477217,4510183.79,-7.0788187953,-23816161.74,-977.0781462483,,,,,,,9815526.36,22.6920136732,-375792.1,-1767.1336631884,,,,,-15257.82,-112.3740380568,,,23816161.74,,3664738.7,87.657061021,,,0,,98296636.71,1.6060573269,388853.52,3787.3689893032,,,84637.4,-11.7942725795,,,,,0,,98600852.83,2.0111478413,15725972.34,-2.9362145477,,,,,,,82874880.49,3.0074237215,,,82874880.49,3.0074237215,,,83347154.64,0.7483147792,-472274.15,79.2209490239,71902605.39,-3.3705932854,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82874880.49,3.0074237215,83347154.64,0.7483147792,-472274.15,79.2209490239,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-17 00:00:00,CNY,9199473022.7,1.4409415457,9199473022.7,1.4409415457,,,,,,,,,,,8756233561.21,0.4363801123,7954487159.32,3.2779934679,,,,,240816840.8,-5.5020065691,,,,,,,,,,,,,39162938.39,23.6896076514,213310999.55,38.9098457832,247709148.73,-25.676319072,,,60746474.42,12.7794392473,63203607.18,-2.9277422928,12006736.58,-25.333694736,103293403.56,-45.3373115089,,,,,63629343.65,4487.419647953,45103737.59,-23.1931514764,642084.24,-94.1218966543,,,,,-855240.91,-165.9329918946,-103293403.56,,,,12165322.32,188.8639171547,,,0,,459989220.58,10.5140156901,257188.51,-87.1183432724,,,1497169.28,-57.469501112,,,,,0,,458749239.81,10.6210549715,85371514.36,104.0642777257,,,,,,,373377725.45,0.1367664315,,,373377725.45,0.1367664315,,,368840092.32,2.3644607246,4537633.13,-63.8358116969,271693713.91,-14.0714355796,,,,,0.28,3.7037037037,0.28,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373377725.45,0.1367664315,368840092.32,2.3644607246,4537633.13,-63.8358116969,,,,,,,,,,,标准无保留意见
002375.SZ,002375,亚厦股份,10133823,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,6516363759.48,4.431599925,6516363759.48,4.431599925,,,,,,,,,,,6160708630.54,4.4608721058,5515315439.51,6.1888530035,,,,,168968647.05,-0.9854316566,,,,,0.0,,,,,,,,23634332.6,8.4147103359,172478383.46,42.4363573353,243095593.08,15.6769944123,,,37216234.84,-6.9868523831,42787431.11,-15.6064645475,9828458.04,-27.0032277931,71364668.69,-49.0416530198,,,0.0,,63629343.65,7389.3295256591,23408400.21,49.4640215599,-187127.1,-106.9451778734,,,,,-846460.77,-183.4233887763,-71364668.69,,,,5833719.35,132.4525494763,,,0,,376315462.69,3.8824293653,20599.06,-97.5304481465,,,617249.6,-69.1233011258,,,0.0,,0,,375718812.15,4.0523432155,56392297.21,13.1261335978,,,,,,,319326514.94,2.5990477011,,,319326514.94,2.5990477011,,,311989943.58,2.7769245032,7336571.36,-4.4344674759,241010598.85,-16.9907953394,,,,,0.23,0.0,0.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319326514.94,2.5990477011,311989943.58,2.7769245032,7336571.36,-4.4344674759,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,4210307979.92,3.7495799936,4210307979.92,3.7495799936,,,,,,,,,,,3976243423.44,3.1335015533,3580217576.85,3.1520013981,,,,,102323783.56,,,,,,0.0,,,,,,,,17431514.61,13.5362993837,105533460.47,35.9007051029,148085544.26,-6.648024037,,,22651543.69,-29.0887952591,27765787.81,,6691926.96,,67458717.87,-33.2309942614,,,0.0,,63629343.65,7389.3295256591,11242615.55,205.8945187664,-61088.64,91.7133789153,,,,,-232785.2,51.044976502,-67458717.87,,,,3497667.9,77.4058489334,,,0,,244742680.51,17.251988594,10003.57,-92.5563353153,,,96514.78,-79.6565390364,,,0.0,,0,,244656169.3,17.4017964906,38621697.41,49.7156235819,,,,,,,206034471.89,12.836567083,,,206034471.89,12.836567083,,,201595833.51,12.5088671209,4438638.38,30.0392362595,141867789.25,-18.4552757625,,,,,0.15,15.3846153846,0.15,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206034471.89,12.836567083,201595833.51,12.5088671209,4438638.38,30.0392362595,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1869459904.07,16.5256820175,1869459904.07,16.5256820175,,,,,,,,,,,1782793344.89,17.6823084958,1607954636.52,18.5754876016,,,,,29594878.49,,,,,,0,,,,,,,,6344900.14,17.1646045916,52133437.22,34.8607082616,73600457.85,-4.4875864463,,,10449636.75,-25.059091974,15021417.99,,4853773.63,,2715397.92,-88.5838386603,,,0,,,,8000134.7,718.7296293264,22541.21,153.6352338397,,,,,123305.1,165.9362536699,,,,,1952891.45,34.7258898396,,,0,,96742890.43,5.5543951338,10003.0,158.4494069073,,,95954.54,-78.1919363801,,,0,,0,,96656938.89,5.9648469313,16201688.68,10.3776841852,,,,,,,80455250.21,5.1185516983,,,80455250.21,5.1185516983,,,82728088.13,11.7026672799,-2272837.92,-191.7705179847,74410687.01,2.5427392045,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80455250.21,5.1185516983,82728088.13,11.7026672799,-2272837.92,-191.7705179847,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,9068796959.61,1.4763969074,9068796959.61,1.4763969074,,,,,,,,,,,8718189117.75,1.6196588202,7702015591.34,-1.0674805632,,,,,254838046.88,,,,,,0,,,,,,,,31662270.69,-71.432242099,153560748.95,-6.5089865855,333284285.22,-13.9370117811,,,53863075.42,-6.3477737629,65109855.97,,16080528.61,,188965099.25,154.4630878186,,,0,,1387039.96,,58723588.4,408.4440187229,10923323.43,2862.5108484709,,,,,1297136.51,1999.5053751663,,,,,4211437.15,,,,0,,416227043.88,12.7680585397,1996548.39,-77.7919343736,,,3520225.06,1523.6255343439,,,0,,0,,414703367.21,9.7466110502,41835599.7,4.5768035555,,,,,,,372867767.51,10.3587314662,,,372867767.51,10.3587314662,,,360320456.64,12.8491556645,12547310.87,-32.4503782501,316185561.51,9.0116661758,,,,,0.27,12.5,0.27,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372867767.51,10.3587314662,360320456.64,12.8491556645,12547310.87,-32.4503782501,,,,,,,,,,,标准无保留意见
002375.SZ,002375,亚厦股份,10133823,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,6239839056.53,4.3763400198,6239839056.53,4.3763400198,,,,,,,,,,,5897623202.21,3.9816043387,5193874200.08,2.8833896226,,,,,170650289.02,,,,,,0,,,,,,,,21799931.51,-81.9356852732,121091543.4,0.6812208197,210150336.56,-15.0701599005,,,40011800.26,-6.0850670228,50699891.74,,13464236.49,,140045101.38,51.421260711,,,0,,849600.0,,15661561.87,63.13840674,2694345.68,272.4593595848,,,,,1014656.42,,,,,,2509638.79,,,,0,,362251311.4,14.6301216536,834121.38,-89.2080801056,2335860.44,86.8881071016,1999078.99,44.66839475,1321204.02,-1.9612411491,0,,0,,361086353.79,12.0117010338,49849044.97,15.4372653804,,,,,,,311237308.82,11.4818479703,,,311237308.82,,,,303560303.14,13.5313121102,7677005.68,-34.9505686119,290342016.69,14.2040646945,,,,,0.23,15.0,0.23,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311237308.82,11.4818479703,303560303.14,13.5313121102,7677005.68,-34.9505686119,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,4058144601.82,0.4601820694,4058144601.82,0.4601820694,,,,,,,,,,,3855433359.24,-0.2992113313,3470817364.98,2.7804427113,,,,,,,,,,,0,,,,,,,,15353252.4,-86.4485446012,77654829.23,-4.0641414015,158631397.71,5.0687789288,,,31943532.44,12.0776897484,,,,,101032982.48,-13.1717548356,,,0,,849600.0,,3675324.29,-51.1483494611,-737196.01,-207.3080980352,,,,,-475508.3,,,,,,1971562.9,,,,0,,208732221.47,15.9141385028,134390.39,-97.7694938016,19088.18,-88.8307095481,474426.55,-58.3843310196,494596.48,-55.5415477575,0,,0,,208392185.31,12.6688174858,25796704.77,16.2037896149,,,,,,,182595480.54,12.186668604,,,182595480.54,,,,179182173.52,12.5270440261,3413307.02,-3.186294096,173975435.66,16.7370370145,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182595480.54,12.186668604,179182173.52,12.5270440261,3413307.02,-3.186294096,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1604332943.35,-15.8094987695,1604332943.35,-15.8094987695,,,,,,,,,,,1514920439.34,-15.40242405,1356059898.25,-14.6781238096,,,,,,,,,,,0,,,,,,,,5415372.81,-91.1005013145,38657247.09,5.865215913,77058525.81,6.8459638421,,,13943835.25,1.2451099229,,,,,23785560.13,31.1801150948,,,0,,,,977140.0,-77.9675663745,-42026.87,62.2002632238,,,,,-187006.53,,,,,,1449529.45,,,,0,,91652166.93,-23.1725474429,3870.39,-99.7407972107,8100.83,-84.348297018,439995.69,-51.9536655394,196012.03,-78.3207704378,0,,0,,91216041.63,-23.9064371403,14678409.68,-7.5121203092,,,,,,,76537631.95,-26.4081764289,,,76537631.95,,,,74060978.26,-29.4163279325,2476653.69,368.152045865,72565534.71,-29.2625895079,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76537631.95,-26.4081764289,74060978.26,-29.4163279325,2476653.69,368.152045865,,,,,,,,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,8936853530.47,-0.3531255859,8936853530.47,-0.3531255859,,,,,,,,,,,8579234784.85,3.3986109866,7785120236.69,4.1844806401,,,,,,,,,,,0.0,,,,,,,,110832186.41,-61.6150138576,164251881.91,-11.6519849114,387256231.88,-1.4953284066,,,57513929.55,39.4495563818,,,,,74260318.41,188.1687455687,,,0.0,,,,11549666.48,0.4960881621,-395412.87,-124.0000956331,,,,,-68288.12,,,,,,,,,,0,,369100123.98,-45.9409867091,8990194.93,-2.1279096429,1250744.1,652.7168346253,216812.62,-87.0653973684,1499888.23,40.7778018161,0.0,,0,,377873506.29,-45.2580983661,40004664.78,-60.2277778791,,,,,,,337868841.51,-42.7047273167,,,337868841.51,,,,319293887.95,-44.201464014,18574953.56,6.3169109227,290047453.27,-48.3253748422,,,,,0.24,-44.1860465116,0.24,-44.1860465116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337868841.51,-42.7047273167,319293887.95,-44.201464014,18574953.56,6.3169109227,,,,,,,,,,,标准无保留意见
002375.SZ,002375,亚厦股份,10133823,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,5978212165.08,-20.9708096994,5978212165.08,-20.9708096994,,,,,,,,,,,5671794775.35,-17.2320030745,5048311704.28,-18.8228084215,,,,,,,,,,,,,,,,,,,120679537.75,-51.7431831206,120272223.97,-11.740307009,247439929.61,-4.1686478846,,,42604300.5,34.2148864069,,,,,92487079.24,317.4499694054,,,,,,,9600168.46,15.0170166487,723393.2,327.2687344525,,,,,,,,,,,,,,,0,,316017558.19,-56.1249131557,7729128.72,17.4746464327,1249871.1,5181.3902221666,1381835.33,218.3095284528,1347634.38,508.4609401159,,,0,,322364851.58,-55.6222995691,43182801.33,-62.4852239378,,,,,,,279182050.25,-54.3300061658,,,,,,,267380247.35,-54.8120483345,11801802.9,-39.7746572842,254230895.78,-56.2682130139,,,,,0.2,-54.5454545455,0.2,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279182050.25,-54.3300061658,267380247.35,-54.8120483345,11801802.9,-39.7746572842,,,,,,,,,,,
