SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002221.SZ,002221,东华能源,10119792,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,23729446475.91,-36.1399020505,23729446475.91,-36.1399020505,,,,,,,,,,,22622267045.91,-37.21756604,21946199298.16,-37.5255419749,,,,,7822206.57,12.6468488842,,,,,,,,,,,,,29501801.42,-49.8858112359,54585015.83,-70.7629660445,192211958.47,35.6117038653,,,391946765.46,-23.1889502815,374989122.71,-27.2114856559,33441412.58,-66.9325948117,,,,,,,47429107.73,-27.0420067164,69151948.58,55.7102650154,4405258.41,-18.7255938789,,,,,,,-2588004.17,92.7451678612,8817025.54,222.8073697329,38386643.4,-62.5526654238,,,0,,1268376151.08,-2.0381744479,33353664.89,36.4639438749,,,2622002.65,176.0756243443,,,,,0,,1299107813.32,-1.4526417453,268095926.33,-12.1829200166,,,,,,,1031011886.99,1.7812564413,,,1031011886.99,1.7812564413,,,1029459307.41,1.8779313514,1552579.58,-37.5268641337,879572744.86,10.1491624924,,,,,0.6529,2.2392734106,0.6529,2.2392734106,-44469053.19,-233.4014196538,-44469053.19,-233.4014196538,,,,,,,,,,,,,,,,,,,,,-44469053.19,-233.4014196538,,,,,,,,,,,,,,,-44469053.19,-233.4014196538,,,,,,,,,986542833.8,-5.7115627174,984990254.22,-5.6358145958,1552579.58,-37.5268641337,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-25 00:00:00,CNY,16449560279.41,-36.2867113249,16449560279.41,-36.2867113249,,,,,,,,,,,15704403917.34,-37.37882755,15254494422.4,-37.685724991,,,,,2268240.8,-54.8264183172,,,,,,,,,,,,,19166338.61,-46.4755695041,42554754.22,-60.4724815117,101605332.14,12.849806002,,,284314829.17,-21.0160667621,253694445.03,-27.9014663637,23901877.19,-65.7549075179,,,,,,,55464623.72,92.1488753354,38467332.12,303.9006982585,2255591.27,-28.5691729262,,,,,,,,,-12519928.42,-8036.2562969039,42798348.88,-49.5341900028,,,0,,869366738.37,8.8115421435,18283003.69,48.7017954828,,,635460.07,-14.246638871,,,,,0,,887014281.99,9.4377338914,195716183.18,11.3370312411,,,,,,,691298098.81,8.9117295178,,,691298098.81,8.9117295178,,,690599769.89,9.0837309613,698328.92,-57.4452466313,569420543.4,5.3357909434,,,,,0.438,9.5547773887,0.438,9.9121706399,21891944.51,547.9258918292,21891944.51,547.9258918292,,,,,,,,,,,,,,,,,,,,,21891944.51,547.9258918292,,,,,,,,,,,,,,,21891944.51,547.9258918292,,,,,,,,,713190043.32,11.7657874922,712491714.4,11.9442344716,698328.92,-57.4452466313,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,9337175814.07,-32.7004127049,9337175814.07,-32.7004127049,,,,,,,,,,,9007835114.16,-32.9849999947,8778040770.53,-33.3932002592,,,,,1301941.16,-46.7981480326,,,,,,,,,,,,,10280051.28,-48.2887369644,43810885.18,-19.3268418932,40699647.11,-7.9550827665,,,133701818.9,-5.6938153778,125732558.18,-24.0934710683,22446885.66,-47.7577253646,,,,,,,17175078.87,100.795827195,4535368.55,340.4944204844,600961.45,-58.249175014,,,,,,,,,-28490248.43,-104.8056483016,17565185.98,-39.7840356341,,,0,,340126084.88,-25.1561842389,8360366.96,-12.3393121544,,,540131.32,890.007606542,,,,,0,,347946320.52,-25.0003264525,80586760.51,-28.4181019817,,,,,,,267359560.01,-23.9052025149,,,267359560.01,-23.9052025149,,,267546538.38,-23.6824926064,-186978.37,-123.9620149157,232328978.29,-24.6853471727,,,,,0.1697,-23.316764573,0.1697,-23.2473993668,9349205.19,146.1504705798,9349205.19,146.1504705798,,,,,,,,,,,,,,,,,,,,,9349205.19,146.1504705798,,,,,,,,,,,,,,,9349205.19,146.1504705798,,,,,,,,,276708765.2,-16.4255537134,276895743.57,-16.1715154641,-186978.37,-123.9620149157,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-22 00:00:00,CNY,46187623600.18,-5.6295044636,46187623600.18,-5.6295044636,,,,,,,,,,,44990753543.3,-5.750690411,43737081515.17,-5.9681875164,,,,,3957756.53,-69.771452909,,,,,,,,,,,,,77567337.88,6.1772441508,194913588.82,-25.0371526997,297710140.82,-8.0879518606,,,679523204.08,22.93278445,664709741.63,-0.8952377132,122537486.6,3.2345579238,,,,,,,-10686115.86,74.8846658414,60173817.47,-42.520601566,6473815.42,121.7993045253,,,,,18709744.39,1097.2246756278,,,-10637838.7,,122742499.61,107.0428264449,,,0,,1377172163.79,10.080240834,64090781.02,-50.9393022084,,,1123140.06,37.0503430151,,,,,0,,1440139804.75,4.2915826269,333200446.77,10.719240653,,,,,,,1106939357.98,2.5004117481,,,1106939357.98,2.5004117481,,,1104002053.2,2.3701306185,2937304.78,96.4857819526,892640295.2,3.1712756003,,,,,0.6984,5.1490514905,0.6984,5.4507020987,26450634.24,-49.6577070047,26450634.24,-49.6577070047,,,,,,,,,,,,,,,,,,,,,26450634.24,-49.6577070047,,,,,,,,,,,,,,,26450634.24,-49.6577070047,,,,,,,,,1133389992.22,0.0805240419,1130452687.44,-0.0469032538,2937304.78,96.4857819526,,,,,,,,,,,标准无保留意见
002221.SZ,002221,东华能源,10119792,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,37158487440.28,7.7327095527,37158487440.28,7.7327095527,,,,,,,,,,,36032797104.26,7.6129763083,35128274805.28,7.9415610936,,,,,6944008.33,-42.1191726846,,,,,,,,,,,,,58869158.91,31.8735052913,186698198.98,-20.2746301787,141736998.35,-24.1389903274,,,510273934.41,10.389253357,515176228.13,2.8839727159,101131045.48,40.9407554064,,,,,,,65008788.75,,44410654.99,-58.7450828769,5420228.36,136.4238943179,,,,,,,-35672833.23,-387.0564326103,-7179557.35,,102508346.28,70.3776955358,,,0,,1294765735.46,10.689121669,24441375.46,-38.2743617937,,,949740.73,126.4927352417,,,,,0,,1318257370.19,9.0451962912,305289046.71,10.9528131551,,,,,,,1012968323.48,8.4830748135,,,1012968323.48,8.4830748135,,,1010483127.95,11.954650666,2485195.53,-92.0281087658,798528763.14,5.2583145623,,,,,0.6386,14.7323032699,0.6386,15.0423347145,33334767.58,-35.7309924291,33334767.58,-35.7309924291,,,,,,,,,,,,,,,,,,,,,33334767.58,-35.7309924291,,,,,,,,,,,,,,,33334767.58,-35.7309924291,,,,,,,,,1046303091.06,6.1563512946,1043817895.53,9.3632757322,2485195.53,-92.0281087658,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-20 00:00:00,CNY,25818099522.83,21.6244558843,25818099522.83,21.6244558843,,,,,,,,,,,25078425240.1,22.6435014352,24479935649.08,22.8510333186,,,,,5021166.61,-31.4601803782,,,,,,,,,,,,,35808580.18,31.4883329274,107658552.44,1.352520043,90035894.38,-5.2256647154,,,359965397.41,25.8934159882,351871851.25,13.8056300858,69796503.55,62.6273879262,,,,,,,28865442.81,,-18865718.68,-118.2187692071,3157728.06,87.9286239657,,,,,,,-35672833.23,-35.7075166024,157756.1,,84806622.31,64.6612124492,,,0,,798965552.04,-12.1843523124,12295079.31,-68.0635731239,,,741032.26,127.5154475803,,,,,0,,810519599.09,-14.5016376093,175787140.18,-21.5130028028,,,,,,,634732458.91,-12.3327417899,,,634732458.91,-12.3327417899,,,633091446.18,-8.6971752786,1641012.73,-94.6419582721,540576510.89,-4.1429388219,,,,,0.3998,-6.5887850467,0.3985,-6.5212291813,3378772.91,-72.7256098162,3378772.91,-72.7256098162,,,,,,,,,,,,,,,,,,,,,3378772.91,-72.7256098162,,,,,,,,,,,,,,,3378772.91,-72.7256098162,,,,,,,,,638111231.82,-13.3486825619,636470219.09,-9.8210142727,1641012.73,-94.6419582721,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,13874046170.79,52.0290249613,13874046170.79,52.0290249613,,,,,,,,,,,13441520724.38,54.5230072458,13178895855.51,55.1720399747,,,,,2447172.63,,,,,,,,,,,,,,19879714.16,117.3803228229,54306644.5,11.3631450868,44217158.68,12.2287575066,,,141774178.9,57.3351796072,165641295.88,22.0160250582,42966899.54,126.8504866851,13910870.46,-23.6174000474,,,,,8553503.88,,-1885851.88,-106.4850278471,1439400.18,112.2337198113,,,,,-4727.79,-100.2966619065,,,-13910870.46,,29170314.16,204.8868617073,,,0,,454447814.32,-2.779977471,9537190.69,1738.3597482633,,,54558.3,-8.2620377459,,,,,0,,463930446.71,-0.8487853686,112579804.03,-1.3556380048,,,,,,,351350642.68,-0.6852759337,,,351350642.68,-0.6852759337,,,350570331.13,2.5607094438,780311.55,-93.4743444161,308477792.26,-0.483114116,,,,,0.2213,4.8815165877,0.2211,5.0356294537,-20258092.87,45.059966877,-20258092.87,45.059966877,,,,,,,,,,,,,,,,,,,,,-20258092.87,45.059966877,,,,,,,,,,,,,,,-20258092.87,45.059966877,,,,,,,,,331092549.81,4.4779385797,330312238.26,8.3188824002,780311.55,-93.4743444161,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-05-06 00:00:00,CNY,48942864332.39,49.771827609,48942864332.39,49.771827609,,,,,,,,,,,47735897206.58,51.5913440206,46513068673.2,52.2516369418,,,,,13092777.89,,,,,,,,,,,,,,73054578.22,133.5934312111,260013587.85,1.3799223279,323907634.36,115.5555616541,,,552759955.06,11.7460203666,670714228.35,27.0780030761,118698126.93,32.6163420446,78890874.36,1017.8807291898,,,,,-42548173.13,,104687625.67,-26.917809077,2918771.74,19.6452288677,,,,,1562759.67,,-78890874.36,,,,59283628.28,54.5507394458,,,0,,1251062091.94,-8.6838016105,130635689.88,1052.9635212388,,,819509.12,19.3719581246,,,,,0,,1380878272.7,0.0145812219,300941773.81,1.1459262116,,,,,,,1079936498.89,-0.2961913399,,,1079936498.89,-0.2961913399,,,1078441579.13,1.4547335038,1494919.76,-92.5871497901,865202344.36,-4.2518886074,,,,,0.6642,1.2191405059,0.6623,1.3621059076,52541576.21,207.5720038996,52541576.21,207.5720038996,,,,,,,,,,,,,,,,,,,,,52541576.21,207.5720038996,,,,,,,,,,,,,,,52541576.21,207.5720038996,,,,,,,,,1132478075.1,9.4920643564,1130983155.34,11.5219624819,1494919.76,-92.5871497901,,,,,,,,,,,标准无保留意见
002221.SZ,002221,东华能源,10119792,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-24 00:00:00,CNY,34491369979.04,47.7943752717,34491369979.04,47.7943752717,,,,,,,,,,,33483691595.93,49.8983049869,32543789852.0,49.9539860914,,,,,11997078.57,,,,,,0.0,,,,,,,,44640626.47,144.0046624395,234176648.41,35.3682539417,186837743.08,144.0350553659,,,462249647.4,30.7636474955,500735162.66,28.8464410185,71754295.05,9.9414028262,7324168.38,-46.6891929394,,,0.0,,,,107649361.79,79.5174132923,2292589.07,-23.1150110179,,,,,1562759.67,,-7324168.38,,,,60165355.54,,,,0,,1169731691.73,10.3765751781,39596796.68,83.6657042853,,,419325.03,-15.0925151848,,,0.0,,0,,1208909163.38,11.8501012403,275152146.24,11.1102911605,,,,,,,933757017.14,12.0699855805,,,933757017.14,12.0699855805,,,902582538.5,10.72938156,31174478.64,72.5561002867,758637231.14,3.6822746356,,,,,0.5566,10.6120826709,0.5551,10.7541899441,51867562.36,242.0398006575,51867562.36,242.0398006575,,,,,,,,,,,,,,,,,,,,,51867562.36,242.0398006575,,,,,,,,,,,,,,,51867562.36,242.0398006575,,,,,,,,,985624579.5,23.7173083816,954450100.86,22.5840872514,31174478.64,72.5561002867,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-26 00:00:00,CNY,21227720473.75,47.8124241398,21227720473.75,47.8124241398,,,,,,,,,,,20448229989.05,48.8054973397,19926519938.66,49.9131121706,,,,,7325911.62,,,,,,0.0,,,,,,,,27233275.67,107.5844669972,106221880.22,-5.9105607,95000291.07,88.9506571048,,,285928691.81,6.7280313256,309186681.7,,42918049.93,,26286556.65,392.1903675857,,,0.0,,,,103551005.37,180.9871220332,1680280.52,36.9429778982,,,,,1562759.67,,-26286556.65,,,,51503703.3,,,,0,,909821396.39,38.5811456969,38498606.49,172.017054227,,,325706.35,-34.0356385717,,,0.0,,0,,947994296.53,41.4525533629,223969761.18,26.6524060595,,,,,,,724024535.35,46.757601157,,,724024535.35,46.757601157,,,693397436.62,42.5116969039,30627098.73,350.8985512609,563940208.73,30.4349064736,,,,,0.428,42.5241425241,0.4263,41.958041958,12388078.66,163.0992519825,12388078.66,163.0992519825,,,,,,,,,,,,,,,,,,,,,12388078.66,163.0992519825,,,,,,,,,,,,,,,12388078.66,163.0992519825,,,,,,,,,736412614.01,55.4549361381,705785515.28,51.15702702,30627098.73,350.8985512609,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-24 00:00:00,CNY,9125919326.47,55.4529996864,9125919326.47,55.4529996864,,,,,,,,,,,8698718051.09,56.5456879571,8493086678.28,58.3265615253,,,,,,,,,,,0,,,,,,,,9145130.48,87.0853715426,48765365.29,-3.8029365232,39399134.11,61.1055642328,,,90109649.51,-15.6681028738,135753722.35,,18940624.8,,18212093.42,231.6207860015,,,0,,,,29080089.16,315.4534577369,678214.65,12.4648658526,,,,,1593662.65,,,,,,9567586.48,,,,0,,467442613.67,45.6805257492,518788.05,-90.9658496759,,,59471.89,-31.4579311787,,,0,,0,,467901929.83,43.2978475828,114126952.37,3.9813233044,,,,,,,353774977.46,63.2052716742,,,353774977.46,63.2052716742,,,341817381.17,58.4423216544,11957596.29,1060.1197412448,309975326.82,55.6353282492,,,,,0.211,58.4084084084,0.2105,58.033033033,-36873099.12,-684.9157483986,-36873099.12,-684.9157483986,,,,,,,,,,,,,,,,,,,,,-36873099.12,-684.9157483986,,,,,,,,,,,,,,,-36873099.12,-684.9157483986,,,,,,,,,316901878.34,49.4332640798,304944282.05,44.4970277485,11957596.29,1060.1197412448,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-19 00:00:00,CNY,32678284770.73,63.5956490724,32678284770.73,63.5956490724,,,,,,,,,,,31489856835.15,62.3450916656,30550127149.68,63.7151511714,,,,,,,,,,,0,,,,,,,,31274243.39,129.6988383827,256474439.79,53.2509890688,150266424.06,-12.7335845509,,,494657396.52,34.4086658226,527797267.91,,89504901.96,,7057181.71,-53.3805179882,,,0,,,,143246424.81,1574.5993234955,2439522.05,-29.411509581,,,,,,,,,,,38358683.04,,,,0,,1370033043.43,133.5059856123,11330426.98,-59.60647556,,,686517.28,-88.9480109005,,,0,,0,,1380676953.13,126.8755834462,297532273.5,115.6901482201,,,,,,,1083144679.63,130.1541882486,,,1083144679.63,130.1541882486,,,1062978080.85,126.2227607714,20166598.78,2640.6291645954,903623404.97,119.0763717681,,,,,0.6562,101.9076923077,0.6534,101.0461538462,-48843169.51,-242.4577546463,-48843169.51,-242.4577546463,,,,,,,,,,,,,,,,,,,,,-48843169.51,-242.4577546463,,,,,,,,,,,,,,,-48843169.51,-242.4577546463,,,,,,,,,1034301510.12,104.8515083486,1014134911.34,101.1505094391,20166598.78,2640.6291645954,,,,,,,,,,,标准无保留意见
002221.SZ,002221,东华能源,10119792,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-27 00:00:00,CNY,23337403683.75,69.199670615,23337403683.75,69.199670615,,,,,,,,,,,22337605217.65,67.3771451372,21702517352.33,69.5334011283,,,,,,,,,,,0,,,,,,,,18294989.13,2357.6517539928,172992294.42,54.2086133484,76561845.92,-36.1546760462,,,353500117.39,32.3121794586,388629409.32,,65265944.59,,13738618.46,-70.0621679974,,,0,,,,59965972.0,2760.9390921737,2981842.23,42.2618314684,,,,,,,,,,,,,,,0,,1059764438.1,135.9003617342,21559167.42,-3.044987158,,,493861.09,-91.3599794762,304373.43,5147.6006165262,0,,0,,1080829744.43,132.0558907227,247638759.08,148.1573551941,,,,,,,833190985.35,127.6654371765,,,833190985.35,,,,815124699.32,123.4211954388,18066286.03,1493.1672733631,731694239.74,107.603823984,,,,,0.5032,91.403575504,0.5012,90.6428299734,-36516217.37,-339.0971143401,-36516217.37,-339.0971143401,,,,,,,,,,,,,,,,,,,,,-36516217.37,-339.0971143401,,,,,,,,,,,,,,,-36516217.37,-339.0971143401,,,,,,,,,796674767.98,108.9670478177,778608481.95,104.8375535216,18066286.03,1493.1672733631,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-22 00:00:00,CNY,14361255893.94,58.9593858012,14361255893.94,58.9593858012,,,,,,,,,,,13741582370.69,55.8736043338,13292046072.65,56.5207656516,,,,,,,,,,,0,,,,,,,,13119129.8,1248.7340150874,112894583.08,89.2446828551,50277830.48,-17.1361466003,,,267904025.08,54.8004821843,,,,,5340729.6,-82.9932210652,,,0,,,,36852580.51,1658.2136120221,1226992.83,-41.4609379939,,,,,,,,,,,,,,,0,,656526103.76,197.3522795686,14153012.06,-16.2068150664,,,493761.09,-90.1733524587,304373.43,5147.6006165262,0,,0,,670185354.73,188.0580313587,176838141.61,168.9724266713,,,,,,,493347213.12,195.5758238639,,,493347213.12,,,,486554754.23,192.4124765,6792458.89,1213.1910974597,432353749.45,174.5204431855,,,,,0.3003,150.0416319734,0.3003,150.0416319734,-19632687.03,-265.6177127108,-19632687.03,-265.6177127108,,,,,,,,,,,,,,,,,,,,,-19632687.03,-265.6177127108,,,,,,,,,,,,,,,-19632687.03,-265.6177127108,,,,,,,,,473714526.09,164.9932342667,466922067.2,161.951516765,6792458.89,1213.1910974597,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,5870532794.4,56.4735464975,5870532794.4,56.4735464975,,,,,,,,,,,5556664105.29,52.2484015868,5364284170.93,54.4472935068,,,,,,,,,,,0,,,,,,,,4888212.48,1371.1125675454,50693195.33,75.5553972875,24455476.94,10.2198550046,,,106851206.46,-5.5352417224,,,,,5491843.15,-56.8612926083,,,0,,,,6999602.15,,603045.8,,,,,,,,,,,,,,,,0,,320868291.26,214.4604041538,5742521.78,4.8390942622,,,86766.99,-96.8685998187,16974.36,192.6492696854,0,,0,,326524046.05,211.734328411,109757164.79,219.6583531588,,,,,,,216766881.26,207.8700609857,,,216766881.26,,,,215736160.39,207.5084583764,1030720.87,308.3836287719,199167714.88,192.350671083,,,,,0.1332,162.7218934911,0.1332,162.7218934911,-4697714.27,-502.3807012669,-4697714.27,-502.3807012669,,,,,,,,,,,,,,,,,,,,,-4697714.27,-502.3807012669,,,,,,,,,,,,,,,-4697714.27,-502.3807012669,,,,,,,,,212069166.99,204.5714718082,211038446.12,204.1938041944,1030720.87,308.3836287719,,,,,,,,,,,
002221.SZ,002221,东华能源,10119792,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,19975032927.84,16.1610509644,19975032927.84,16.1610509644,,,,,,,,,,,19396864119.56,16.1005438052,18660537483.0,15.1700186826,,,,,,,,,,,0.0,,,,,,,,13615325.01,249.7727322752,167355813.72,60.5151896027,172192731.06,60.3623084323,,,368024928.67,69.1635374433,,,,,15137838.1,-78.7587956367,,,0.0,,,,8554071.58,200.887410994,3455977.08,21.5631627969,,,,,,,,,,,,,,,0,,586722879.86,19.2839394248,28050107.38,45.0620712952,36542.91,,6211707.9,-8.9301983589,180001.34,-51.9499614895,0.0,,0,,608561279.34,20.6537331532,137944303.88,39.5818317424,,,,,,,470616975.46,16.0413328908,,,470616975.46,,,,469881137.17,14.2876463547,735838.29,113.1888068152,412469586.6,2.6676873211,,,,,0.325,9.4644661502,0.325,10.2068497796,34286072.83,335.231296602,34286072.83,335.231296602,,,,,,,,,,,,,,,,,,,,,34286072.83,335.231296602,,,,,,,,,,,,,,,34286072.83,335.231296602,,,,,,,,,504903048.29,29.1363968679,504167210.0,27.1340197568,735838.29,113.1888068152,,,,,,,,,,,标准无保留意见
