SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200512.SZ,200512,闽灿坤B,10005458,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,1486500661.12,-0.727817365,1486500661.12,-0.727817365,,,,,,,,,,,1369245270.05,-3.6501853153,1205855817.68,-4.4225576091,,,,,46791089.21,-18.0835124329,,,,,,,,,,,,,8361995.62,-1.2642059991,39182022.3,-21.310819686,66478232.04,13.839678846,,,2576113.2,117.9975028514,261947.31,-63.8256359241,14844377.64,135.1784831345,,,,,,,10320811,213.1368779591,18313248.37,30.272940089,,,,,,,153227.65,-99.7588992718,-8168874.99,-317.2993401711,4936.05,101.3888140936,5198859.24,59.3873779193,,,0,,143077598.39,-1.8117386185,4944854.17,-81.6008462247,,,1179339.13,1413.1711707666,,,,,0,,146843113.43,-14.881021261,21609770.23,-42.4114142162,,,,,,,125233343.2,-7.2281887772,,,125233343.2,-7.2281887772,,,93769876.62,14.0635237092,31463466.58,-40.3900717416,70981358.43,58.3263051878,,,,,0.51,15.9090909091,0.51,15.9090909091,-3362452.09,-214.8118790034,-2521839.07,-214.8118792479,-840613.02,-214.8118782699,,,,,-8394.48,,,,,,-8394.48,,,,,,,,-2513444.59,-214.4297033844,,,,,,,,,,,,,,,-2513444.59,-214.4297033844,,,,,,,,,121870891.11,-11.6361440668,91248037.55,8.1074280069,30622853.56,-42.7764496118,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-05 00:00:00,2021-08-04 00:00:00,CNY,793014584.36,-14.6790626984,793014584.36,-14.6790626984,,,,,,,,,,,735225257.48,-18.9703941835,644212379.74,-19.1025963325,,,,,30818857.76,-16.0230813203,,,,,,,,,,,,,5631036.08,-0.8611684932,22695745.52,-30.4095486389,46326432.58,19.4927400664,,,-14459194.2,-427.6279165506,151742.56,-64.8533137006,12388999.1,183.440339562,,,,,,,-1707089,58.8191829399,7879887.04,-5.2105124439,,,,,,,279810.12,-99.5586481149,-8052144.68,-339.9230970113,-1129743.77,-1169.3310950587,2260574.12,-13.6449454822,,,0,,57320620.71,-36.5639130237,2794509.46,-89.3265235911,,,211771.67,932.896496559,,,,,0,,59903358.5,-48.5900531501,7827101.86,-73.7530361896,,,,,,,52076256.64,-39.9350926303,,,52076256.64,-39.9350926303,,,39220703.16,-17.0679350686,12855553.48,-67.3778203394,32506739.64,229.5581385,,,,,0.21,-19.2307692308,0.21,-19.2307692308,1469795.41,636.9598291459,1102346.56,636.9598185001,367448.85,636.9598610833,,,,,-8394.48,,,,,,-8394.48,,,,,,,,1110741.04,642.5718416893,,,,,,,,,,,,,,,1110741.04,642.5718416893,,,,,,,,,53546052.05,-38.3815703089,40323049.72,-15.0058519178,13223002.33,-66.4877854428,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,311268019.82,-24.8343779409,311268019.82,-24.8343779409,,,,,,,,,,,292786142.16,-30.1340271562,259130305.97,-28.2459672429,,,,,15418638.92,-10.474399648,,,,,,,,,,,,,3697158.96,16.577089523,10203823.43,-24.9007895141,17666221.71,-8.6422239517,,,-13330006.83,-388.9777875592,138459.08,30.193253545,9579038.9,367.9960658395,,,,,,,-4717589,-480.1441579371,5664311.57,15.1262970785,,,,,,,83477.98,-99.8678372434,-65010.78,73.1875699379,-5992280.84,-4315.7576255591,544428.12,-79.2025753247,,,0,,13999214.71,-79.0690345176,1638764.42,-93.5586656598,,,216.93,-98.2025196047,,,,,0,,15637762.2,-83.0599012088,3710010.33,-84.0303621365,,,,,,,11927751.87,-82.733536719,,,11927751.87,-82.733536719,,,8577244.43,-75.0117877228,3350507.44,-90.359721011,7008708.45,287.3721736246,,,,,0.05,-73.6842105263,0.05,-73.6842105263,-331853.85,82.3247172909,-248890.39,82.3247171134,-82963.46,82.3247178235,,,,,-8394.48,,,,,,-8394.48,,,,,,,,-240495.91,82.9208623028,,,,,,,,,,,,,,,-240495.91,82.9208623028,,,,,,,,,11595898.02,-82.7449582322,8328354.04,-74.6989548245,3267543.98,-90.4697205205,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-03-17 00:00:00,2021-03-23 00:00:00,CNY,2001939841.94,11.8362907992,2001939841.94,11.8362907992,,,,,,,,,,,1888431236.36,6.2705023979,1665801087.18,6.5373229142,,,,,71898743.35,4.6457529758,,,,,,,,,,,,,11493436.8,17.8134854755,63389947.24,2.1331290946,83008382.58,-1.9635261149,,,-7160360.79,39.2144209359,941366.7,-14.5843436764,5218650.55,-30.3413412073,,,,,,,1541189,162.0159346518,18069441.54,39.5340193163,,,,,,,63688086.21,6426.9508306402,-13657041.57,36.4761442132,-1186738.45,,4979380.03,8.2171349161,,,0,,186942922.34,2359.3439735541,27300416.65,577.7976115104,,,834405.4,414.2036119735,,,,,0,,213408933.59,1761.0907778401,49353924.8,3959.9025456414,,,,,,,164055008.79,1187.1597058813,,,164055008.79,1187.1597058813,,,105233212.02,789.4233189879,58821796.77,6336.4723249883,57267985.97,6014.3722627316,,,,,0.57,850.0,0.57,850.0,2118961.53,21.8436539973,1589221.15,21.8436534884,529740.38,21.8436555242,,,,,8394.48,108.3229690499,,,,,8394.48,108.3229690499,,,,,,,1580826.67,12.5006614853,,,,,,,,,,,,,,,1580826.67,12.5006614853,,,,,,,,,166173970.32,1047.2468091396,106822433.17,713.20771293,59351537.15,4300.8007566779,,,,,,,,,,,标准无保留意见
200512.SZ,200512,闽灿坤B,10005458,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,1497398991.0,16.0943322771,1497398991.0,16.0943322771,,,,,,,,,,,1421118737.52,9.8088807071,1261653155.3,10.9625218866,,,,,57120477.94,11.0361121582,,,,,,,,,,,,,8469062.01,-1.7034025641,49793405.07,6.0704580449,58396362.95,-5.5282047015,,,-14313725.75,-22.8655986169,724124.16,50.8775064708,6311962.49,8.1563584985,,,,,,,-9122411,-17.2395707493,14057599.65,44.2681060134,,,,,,,63553375.02,17135.6203086279,-1957557.61,84.5236989312,-355414.74,,3261776.0,43.3030232336,,,0,,145717620.8,1274.8421139242,26875443.46,765.5696967861,,,77938.25,36.4457755919,,,,,0,,172515126.01,1944.0276376843,37524398.17,13924.8343728805,,,,,,,134990727.84,1586.0410679893,,,134990727.84,1586.0410679893,,,82208469.08,1771.6441674036,52782258.76,1366.9479442777,44832321.67,551.6569695087,,,,,0.44,1566.6666666667,0.44,1566.6666666667,2928662.19,30.4217206738,2196496.64,30.4217207189,732165.55,30.4217205383,,,,,,,,,,,,,,,,,,,2196496.64,30.4217207189,,,,,,,,,,,,,,,2196496.64,30.4217207189,,,,,,,,,137919390.03,2116.841898032,84404965.72,2710.1897346003,53514424.31,1584.5685850823,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-07 00:00:00,2020-08-05 00:00:00,CNY,929448983.38,34.4085124305,929448983.38,34.4085124305,,,,,,,,,,,907353861.68,23.9333730831,796332577.48,27.3217409155,,,,,36699200.5,7.5503001733,,,,,,,,,,,,,5679950.02,-0.2035464971,32613304.09,18.2433819432,38769244.52,-4.3134669138,,,-2740414.93,-122.5371084941,431740.73,50.0932718912,4370937.15,-2.5096880801,,,,,,,-4145350,58.272769367,8313038.97,-15.8335292939,,,,,,,63398419.6,16753.052498833,-1830352.79,62.0521197558,-89003.08,,2617767.0,67.5808467107,,,0,,90359641.4,307.4256666961,26181811.37,961.034552534,,,20502.7,-44.9069708763,,,,,0,,116520950.07,383.2849752497,29820980.12,2971.5172882721,,,,,,,86699969.95,316.2441733807,,,86699969.95,316.2441733807,,,47292567.95,266.8657491482,39407402.0,435.3289155676,9863734.45,131.6053709446,,,,,0.26,273.3333333333,0.26,273.3333333333,199440.37,480.4733626217,149580.28,480.4733447863,49860.09,480.4734161277,,,,,,,,,,,,,,,,,,,149580.28,480.4733447863,,,,,,,,,,,,,,,149580.28,480.4733447863,,,,,,,,,86899410.32,316.4586091338,47442148.23,267.1616451437,39457262.09,435.3792010676,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,414109550.74,29.6666818709,414109550.74,29.6666818709,,,,,,,,,,,419068296.4,17.0032454879,361136922.92,23.1542756333,,,,,17222603.21,4.1147022053,,,,,,,,,,,,,3171428.43,0.8862430581,13587124.77,-0.3789392858,19337403.42,-10.9507492067,,,4612813.65,-60.4573037059,106348.89,-12.275582761,2046820.39,-24.9623149087,100325.01,105.6473845173,,,,,1241000,-18.5535210343,4920084.91,-16.6483476619,,,,,,,63163013.64,19193.9336486521,-242465.08,,142140.07,,2617767.0,108.4712315152,,,0,,66882794.88,324.4851056174,25441381.14,8942.4524145449,,,12068.56,-59.5441859031,,,,,0,,92312107.46,412.4738757105,23231649.72,6561.0813857529,,,,,,,69080457.74,331.1070262326,,,69080457.74,331.1070262326,,,34325162.34,256.8918272862,34755295.4,533.7430716404,-3740527.91,86.5379042477,,,,,0.19,258.3333333333,0.19,258.3333333333,-1877502.36,43.9845795873,-1408126.77,43.9845795315,-469375.59,43.9845797544,,,,,,,,,,,,,,,,,,,-1408126.77,43.9845795315,,,,,,,,,,,,,,,-1408126.77,43.9845795315,,,,,,,,,67202955.38,302.1574963356,32917035.57,234.9498270188,34285919.81,487.375798474,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-19 00:00:00,2020-03-17 00:00:00,CNY,1790062803.08,-4.4151261072,1790062803.08,-4.4151261072,,,,,,,,,,,1777004148.61,-5.2418660293,1563584518.19,-2.5392052835,,,,,68706795.36,-3.4010613904,,,,,,,,,,,,,9755620.72,-13.4356582149,62065999.35,-10.765533677,84670918.17,-0.9641433893,,,-11779703.18,-152.0696844858,1102100.88,9.8222780805,7491747.1,16.9088229426,21499075.27,96.9508219706,,,,,-2485150,-163.302214807,12949846.66,-35.4815824678,,,,,,,975770.89,-98.8125231008,-21499075.27,,,,4601286.14,63.8001555474,,,0,,7601332.89,-92.8572378285,4027812.46,-89.0141713307,,,162271.4,-97.4069140596,,,,,0,,11466873.95,-91.6193711743,-1278631.37,-105.5441291095,,,,,,,12745505.32,-88.7964541634,,,12745505.32,-56.2109307799,,,11831622.78,-82.0078444577,913882.54,-98.0962066286,-968285.11,-114.2039761151,,,,,0.06,-82.8571428571,0.06,-82.8571428571,1739082.39,133.6850285298,1304311.8,133.6850289193,434770.59,133.6850273615,,,,,-100859.2,-363.9817059174,,,,,-100859.2,-363.9817059174,,,,,,,1405171.0,135.9352260269,,,,,,,,,,,,,,,1405171.0,135.9352260269,,,,,,,,,14484587.71,-86.6624867893,13135934.58,-78.7746025698,1348653.13,-97.1128675625,,,,,,,,,,,标准无保留意见
200512.SZ,200512,闽灿坤B,10005458,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1289812311.79,-9.0828362772,1289812311.79,-9.0828362772,,,,,,,,,,,1294174686.39,-8.1634203887,1137008364.49,-6.6129147617,,,,,51443153.79,-1.5052745756,,,,,0.0,,,,,,,,8615824.18,12.8245158114,46943707.03,-7.6861546758,61813542.09,-2.8152763537,,,-11649905.19,-169.5970920461,479941.76,-46.165929314,5835960.62,6.223296735,12648743.4,1903.3264858692,,,0.0,,-7781000,-1197.7708803612,9744079.99,1.2762868219,,,,,,,368732.74,58.8574463514,-12648743.4,,,,2276139.0,83.7536584201,,,0,,-12403166.27,-158.3578485669,3104942.74,-15.3509607889,,,57120.31,-80.7082655717,,,0.0,,0,,-9355343.84,-137.9903637392,-271427.47,-105.195990967,,,,,,,-9083916.37,-146.8200052414,,,-9083916.37,-146.8200052414,,,-4917821.07,-130.6562574966,-4166095.3,-223.9921840163,-9926188.39,-256.7731143122,,,,,-0.03,-133.3333333333,-0.03,-133.3333333333,2245532.55,157.728748418,1684149.41,157.7287483818,561383.14,157.7287485266,,,,,,,,,,,,,,,,,,,1684149.41,157.7287483818,,,,,,,,,,,,,,,1684149.41,157.7287483818,,,,,,,,,-6838383.82,-144.0845188275,-3233671.66,-124.6384960661,-3604712.16,-250.9816844425,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-08 00:00:00,2019-08-07 00:00:00,CNY,691510505.23,-20.4871312902,691510505.23,-20.4871312902,,,,,,,,,,,732130369.01,-14.8055018801,625449017.39,-15.4235699208,,,,,34122824.8,,,,,,0.0,,,,,,,,5691534.94,-0.0672243295,27581504.82,-8.4553736324,40516928.84,-45.8204946973,,,-1231441.78,-113.4079989743,287648.29,,4483457.96,,4823333.42,7385.049046727,,,0.0,,-9934400,-627.9341038927,9876900.98,472.663557674,,,,,,,376183.6,18.1048203686,-4823333.42,,,,1562092.0,75.8653144674,,,0,,-43562420.62,-387.8533143541,2467573.87,15.9520373951,,,37214.69,-86.7168507263,12582.69,-94.0412898636,0.0,,0,,-41132061.44,-342.2171413139,-1038509.51,-130.4007292291,,,,,,,-40093551.93,-395.5571409205,,,-40093551.93,-395.5571409205,,,-28341686.77,-356.1017211676,-11751865.16,-570.2927055828,-31209045.03,-558.7087703182,,,,,-0.15,-350.0,-0.15,-350.0,-52419.01,96.8952529968,-39314.26,96.8952528055,-13104.75,96.8952535707,,,,,,,,,,,,,,,,,,,-39314.26,96.8952528055,,,,,,,,,,,,,,,-39314.26,96.8952528055,,,,,,,,,-40145970.94,-438.0125761178,-28381001.03,-389.5928532074,-11764969.91,-666.5079021602,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,319364654.64,-29.7139718832,319364654.64,-29.7139718832,,,,,,,,,,,358168095.81,-19.402015298,293239451.95,-24.2959895475,,,,,16541951.18,,,,,,0,,,,,,,,3143568.77,-5.8014806293,13638807.57,-23.3819602705,21715402.71,-38.5580103861,,,11665399.89,571.0554676815,121230.66,,2727723.26,,-1776486.26,-50.4131856343,,,0,,1523700.0,,5902804.29,2662.2097015783,,,,,,,327372.4,89.2367249853,,,,,1255697.0,143.3167659739,,,0,,-29793867.48,-373.5152463047,281354.88,-71.8773901867,,,29831.46,-47.5725411662,5199.46,-24.6504213493,0,,0,,-29542344.06,-349.5867521942,348766.94,-90.3726548426,,,,,,,-29891111.0,-463.9118286417,,,-29891111.0,-463.9118286417,,,-21878234.79,-421.6961387313,-8012876.21,-667.109561329,-27785628.47,-594.3947511607,,,,,-0.12,-400.0,-0.12,-400.0,-3351759.83,-1682.3679056554,-2513819.87,-1682.3678791805,-837939.96,-1682.3679850801,,,,,,,,,,,,,,,,,,,-2513819.87,-1682.3678791805,,,,,,,,,,,,,,,-2513819.87,-1682.3678791805,,,,,,,,,-33242870.83,-494.543575032,-24392054.66,-450.4723844063,-8850816.17,-703.7855122672,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-20 00:00:00,2019-03-19 00:00:00,CNY,1872746942.25,3.2794537932,1872746942.25,3.2794537932,,,,,,,,,,,1875305131.23,6.7240033894,1604321535.38,7.3052180483,,,,,71125828.45,,,,,,0,,,,,,,,11269791.37,-0.2461742514,69553841.59,-20.0441784613,85495214.63,-45.6478430492,,,22622958.63,171.7936114764,1003531.25,,6408196.5,,10915961.18,-71.2566884928,,,0,,3925850.0,-53.6088626292,20071550.35,644.6235027333,,,,,,,82171778.72,26091.4246408192,,,,,2809085.33,,,,0,,106420075.42,57.4285841633,36663710.87,290.7583675645,,,6257848.9,2007.4642440593,326291.88,390.1798297172,0,,0,,136825937.39,78.4265921894,23062799.31,67.9232106855,,,,,,,113763138.08,80.7181490465,,,29106591.09,-53.7627973734,,,65759896.04,36.3478776259,48003242.04,226.0848130931,6817000.41,-81.3008933021,,,,,0.35,34.6153846154,0.35,34.6153846154,-5162775.47,-173.8303379781,-3872081.58,-173.8303373028,-1290693.89,-173.8303400043,,,,,38206.89,144.6868029365,,,,,38206.89,144.6868029365,,,,,,,-3910288.47,-174.781487831,,,,,,,,,,,,,,,-3910288.47,-174.781487831,,,,,,,,,108600362.61,55.2690444651,61887814.46,15.7342631142,46712548.15,183.6344281596,,,,,,,,,,,标准无保留意见
200512.SZ,200512,闽灿坤B,10005458,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1418667563.94,6.7688538353,1418667563.94,6.7688538353,,,,,,,,,,,1409214816.0,9.4876461526,1217522060.56,10.7519840768,,,,,52229348.9,,,,,,0,,,,,,,,7636482.3,49.9386754992,50852292.92,-18.4204965925,63604175.4,-46.6388162863,,,16739068.9,230.7156311656,891520.47,,5494049.61,,631387.02,-95.4767719466,,,0,,708800.0,-91.6232346511,9621284.8,233.1014191725,,,,,,,232115.49,,,,,,1238690.44,,,,0,,21253638.67,-50.4132130278,3668018.88,-36.320303696,583637.21,-24.8414308094,296086.96,-57.4757694205,541242.5,-16.894033411,0,,0,,24625570.59,-48.616789632,5223786.41,-38.4946002427,,,,,,,19401784.18,-50.7969910487,,,19401784.18,,,,16041818.12,-46.3738927928,3359966.06,-64.6985052425,6331562.93,-77.0754542358,,,,,0.09,-43.75,0.09,-43.75,-3889799.47,-225.7349882277,-2917349.6,-225.7349879845,-972449.87,-225.7349889574,,,,,15614.61,,,,,,15614.61,,,,,,,,-2917349.6,-225.7349879845,,,,,,,,,,,,,,,-2917349.6,-225.7349879845,,,,,,,,,15511984.71,-63.5233201731,13124468.52,-59.2843184617,2387516.19,-76.8006958193,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-05 00:00:00,2018-08-08 00:00:00,CNY,869683758.68,8.9680854716,869683758.68,8.9680854716,,,,,,,,,,,859363439.15,10.6630335314,739507468.93,11.5703557283,,,,,,,,,,,0,,,,,,,,5695363.61,91.3842365158,30129026.59,-26.049513695,74782758.93,-7.3905062979,,,9184381.52,192.154259678,,,,,64439.57,108.4698510067,,,0,,1881750.0,-66.665485691,1724730.14,138.8939964759,,,,,,,318516.72,,,,,,888232.0,,,,0,,15133548.39,-33.5098271583,2128098.76,-51.0674962671,336752.14,-37.928963205,280164.66,353.8919338478,211164.66,1116.8194668378,0,,0,,16981482.49,-37.2170103133,3416067.76,23.8906044016,,,,,,,13565414.73,-44.1535934312,,,13565414.73,,,,11066574.11,-37.792593149,2498840.62,-61.5608886708,6803673.06,-57.3299719493,,,,,0.06,-40.0,0.06,-40.0,-1688350.45,-182.1119666875,-1266262.84,-182.1119669827,-422087.61,-182.1119658018,,,,,15614.61,,,,,,15614.61,,,,,,,,-1266262.84,-182.1119669827,,,,,,,,,,,,,,,-1266262.84,-182.1119669827,,,,,,,,,11877064.28,-54.9201647536,9800311.27,-49.305025293,2076753.01,-70.3947587159,,,,,,,,,,,
200512.SZ,200512,闽灿坤B,10005458,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-19 00:00:00,2018-04-28 00:00:00,CNY,454378577.36,13.549686343,454378577.36,13.549686343,,,,,,,,,,,444388401.44,12.3190347542,387349957.02,16.4031014341,,,,,,,,,,,0,,,,,,,,3337174.29,37.8161079636,17801039.57,-16.1235339327,35342935.42,-7.9857252225,,,1738365.97,769.5424109537,,,,,-1181070.83,-208.6241791273,,,0,,,,213698.63,121.2973754658,,,,,,,172996.23,,,,,,516075.0,,,,0,,10892945.78,26.6330792404,1000457.93,-16.9667762674,172996.23,-39.0549907529,56900.45,653.7891182327,6900.45,534.3958003898,0,,0,,11836503.26,20.7890874349,3622669.95,94.7189448146,,,,,,,8213833.31,3.463713854,,,8213833.31,,,,6800900.65,8.4205497678,1412932.66,-15.197734907,5620130.15,23.2114202029,,,,,0.04,33.3333333333,0.04,33.3333333333,211819.25,178.3161277814,158864.44,178.3161290138,52954.81,178.3161240841,,,,,15614.61,,,,,,15614.61,,,,,,,,158864.44,178.3161290138,,,,,,,,,,,,,,,158864.44,178.3161290138,,,,,,,,,8425652.56,9.8751586768,6959765.09,14.6611570275,1465887.47,-8.2979497958,,,,,,,,,,,
