SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688466.SH,688466,金科环境,10000016116,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,274898119.02,24.0916678719,274898119.02,24.0916678719,,,,,,,,,,,233535990.92,31.5771610009,188245799.69,40.4309181086,,,,,9721708.74,13.0433311221,,,,,,,,,,,,,316330.96,-42.0061059779,9336404.91,0.4159815136,28731713.29,18.2309567105,,,-2815966.67,-504.2654399247,869189.1,21.6953358544,3553815.15,1327.8101953442,,,,,,,902136.98,,,,,,,,,,,,,,-1179627.48,54.0286671894,394771.54,,,,0,,41479409.14,0.016670012,1713793.13,489.8871534261,,,223162.84,-25.385361681,,,,,0,,42970039.43,3.6323178236,6617851.74,-8.4573760794,,,,,,,36352187.69,6.1852701581,,,36352187.69,6.1852701581,,,34790609.7,4.4128576626,1561577.99,70.7678267567,32513587.51,-2.4244708504,,,,,0.38,-11.6279069767,0.38,-11.6279069767,-20926.85,49.7903377078,-20926.85,49.7903377078,,,,,,,,,,,,,,,,,,,,,-20926.85,49.7903377078,,,,,,,,,,,,,,,-20926.85,49.7903377078,,,,,,,,,36331260.84,6.2535005957,34769682.85,4.4807431553,1561577.99,70.7678267567,,,,,,,,,,,
688466.SH,688466,金科环境,10000016116,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-25 00:00:00,CNY,213890659.54,37.2347233829,213890659.54,37.2347233829,,,,,,,,,,,177927297.55,46.0681012077,149295186.5,60.6959021623,,,,,5728993.74,-0.2745141522,,,,,,,,,,,,,264028.34,-40.3767415123,4656782.51,-15.5634169478,19117584.53,15.951640715,,,-1135278.07,-258.6652116834,778722.45,75.1926940341,1735125.99,926.3082498545,,,,,,,,,,,,,,,,,,,,,-170267.92,64.2873101386,75664.04,,,,0,,35868758.11,6.8490190376,1642528.74,1009.8149165164,,,223162.84,-25.385361681,,,,,0,,37288124.01,11.5793377691,6283137.24,5.7791049816,,,,,,,31004986.77,12.8331346499,,,31004986.77,12.8331346499,,,30242188.69,14.1164588939,762798.08,-21.9608556795,28988661.82,9.7524284126,,,,,0.35,2.9411764706,0.35,2.9411764706,-20926.85,-293.087715146,-20926.85,-293.087715146,,,,,,,,,,,,,,,,,,,,,-20926.85,-293.087715146,,,,,,,,,,,,,,,-20926.85,-293.087715146,,,,,,,,,30984059.92,12.7788275813,30221261.84,14.0604062414,762798.08,-21.9608556795,,,,,,,,,,,
688466.SH,688466,金科环境,10000016116,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-07 00:00:00,2021-04-23 00:00:00,CNY,57357651.06,107.1626356848,57357651.06,107.1626356848,,,,,,,,,,,53058980.53,108.2724673255,39575019.65,250.9849489064,,,,,2727739.12,-4.6568049678,,,,,,,,,,,,,110781.62,-68.0377450304,2035366.2,-21.2155933659,8468971.19,10.7069961717,,,141102.75,-81.4193063576,395128.23,68.8097536784,273890.64,175.2012861252,,,,,,,,,,,,,,,,,,,,,932838.55,-59.2495625166,8600.87,,,,0,,5240109.95,16.4299906813,75216.61,-45.4952733388,,,200000.0,8116.6230500926,,,,,0,,5115326.56,10.3340115196,1556761.9,-11.2364855482,,,,,,,3558564.66,23.4588924867,,,3558564.66,23.4588924867,,,3798730.41,48.3377134463,-240165.75,-174.6965076051,3905700.0,59.9342373282,,,,,0.05,25.0,0.05,,-21912.6,-256.4175703688,-21912.6,-256.4175703688,,,,,,,,,,,,,,,,,,,,,-21912.6,-256.4175703688,,,,,,,,,,,,,,,-21912.6,-256.4175703688,,,,,,,,,3536652.06,22.1052106135,3776817.81,46.6796413016,-240165.75,-174.6965076051,,,,,,,,,,,
688466.SH,688466,金科环境,10000016116,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-23 00:00:00,CNY,504557542.63,25.4661417403,504557542.63,25.4661417403,,,,,,,,,,,407231341.9,25.182300755,332907091.32,29.2086488908,,,,,17500919.37,-16.1518846334,,,,,,,,,,,,,1495817.33,-35.7807271686,14675195.86,57.6292401352,38435954.04,42.2260737558,,,2216363.98,-2.903808165,1160199.38,-46.2263017106,568534.34,91.691541792,,,,,,,,,,,,,,,,,,,,,-7893193.42,,2118.0,350.7246068396,,,0,,89435125.31,13.9060053095,1866966.36,25547.432257001,,,194898.2,242.6983994131,,,,,0,,91107193.47,16.1089142184,14219568.58,21.5065727202,,,,,,,76887624.89,15.1627908079,,,76887624.89,15.1627908079,,,74719885.94,11.5759465685,2167738.95,1165.531832001,73075091.48,11.4362858986,,,,,0.97,11.4942528736,0.97,11.4942528736,-20638.71,68.1428137025,-20638.71,68.1428137025,,,,,,,,,,,,,,,,,,,,,-20638.71,68.1428137025,,,,,,,,,,,,,,,-20638.71,68.1428137025,,,,,,,,,76866986.18,15.2437053747,74699247.23,11.6531417855,2167738.95,1165.531832001,,,,,,,,,,,标准无保留意见
688466.SH,688466,金科环境,10000016116,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,221528265.14,,221528265.14,,,,,,,,,,,,177489762.77,,134048685.45,,,,,,8599984.31,,,,,,,,,,,,,,545455.63,,9297728.08,,24301345.51,,,,696563.79,,714233.7,,248899.69,,,,,,,,,,,,,,,,,,,,,,-2566006.7,,,,,,0,,41472495.67,,290528.98,,,,299087.21,,,,,,0,,41463937.44,,7229257.21,,,,,,,,34234680.23,,,,34234680.23,,,,33320235.15,,914445.08,,33321456.51,,,,,,0.43,,0.43,,-41678.93,,-41678.93,,,,,,,,,,,,,,,,,,,,,,-41678.93,,,,,,,,,,,,,,,,-41678.93,,,,,,,,,,34193001.3,,33278556.22,,914445.08,,,,,,,,,,,,
688466.SH,688466,金科环境,10000016116,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-25 00:00:00,2020-08-18 00:00:00,CNY,155857536.83,,155857536.83,,,,,,,,,,,,121811193.6,,92905409.84,,,,,,5744763.93,,,,,,,,,,,,,,442827.76,,5515124.3,,16487549.82,,,,715517.95,,444494.82,,169064.8,,,,,,,,,,,,,,,,,,,,,,-476771.48,,,,,,0,,33569571.75,,148000.24,,,,299087.21,,,,,,0,,33418484.78,,5939866.14,,,,,,,,27478618.64,,,,27478618.64,,,,26501162.92,,977455.72,,26412774.86,,,,,,0.34,,0.34,,-5323.71,,-5323.71,,,,,,,,,,,,,,,,,,,,,,-5323.71,,,,,,,,,,,,,,,,-5323.71,,,,,,,,,,27473294.93,,26495839.21,,977455.72,,,,,,,,,,,,标准无保留意见
688466.SH,688466,金科环境,10000016116,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-07 00:00:00,2020-05-07 00:00:00,CNY,27687256.86,,27687256.86,,,,,,,,,,,,25475753.57,,11275417.87,,,,,,2860968.86,,,,,,,,,,,,,,346601.39,,2583463.26,,7649897.01,,,,759405.18,,234067.18,,99523.75,,,,,,,,,,,,,,,,,,,,,,2289149.78,,,,,,0,,4500653.07,,138000.16,,,,2434.09,,,,,,0,,4636219.14,,1753830.85,,,,,,,,2882388.29,,,,2882388.29,,,,2560866.23,,321522.06,,2442066.23,,,,,,0.04,,,,14009.04,,14009.04,,,,,,,,,,,,,,,,,,,,,,14009.04,,,,,,,,,,,,,,,,14009.04,,,,,,,,,,2896397.33,,2574875.27,,321522.06,,,,,,,,,,,,
688466.SH,688466,金科环境,10000016116,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-27 00:00:00,2020-04-29 00:00:00,CNY,402146376.41,52.9846646741,402146376.41,52.9846646741,,,,,,,,,,,325310638.52,44.9475970013,257650779.71,45.8599719135,,,,,20872167.84,109.4529626834,,,,,,,,,,,,,2329234.3,-7.6464541043,9309945.19,4.3505543391,27024548.33,37.7447287467,,,2282647.69,-51.8312383078,2157559.21,12.2261777866,296588.12,86.6723681855,5841315.46,188.6595456195,,,,,,,1687967.26,-32.5308476107,,,,,,,-7572.65,-102.2917651435,,,,,469.91,-99.8818305113,,,0,,78516602.41,88.4529762074,7279.35,-69.7969952795,,,56871.64,-79.4819387641,,,,,0,,78467010.12,89.4849293627,11702715.55,108.41025783,,,,,,,66764294.57,86.5161147455,,,66764294.57,86.5161147455,,,66967736.54,88.9502284829,-203441.97,-157.5575688941,65575670.34,97.2971999278,,,,,0.87,85.1063829787,0.87,85.1063829787,-64785.1,-193.9777180966,-64785.1,-193.9777180966,,,,,,,,,,,,,,,,,,,,,-64785.1,-193.9777180966,,,,,,,,,,,,,,,-64785.1,-193.9777180966,,,,,,,,,66699509.47,85.9769641751,66902951.44,88.4009861792,-203441.97,-157.5575688941,,,,,,,,,,,标准无保留意见
688466.SH,688466,金科环境,10000016116,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-27 00:00:00,2020-04-29 00:00:00,CNY,262867116.3,57.7139688041,262867116.3,57.7139688041,,,,,,,,,,,224433274.68,51.5775352651,176642554.04,58.4983859158,,,,,9965085.99,63.4094796079,,,,,,,,,,,,,2522084.32,44.4401432654,8921797.54,50.8788944932,19619297.65,12.3423710465,,,4738854.83,-12.1792480422,1922509.75,-22.4004213452,158881.64,71.9735941861,2023600.31,,,,,,,,2501835.58,,,,,,,,330428.71,,,,,,397657.64,,,,0,,41663763.55,145.5576988978,24101.41,-98.1144769718,,,277178.43,195.0246479705,,,,,0,,41410686.53,128.1419730858,5615230.11,211.7252043365,,,,,,,35795456.42,118.9332662256,,,35795456.42,118.9332662256,,,35441998.18,114.2161244868,353458.24,281.2302078102,33237000,114.7495331813,,,,,0.47,11.9047619048,0.47,11.9047619048,68936.66,267.4679150036,68936.66,267.4679150036,,,,,,,,,,,,,,,,,,,,,68936.66,267.4679150036,,,,,,,,,,,,,,,68936.66,267.4679150036,,,,,,,,,35864393.08,119.9085606019,35510934.84,115.1681278005,353458.24,281.2302078102,,,,,,,,,,,标准无保留意见
688466.SH,688466,金科环境,10000016116,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-27 00:00:00,2019-12-24 00:00:00,CNY,166673325.32,,166673325.32,,,,,,,,,,,,148064998.08,,111447541.26,,,,,,6098230.05,,,,,,,,,,,,,,1746110.37,,5913217.73,,17463845.09,,,,5396053.58,,2477474.47,,92387.23,,,,,,,,,,,,,,,,,,,,-1641331.81,,,,,,,,0,,16966995.43,,1278234.72,,,,93950.94,,,,,,0,,18151279.21,,1801339.78,,,,,,,,16349939.43,,,,16349939.43,,,,16544972.17,,-195032.74,,15477100,,,,,,0.42,,0.42,,-41164.1,,-41164.1,,,,,,,,,,,,,,,,,,,,,,-41164.1,,,,,,,,,,,,,,,,-41164.1,,,,,,,,,,16308775.33,,16503808.07,,-195032.74,,,,,,,,,,,,标准无保留意见
