SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000665.SZ,000665,湖北广电,10005590,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-27 00:00:00,CNY,1614166875.34,-13.441970481,1614166875.34,-13.441970481,,,,,,,,,,,1613111047.45,-7.0388943484,1154928630.17,-0.7780014451,,,,,43587137.42,-28.4062856993,,,,,,,,,,,,,803618.44,-80.1053276925,196175194.84,-26.4460519336,193332486.09,-10.9015349333,,,24283980.49,7.204749069,25540679.96,9.9714411555,4900399.9,123.0955822913,,,,,,,-5077653.29,-168.66359447,5062397.69,26.1383494141,421698.45,133.92678364,,,,,-398599.44,-64.2241239727,,,-9518419.59,,3975882.55,-1.6135412927,,,0,,-4900564.19,-103.5188500851,7678280.06,-66.7353572947,,,65112959.38,1526.6976102737,,,,,0,,-62335243.51,-139.3665512832,2463029.71,-39.8882640031,,,,,,,-64798273.22,-142.0090715711,,,-64798273.22,-142.0090715711,,,-74191066.16,-149.4583137135,9392792.94,121.4750174151,-19896715.9,-117.3390126987,,,,,-0.08,-150.0,-0.08,-161.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64798273.22,-142.0090715711,-74191066.16,-149.4583137135,9392792.94,121.4750174151,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-26 00:00:00,CNY,1073756005.62,-14.6042589235,1073756005.62,-14.6042589235,,,,,,,,,,,1088259193.29,-4.5559070195,787376751.0,2.6668746667,,,,,29038236.81,-19.4743319662,,,,,,,,,,,,,622046.89,-78.5079644723,122760173.7,-28.8963557631,128185055.92,-13.2341021961,,,20276928.97,45.4523357349,20382812.85,40.2697256407,2855065.0,88.8533373501,,,,,,,-3544133.84,-135.2542372881,3158294.94,11.6845695672,41467.39,102.1564738565,,,,,-432787.75,-108.3612769056,,,-2165952.48,,2808027.91,18.1600177834,,,0,,-14679738.89,-111.5399558306,4603284.52,-69.8264431269,,,572570.32,-85.1421108543,,,,,0,,-10649024.69,-107.6827076919,541901.94,-86.7340217231,,,,,,,-11190926.63,-108.3188201436,,,-11190926.63,-108.3188201436,,,-17396936.71,-113.2669533819,6206010.08,82.7688203826,-23375584.78,-122.8222887342,,,,,-0.02,-114.2857142857,-0.02,-116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11190926.63,-108.3188201436,-17396936.71,-113.2669533819,6206010.08,82.7688203826,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-26 00:00:00,CNY,457947813.88,-23.0999539012,457947813.88,-23.0999539012,,,,,,,,,,,511965938.04,-6.7837302745,374431979.04,1.1202345192,,,,,5756881.6,-39.6386403001,,,,,,,,,,,,,408463.4,-72.7457254062,53681679.36,-39.0392971575,64931048.82,-12.6339161893,,,12755885.82,130.9320984306,12881747.53,116.1507732706,965971.44,19.3221574741,,,,,,,-5895530.33,-135.523613963,17242.32,-90.9991104726,,,,,,,-1314.8,90.7233239118,,,-875429.25,,1591062.65,69.6223105515,,,0,,-59182093.57,-195.136109517,1947953.81,-41.4427131511,,,290637.5,115.4999509886,,,,,0,,-57524777.26,-187.9590140631,675.65,,,,,,,,-57525452.91,-187.9600471746,,,-57525452.91,-187.9600471746,,,-59520440.56,-189.9470765353,1994987.65,358.0136529772,-55298154.06,-221.9256099213,,,,,-0.06,-160.0,-0.06,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57525452.91,-187.9600471746,-59520440.56,-189.9470765353,1994987.65,358.0136529772,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,2624932423.53,-4.4835978372,2624932423.53,-4.4835978372,,,,,,,,,,,2554893848.09,-0.8413458992,1683772217.57,1.0216823663,,,,,79532884.63,4.8613017704,,,,,,,,,,,,,6318641.63,-7.9173171975,369076763.12,-13.5244676169,380945221.73,0.1207697761,,,35248119.41,77.6990930985,34636398.44,46.5884981954,3251766.53,-54.1465285451,,,,,,,5793295.7,,90514659.94,290.943295797,1498715.94,-81.699253843,,,,,1118554.27,602.6475555804,,,-29504380.4,,8547925.12,-68.1534900773,,,0,,146508630.07,-29.4954117884,31874624.57,72.030726441,,,48703189.95,409.3099195829,,,,,0,,129680064.69,-40.175089907,8293170.81,-6.0835928091,,,,,,,121386893.88,-41.6228490321,,,121386893.88,-41.6228490321,,,102926991.35,-43.866308069,18459902.53,-24.8839368805,22640843.84,-83.2578655572,,,,,0.11,-45.0,0.09,-55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121386893.88,-41.6228490321,102926991.35,-43.866308069,18459902.53,-24.8839368805,,,,,,,,,,,标准无保留意见
000665.SZ,000665,湖北广电,10005590,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-22 00:00:00,CNY,1864837825.34,-2.2895064894,1864837825.34,-2.2895064894,,,,,,,,,,,1735253723.74,0.6172805722,1163984445.98,2.8384822316,,,,,60881234.96,25.1395197898,,,,,,,,,,,,,4039365.05,-8.736894405,266709265.78,-9.1433196734,216987448.6,-5.4432498376,,,22651963.37,36.0768827918,23224829.73,16.2327355962,2196547.26,-57.8641106002,,,,,,,7394971.57,,4013369.22,-59.2049242431,-1242966.19,56.1514229704,,,,,-242716.74,72.1428570937,-5524743.74,-28.1312046283,,,4041087.16,-10.3915933738,,,0,,139266069.07,-27.8751590375,23082406.53,58.3065389387,,,4002769.72,157.788751121,,,,,0,,158345705.88,-23.1773043644,4097419.03,417.9446012446,,,,,,,154248286.85,-24.8768741267,,,154248286.85,-24.8768741267,,,150007269.94,-27.1800893622,4241016.91,732.7031181875,114751146.71,-40.7000776051,,,,,0.16,-30.4347826087,0.13,-43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154248286.85,-23.1550889809,150007269.94,-25.5166476289,4241016.91,732.7031181875,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-21 00:00:00,CNY,1257388239.84,-3.235287153,1257388239.84,-3.235287153,0.0,,0.0,,0.0,,,,,,1140205914.59,0.8821420345,766923853.05,2.9861291663,0.0,,0.0,,36060845.59,17.9691943124,0.0,,0.0,,0.0,,0.0,,0.0,,,,2894313.52,4.774989512,172649622.98,-5.8578034349,147736679.0,-6.4890742894,,,13940600.45,28.632018075,14531156.14,31.5579566452,1511789.54,4.7456967446,,,,,,,10053071.95,,2827870.45,-71.3100115186,-1922925.7,14.3694954669,,,,,-207710.26,74.9316311211,-5024089.77,8.215869954,,,2376461.99,-12.8330367231,,,0,,127207929.61,-27.5058798403,15256022.15,218.6181929554,,,3853645.12,601.7291094043,,,,,0,,138610306.64,-22.8710662562,4084899.95,416.362095318,,,,,,,134525406.69,-24.8131143177,,,134525406.69,-24.8131143177,,,131129854.83,-26.8000967847,3395551.86,1657.5084337186,102424367.04,-40.6288979226,,,,,0.14,-50.0,0.12,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134525406.69,-24.9132239935,131129854.83,-26.8974423818,3395551.86,1657.5084337186,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,595510454.3,-5.7710528159,595510454.3,-5.7710528159,,,,,,,,,,,549223799.18,-0.2017827533,370283930.63,3.3845135142,,,,,9537362.36,10.1804543444,,,,,,,,,,,,,1498713.16,14.1740058582,88059482.35,-7.9972826183,74320658.53,-9.4696864039,,,5523652.15,29.4395336108,5959612.05,36.9025856754,809549.09,34.7643776506,1790322.29,1304.6065232463,,,,,16596088.27,,191562.4,-97.9478891512,-864739.19,66.3128060102,,,,,-14173.18,91.8059899517,-1790322.29,,,,938003.17,-2.8814661014,,,0,,62207813.49,-32.2177601005,3326577.98,67.3495522044,,,134866.62,3.9842694311,,,,,0,,65399524.85,-30.1541445311,,,,,,,,,65399524.85,-29.8787297118,,,65399524.85,-29.8787297118,,,66172734.96,-28.5306272976,-773210.11,-214.1480915418,45354010.61,-41.8989808421,,,,,0.1,-33.3333333333,0.08,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65399524.85,-39.4190946243,66172734.96,-38.3158072359,-773210.11,-214.1480915418,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,2748148343.21,5.1968401385,2748148343.21,5.1968401385,,,,,,,,,,,2576571728.67,12.0882498681,1666743394.22,18.7771374446,,,,,75845791.81,-10.2602343661,,,,,,,,,,,,,6861921.74,-2.2824443978,426799064.37,2.2438111323,380485709.99,4.1581715343,,,19835846.54,105.4670078827,23628319.32,198.4041956346,7091647.43,349.4631076258,13929567.84,20.8737030293,,,,,0.0,,23152887.11,119.9501257119,8189370.68,-6.239807783,,,,,159191.37,-28.7744432786,-13929567.84,,,,26841010.65,246.5980823528,,,0,,207800135.83,-37.4438181473,18528448.51,711.7572991526,,,9562584.21,209.3127309224,,,,,0,,216766000.13,-34.5854120647,8830374.86,42192.5389256038,,,,,,,207935625.27,-37.2541718912,,,207935625.27,-37.2541718912,,,183360452.18,-45.3121464265,24575173.09,731.4328445131,135232720.28,-58.6567129601,,,,,0.2,-62.2641509434,0.2,-62.2641509434,-7181982.76,61.2787475555,-7181982.76,61.2787475555,,,,,,,,,,,,,,,,,,,,,-7181982.76,61.2787475555,,,-7181982.76,61.2787475555,,,,,,,,,,,,,,,,,,,,,207935625.27,-33.5341138657,183360452.18,-42.1096680274,24575173.09,731.4328445131,,,,,,,,,,,标准无保留意见
000665.SZ,000665,湖北广电,10005590,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-11-19 00:00:00,CNY,1908533831.26,8.8043702502,1908533831.26,8.8043702502,,,,,,,,,,,1724608053.28,12.4518289569,1131856889.29,16.8085904634,,,,,48650686.1,,,,,,0.0,,,,,,,,4426065.74,16.203037349,293549428.42,3.7743361863,229478538.79,-15.1673880908,,,16646444.94,181.0093148587,19981315.6,,5213007.94,,4311786.31,179.2045995306,,,0.0,,0.0,,9837876.62,281.9954110197,-2834678.51,-1179.44143328,,,,,-871290.86,,-4311786.31,,,,4509718.8,-16.1762312623,,,0,,193090296.23,-15.4634526608,14580829.5,-11.6334790108,,,1552732.5,-34.8906417771,,,0.0,,0,,206118393.23,-15.0118467297,791092.14,175.8772598682,,,,,,,205327301.09,-15.2378151529,,,205327301.09,-15.2378151529,,,205997602.34,-15.9797963837,-670301.25,77.1773291321,193509775.52,-14.4473137465,,,,,0.23,-41.0256410256,0.23,-41.0256410256,-4600558.35,69.1093010268,-4600558.35,69.1093010268,,,,,,,,,,,,,,,,,,,,,-4600558.35,69.1093010268,,,-4600558.35,69.1093010268,,,,,,,,,,,,,,,,,,,,,200726742.74,-11.7087964321,201397043.99,-12.5437720991,-670301.25,77.1773291321,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,1299428482.6,12.7865597568,1299428482.6,12.7865597568,0.0,,0.0,,0.0,,,,,,1130235631.0,16.3923777109,744686550.76,20.2431620197,0.0,,0.0,,30568018.88,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2762408.79,7.9793068777,183392388.62,0.7063240238,157988681.94,-3.0308370138,,,10837582.01,191.570430253,11045440.74,,1443295.13,,5473810.96,1169.6528910292,,,0.0,,0.0,,9856645.47,207.1106607961,-2245608.28,-207.1354677862,,,,,-828575.09,,-5473810.96,,,,2726333.35,,,,0,,175473444.37,-4.7716435276,4788183.0,-53.0323476342,,,549164.21,-65.1956667175,,,0.0,,0,,179712463.16,-6.8281248716,791092.14,,,,,,,,178921371.02,-7.2382663654,,,178921371.02,-7.2382663654,,,179139382.8,-8.6100299026,-218011.78,93.0430383505,172515522.63,-7.6351926396,,,,,0.28,-9.6774193548,0.28,-9.6774193548,238547.47,101.6017662334,238547.47,101.6017662334,,,,,,,,,,,,,,,,,,,,,238547.47,101.6017662334,,,238547.47,101.6017662334,,,,,,,,,,,,,,,,,,,,,179159918.49,0.6573168321,179377930.27,-0.9638449283,-218011.78,93.0430383505,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,631982498.05,16.5111825167,631982498.05,16.5111825167,,,,,,,,,,,550334278.84,20.1225776414,358161892.96,21.6378627867,,,,,8656129.09,,,,,,0,,,,,,,,1312657.07,17.6063250781,95714001.56,3.2563368428,82094776.41,21.7268548184,,,4267360.98,111.9014630814,4353177.13,,600714.45,,127460.77,-70.1679490322,,,0,,0.0,,9334895.34,1336.18960959,-2566967.11,-119.4037458007,,,,,-172970.01,-227.4371496989,,,,,965833.33,,,,0,,91775977.87,9.7026363268,1987802.14,-67.659618354,,,129699.06,-54.9686484737,,,0,,0,,93634080.95,4.5988137271,367765.92,,,,,,,,93266315.03,4.1879817034,,,93266315.03,4.1879817034,,,92588940.49,1.4842627885,677374.54,139.4411352557,78060611.1,-7.9753093676,,,,,0.15,7.1428571429,0.15,7.1428571429,14687708.51,24.8530860036,14687708.51,24.8530860036,,,,,,,,,,,,,,,,,,,,,14687708.51,24.8530860036,,,14687708.51,24.8530860036,,,,,,,,,,,,,,,,,,,,,107954023.54,6.5882673853,107276649.0,4.1533303626,677374.54,139.4411352557,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-25 00:00:00,CNY,2612386778.53,5.2330633028,2612386778.53,5.2330633028,,,,,,,,,,,2298699222.89,4.4369648203,1403252705.09,3.4999032532,,,,,84517483.72,,,,,,0,,,,,,,,7022199.54,191.3902636548,417432663.79,7.6652003719,365296072.68,-14.5372866736,,,9654029.98,13.2707345865,7918226.24,,1577804.12,,11524068.09,-39.8506887352,,,0,,,,10526425.95,7.7680292746,8734379.15,102.7870749807,,,223503.16,-93.0465271354,223503.16,,,,,,7744131.32,,,,0,,332181616.07,12.826050134,2282510.86,-83.249415174,,,3091558.56,-33.0827766758,,,0,,0,,331372568.37,9.210436,-20978.48,-100.4991992518,,,,,,,331393546.85,10.7512472548,,,331393546.85,10.7512472548,,,335285516.25,10.5573929424,-3891969.4,3.7827767463,327097166.1,14.4957274448,,,,,0.53,10.4166666667,0.53,10.4166666667,-18547909.24,-325.0326048337,-18547909.24,-325.0326048337,,,,,,,,,,,,,,,,,,,,,-18547909.24,-325.0326048337,,,-18547909.24,-325.0326048337,,,,,,,,,,,,,,,,,,,,,312845637.61,1.7497915921,316737607.01,1.6779508948,-3891969.4,3.7827767463,,,,,,,,,,,标准无保留意见
000665.SZ,000665,湖北广电,10005590,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,1754096666.22,4.0314538435,1754096666.22,4.0314538435,,,,,,,,,,,1533641621.73,5.1480516141,968984288.57,4.7901114053,,,,,,,,,,,0,,,,,,,,3808907.1,1145.8609765139,282872855.86,10.4965598293,270507454.18,0.1393264989,,,5923805.39,1.6453560652,,,,,1544310.63,-3.3397855236,,,0,,,,2575391.31,-53.2216419647,262606.05,-67.1223332019,,,,,,,,,,,5380000.05,,,,0,,228410435.85,-2.0002604155,16500400.08,242.3225699561,478845.86,361.1556524776,2384806.95,18.6671879489,349349.85,25.1531546042,0,,0,,242526028.98,2.816254313,286755.11,212.2103371603,,,,,,,242239273.87,2.5835504251,,,242239273.87,,,,245176271.27,3.1634685997,-2936997.4,-93.2848353151,226187842.83,-3.6873787159,,,,,0.39,5.4054054054,0.39,5.4054054054,-14893021.21,-126.3824378358,-14893021.21,-126.3824378358,,,,,,,,,,,,,,,,,,,,,-14893021.21,-126.3824378358,,,-14893021.21,-126.3824378358,,,,,,,,,,,,,,,,,,,,,227346252.66,-22.2984354154,230283250.06,-21.7012721058,-2936997.4,-93.2848353151,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,1152112880.65,2.8788312442,1152112880.65,2.8788312442,,,,,,,,,,,971056398.39,3.8849575585,619317172.18,3.7604772192,,,,,,,,,,,0,,,,,,,,2558276.09,895.2920104262,182106129.28,17.5959727666,162926725.44,-5.589268375,,,3716968.83,-27.2379099283,,,,,431126.57,-91.5048902511,,,0,,,,3209476.82,-21.6379619813,2096045.62,153.2059904044,,,,,,,,,,,,,,,0,,184265959.08,-2.6218676472,10194639.84,297.8843886026,469350.31,1504.964872716,1577861.6,33.7846936343,208249.64,-15.1096139578,0,,0,,192882737.32,1.1923203006,,,,,,,,,192882737.32,0.7896327168,,,192882737.32,,,,196016458.49,1.9704072135,-3133721.17,-265.5915975702,186776249.05,-2.132459077,,,,,0.31,3.3333333333,0.31,3.3333333333,-14892776.8,-126.3820048725,-14892776.8,-126.3820048725,,,,,,,,,,,,,,,,,,,,,-14892776.8,-126.3820048725,,,-14892776.8,-126.3820048725,,,,,,,,,,,,,,,,,,,,,177989960.52,-28.1783389266,181123681.69,-27.1657529877,-3133721.17,-265.5915975702,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,542422181.63,-6.4632357734,542422181.63,-6.4632357734,,,,,,,,,,,458143914.03,-5.0092850867,294449347.23,-6.6830169765,,,,,,,,,,,0,,,,,,,,1116144.96,506.0388488864,92695523.09,10.9961765311,67441795.43,-13.6358542122,,,2013842.15,-37.691776015,,,,,427261.17,-75.5646842403,,,0,,0.0,,-755134.59,-144.2992212376,-1169974.15,-689.2466803274,,,,,135729.66,,,,,,0.0,,,,0,,83658862.67,-15.7542727142,6146501.8,192.6667499805,366274.29,14550.9716,288019.47,-57.7594904379,230544.63,88.2304909309,0,,0,,89517345.0,-11.1240763361,0.0,100.0,,,,,,,89517345.0,-11.3546093659,,,89517345.0,,,,91234776.65,-10.0898277676,-1717431.65,-250.7755082,84825725.1,-15.2208511316,,,,,0.14,-12.5,0.14,-12.5,11763993.17,,11763993.17,,,,,,,,,,,,,,,,,,,,,,11763993.17,,,,11763993.17,,,,,,,,,,,,,,,,,,,,,,101281338.17,0.2947952268,102998769.82,1.5033682799,-1717431.65,-250.7755082,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-12 00:00:00,CNY,2482477176.41,3.0865438531,2482477176.41,3.0865438531,,,,,,,,,,,2201039858.68,7.2479503607,1355800982.4,8.3502596373,,,,,,,,,,,0.0,,,,,,,,2409895.05,59.7868556062,387713636.67,6.3709224054,427433272.9,3.7510033805,,,8522969.34,-48.421178704,,,,,19159102.32,195.9679984654,,,0.0,,,,9767670.45,-7.0915385419,4307167.58,182.7985607446,,,3214266.66,,,,,,,,,,,,0,,294419254.84,-19.6390384128,13626454.74,43.7211173082,3714247.06,2310.7507528714,4619974.36,-6.2553123426,650966.59,-12.4656660553,0.0,,0,,303425735.22,-18.197312763,4202426.17,723.6423457164,,,,,,,299223309.05,-19.4765602514,,,299223309.05,,,,303268291.09,-18.5120541589,-4044982.04,-615.161814256,285685041.18,-22.2859305669,,,,,0.48,-17.2413793103,0.48,-17.2413793103,8242320.82,,8242320.82,,,,,,,,,,,,,,,,,,,,,,8242320.82,,,,8242320.82,,,,,,,,,,,,,,,,,,,,,,307465629.87,-17.2584843066,311510611.91,-16.2973491854,-4044982.04,-615.161814256,,,,,,,,,,,标准无保留意见
