SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601058.SH,601058,赛轮轮胎,10092709,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-15 00:00:00,2021-10-30 00:00:00,CNY,11163182779.9,-1.4454359174,11163182779.9,-1.4454359174,,,,,,,,,,,9740041107.91,-4.1716843963,8067807893.95,-6.7620943402,,,,,227987029.15,19.527916277,,,,,,,,,,,,,45162219.64,-22.8084207452,668887302.28,-7.4792902162,449542361.51,27.5916915261,,,280654301.38,50.4109160084,201383912.92,4.966023628,19672883.98,16.4054940882,,,,,,,,,-16960133.4,-314.1651969801,8279150.9,1180.1350062456,,,,,11403904.11,3595.8804457534,-100564493.5,-33.6269408327,-15147349.03,15.9663610271,33600367.99,93.3620358983,,,0,,1335473968.16,21.4607740085,8998443.68,31.5980702356,,,34509295.23,122.9211153074,,,,,0,,1309963116.61,20.0844941658,123184783.44,-13.7479616857,,,,,,,1186778333.17,25.1812141219,,,1186778333.17,25.1812141219,,,1173265612.13,23.3984453519,13512721.04,592.0487959494,1159764167.27,24.1110545563,,,,,0.46,31.4285714286,0.46,35.2941176471,-100343858.51,-169.94055439,-89908561.57,-171.1057689785,-10435296.94,-161.2875037275,,,,,,,,,,,,,,,,,,,-89908561.57,-171.1057689785,,,,,,,,,,,,,,,-89908561.57,-171.1057689785,,,,,,,,,1086434474.66,-0.4657732884,1083357050.56,0.5680409733,3077424.1,-78.450283677,,,,,,,,,,,
601058.SH,601058,赛轮轮胎,10092709,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,6797551012.68,-4.1506231459,6797551012.68,-4.1506231459,,,,,,,,,,,5936159016.25,-8.0506104834,4912974227.05,-10.9836353382,,,,,140105932.36,20.0283298385,,,,,,,,,,,,,27449206.43,-30.2962685016,427300085.17,0.4019720773,290264833.06,28.6535229302,,,138064732.18,6.6933794023,140287309.04,6.054056748,12443637.26,69.0921947795,,,,,,,,,-15952772.04,-252.2872869765,4420649.14,-29.7149033592,,,,,9599388.55,329.4161167155,-105708495.08,-33.6771242614,-33789625.37,-165.9409530871,11956371.7,-16.3124949511,,,0,,727496864.19,26.5529739443,5621121.47,23.6056946739,,,31989683.45,821.178275501,,,,,0,,701128302.21,21.7383447554,68067382.4,-2.8171874528,,,,,,,633060919.81,25.1380624789,,,633060919.81,25.1380624789,,,635044790.44,25.2565083707,-1983870.63,-79.4605601109,638495369.14,32.6917893684,,,,,0.25,31.5789473684,0.25,31.5789473684,67060582.99,465.7162312806,62716823.3,1305.2681411958,4343759.69,-41.2300493798,,,,,,,,,,,,,,,,,,,62716823.3,1305.2681411958,,,,,,,,,,,,,,,62716823.3,1305.2681411958,,,,,,,,,700121502.8,35.2253991111,697761613.74,36.4258720905,2359889.06,-62.4559879572,,,,,,,,,,,
601058.SH,601058,赛轮轮胎,10092709,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,3236490963.64,-3.9043884768,3236490963.64,-3.9043884768,,,,,,,,,,,2922620281.15,-7.3285143847,2431278431.18,-12.6168062485,,,,,51536828.6,4.5265616266,,,,,,,,,,,,,9945287.21,-39.1656423867,209555318.28,15.6572637334,152864000.28,65.4683436089,,,67440415.6,109.4266237182,70201869.87,25.3143293146,3952667.14,-49.073949807,,,,,,,558959.68,,697402.14,-81.1418812226,693428.24,-80.9340426926,,,,,2534848.02,18.2687981901,-15154866.52,-136.5500388116,-8740923.68,-494.4406683391,7016357.2,104.7795262093,,,0,,300782459.33,39.4847128984,2022919.2,-52.1138257265,,,10131620.54,298.7913971759,,,,,0,,292673757.99,34.6727706261,23779376.45,-28.1707364081,,,,,,,268894381.54,45.9663182451,,,268894381.54,45.9663182451,,,271978128.86,47.6674831042,-3083747.32,-9192.2923240494,264237409.69,50.9279394169,,,,,0.11,57.1428571429,0.14,100.0,-7015013.37,94.4815595841,-10413265.4,91.8083388412,3398252.03,412750.134852755,,,,,,,,,,,,,,,,,,,-10413265.4,91.8083388412,,,,,,,,,,,,,,,-10413265.4,91.8083388412,,,,,,,,,261879368.17,358.6550295377,261564863.46,358.3830966423,314504.71,805.331415422,,,,,,,,,,,
601058.SH,601058,赛轮轮胎,10092709,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,15127839306.07,10.545214961,15127839306.07,10.545214961,,,,,,,,,,,13467772722.86,5.2715210202,11216100576.51,2.226206283,,,,,319758548.06,38.6726446754,,,,,,,,,,,,,73888026.74,9.6394570512,1014199111.37,16.6861263737,592108026.0,61.7997625915,,,251718434.18,-12.7269577033,258355132.05,82.8728875607,23181933.65,-55.3423170434,,,,,,,-1687005.29,,51300188.5,23.3604874042,756825.81,-93.650822021,,,,,-1361200.39,-3650.8744795448,-342359870.64,-48.8792312121,-58186658.37,,27605503.58,-13.612085973,,,0,,1335377540.6,81.6824976854,12647257.06,-19.8506689436,,,25533124.06,-9.5281019427,,,,,0,,1322491673.6,83.0277158981,131296909.09,100.0617233897,,,,,,,1191194764.51,81.3260093955,,,1191194764.51,81.3260093955,,,1195182776.61,78.8836358734,-3988012.1,64.3889478817,1136547554.63,85.6126377892,,,,,0.47,88.0,0.46,84.0,92103924.9,-38.2137470938,81343162.28,-45.2419511611,10760762.62,1975.406843007,,,,,,,,,,,,,,,,,,,81343162.28,-45.2419511611,,,,,,,,,,,,,,,81343162.28,-45.2419511611,,,,,,,,,1283298689.41,59.2174001485,1276525938.89,56.3059117265,6772750.52,163.4133956929,,,,,,,,,,,标准无保留意见
601058.SH,601058,赛轮轮胎,10092709,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-15 00:00:00,CNY,11326905946.79,10.1436978406,11326905946.79,10.1436978406,,,,,,,,,,,10164053334.91,5.1150132269,8652926979.49,4.0213288533,,,,,190739566.33,27.5024047696,,,,,,,,,,,,,58506666.24,-2.397933372,722959544.78,9.4503742595,352328867.29,23.0706479057,,,186591710.78,-4.1566256348,191856284.5,13.4889005547,16900305.38,9.3241659617,,,,,,,4336219.46,1545.4064384865,7919182.78,-57.1298427973,646740.45,,,,,,308557.17,302.7211703589,-75257648.55,-128.3631419823,-18025339.87,,17376920.88,-37.6884615539,,,0,,1099510503.75,75.2917308616,6837823.43,-7.4726846067,,,15480496.4,563.8144742635,,,,,0,,1090867830.78,72.5226609651,142819562.12,35.1136396253,,,,,,,948048268.66,80.0316823548,,,948048268.66,80.0316823548,,,950794484.31,83.8377055743,-2746215.65,-129.1887296986,934456782.61,97.2787971931,,,,,0.35,84.2105263158,0.34,78.9473684211,143470207.5,39.7040033155,126443413.61,24.385939185,17026793.89,1534.4567397251,,,,,,,,,,,,,,,,,,,126443413.61,24.385939185,,,,,,,,,,,,,,,126443413.61,24.385939185,,,,,,,,,1091518476.16,73.450549009,1077237897.92,74.0719285926,14280578.24,36.6533773257,,,,,,,,,,,
601058.SH,601058,赛轮轮胎,10092709,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-31 00:00:00,CNY,7091909447.7,8.0301943988,7091909447.7,8.0301943988,,,,,,,,,,,6455898236.47,4.2714041988,5519180934.56,3.1187951499,,,,,116727386.4,15.2261405846,,,,,,,,,,,,,39379823.49,23.4810807402,425589334.88,4.7819623331,225617477.43,37.4906939707,,,129403279.71,-4.657376139,132279059.7,24.2226132248,7359084.36,2.2856162953,,,,,,,3629733.61,,10475445.69,32.2396453078,6289596.73,,,,,,2235451.39,1321.3958845139,-79077475.42,-140.9362251514,-12705687.1,,14286925.74,-26.0009243039,,,0,,574855605.14,56.4083786892,4547623.38,-18.9564360703,,,3472691.91,186.8682184043,,,,,0,,575930536.61,54.8467502892,70040556.16,51.5648066268,,,,,,,505889980.45,55.3123710217,,,505889980.45,55.3123710217,,,506995443.75,59.3391957706,-1105463.3,-114.6653401808,481186795.49,65.3108960952,,,,,0.19,58.3333333333,0.19,58.3333333333,11854102.69,-25.4682813597,4462979.09,-71.929368743,7391123.6,130234.455438212,,,,,,,,,,,,,,,,,,,4462979.09,-71.929368743,,,,,,,,,,,,,,,4462979.09,-71.929368743,,,,,,,,,517744083.14,51.551571312,511458422.84,53.092131921,6285660.3,-16.6756151985,,,,,,,,,,,
601058.SH,601058,赛轮轮胎,10092709,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,3367990392.42,11.1670231337,3367990392.42,11.1670231337,,,,,,,,,,,3153742774.0,8.4417301783,2782318117.25,10.9932348264,,,,,49305007.07,-7.1471792852,,,,,,,,,,,,,16348142.07,9.698539833,181186474.17,-1.49169535,92382625.55,29.1198890156,,,32202407.89,-56.5033366155,56020624.5,7.1294398587,7761581.99,80.9796876481,6406621.87,61.1203147194,1470445.1,,,,,,3698153.29,-38.5869792761,3636996.71,,,,,,2143293.97,139.9100240294,-6406621.87,,-1470445.1,,3426298.19,-54.627185631,,,0,,215638296.9,58.6787406932,4224432.69,38.6990115661,,,2540581.52,223.0761015833,,,,,0,,217322148.07,57.3025313908,33105415.9,149.1327817887,,,,,,,184216732.17,47.5300393871,,,184216732.17,47.5300393871,,,184182816.11,53.0338473131,33916.06,-99.2484757425,175075211.86,65.1997812515,,,,,0.07,75.0,0.07,75.0,-127119491.04,-11.6217245196,-127120314.16,-11.4851841833,823.12,-99.4129662485,,,,,,,,,,,,,,,,,,,-127120314.16,-11.4851841833,,,,,,,,,,,,,,,-127120314.16,-11.4851841833,,,,,,,,,57097241.13,419.865244618,57062501.95,801.4757598054,34739.18,-99.253432418,,,,,,,,,,,
601058.SH,601058,赛轮轮胎,10092709,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,13684752715.36,-0.8846807415,13684752715.36,-0.8846807415,,,,,,,,,,,12793367657.6,-4.9049135048,10971844680.86,-4.8665981742,,,,,230585166.1,22.2720887118,,,,,,,,,,,,,67391821.09,-4.8641812356,869168548.9,-0.1072731186,365951109.27,-10.4239222862,,,288426331.38,-4.6668419728,141275798.45,-43.8501482914,51910292.06,143.298743199,229958112.93,189.1940667438,,,,,,,41585591.61,167.930773433,11920059.77,,,,,,38334.23,100.1041717924,-229958112.93,,,,31955284.36,-26.5922714409,,,0,,735006155.03,95.5242577446,15779616.49,1.5299376381,,,28222160.26,-27.9800103838,,,,,0,,722563611.26,105.1159219628,65628200.57,82.0546313204,,,,,,,656935410.69,107.7448577894,,,656935410.69,107.7448577894,,,668134215.17,102.5351687435,-11198804.48,18.0373710458,612322290.21,91.7567173224,,,,,0.25,78.5714285714,0.25,78.5714285714,149068636.74,538.054548266,148550147.43,529.2865434507,518489.31,-9.7123087524,,,,,,,,,,,,,,,,,,,148550147.43,529.2865434507,,,,,,,,,,,,,,,148550147.43,529.2865434507,,,,,,,,,806004047.43,185.6220379951,816684362.6,176.5781706283,-10680315.17,18.4026216036,,,,,,,,,,,标准无保留意见
601058.SH,601058,赛轮轮胎,10092709,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,10283753105.13,0.2126149538,10283753105.13,0.2126149538,,,,,,,,,,,9669459216.99,-3.8643804399,8318416112.23,-4.24572246,,,,,149596838.33,1.5193612,,,,,0.0,,,,,,,,59944085.47,12.2421920301,660536384.34,6.8582655005,286281800.97,0.7972025065,,,194683995.65,-14.8329361208,169052906.11,-3.4984382851,15458892.58,23.7085172386,32955251.84,-16.3075628939,,,0.0,,-300000.01,,18472483.65,12510.9719751834,,,,,,,-152207.67,99.3795532456,-32955251.84,,,,27887163.94,5682.8756924811,,,0,,627246076.21,248.6883723428,7390059.25,-81.9312360166,,,2332051.65,-47.2060443321,,,0.0,,0,,632304083.81,192.2332439981,105703289.85,211.27552307,,,,,,,526600793.96,188.6882939275,,,526600793.96,188.6882939275,,,517192314.46,185.2912101527,9408479.5,735.7155594126,473673195.45,176.124953125,,,,,0.19,137.5,0.19,137.5,102695845.57,706.4233091118,101654105.31,681.1143239601,1041740.26,86.5975777787,,,,,,,,,,,,,,,,,,,101654105.31,681.1143239601,,,,,,,,,,,,,,,101654105.31,681.1143239601,,,,,,,,,629296639.53,280.2928080831,618846419.77,277.8227477351,10450219.76,520.5295134791,,,,,,,,,,,
601058.SH,601058,赛轮轮胎,10092709,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-29 00:00:00,CNY,6564747464.51,0.5938674564,6564747464.51,0.5938674564,,,,,,,,,,,6191436939.09,-4.7182923877,5352255063.24,-5.6676211537,,,,,101302869.13,,,,,,0.0,,,,,,,,31891382.27,28.9596739951,406166601.01,20.9623884573,164096544.22,-44.7900262881,,,135724479.22,3.3321965862,106485491.06,,7194642.44,,32820915.73,-6.5670439692,,,0.0,,,,7921562.15,5307.9678816402,,,,,,,-183024.31,97.4681359436,-32820915.73,,,,19306897.56,10878.8226843344,,,0,,367535045.09,1645.8371918436,5611331.93,-61.503788268,,,1210553.03,-37.5892533825,,,0.0,,0,,371935823.99,1004.0357644911,46211622.42,280.8723327985,,,,,,,325724201.57,1411.0852182988,,,325724201.57,1411.0852182988,,,318186270.05,1555.6978768381,7537931.52,222.4101393974,291079902.69,1840.6442535319,,,,,0.12,1100.0,0.12,1100.0,15904775.72,241.6731165068,15899104.83,235.5022295019,5670.89,-98.8816450451,,,,,,,,,,,,,,,,,,,15899104.83,235.5022295019,,,,,,,,,,,,,,,15899104.83,235.5022295019,,,,,,,,,341628977.29,3207.3912662387,334085374.88,4363.8820044795,7543602.41,165.1465716219,,,,,,,,,,,
601058.SH,601058,赛轮轮胎,10092709,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,3029666799.99,-3.893349548,3029666799.99,-3.893349548,,,,,,,,,,,2908237233.78,-9.1645299062,2506745678.33,-10.2938081944,,,,,53100171.53,,,,,,0,,,,,,,,14902789.13,-5.2228467408,183930151.69,1.3557754604,71547943.74,-53.2482352906,,,74034202.59,31.4367782184,52292464.68,,4288648.13,,3976296.77,468.2831691747,,,0,,,,6021773.96,7643.3408690793,,,,,,,893374.08,167.3267580932,,,,,7551434.13,707.4766704412,,,0,,135896148.38,383.6735479023,3045755.44,-12.8357984315,,,786372.47,-71.5071799022,,,0,,0,,138155531.35,392.8795714463,13288261.65,103.6554475154,,,,,,,124867269.7,332.5434357472,,,124867269.7,332.5434357472,,,120354300.27,337.299047251,4512969.43,251.5480901782,105977871.48,301.0382651989,,,,,0.04,300.0,0.04,300.0,-113884184.81,-2685.082089173,-114024401.62,-3071.4054419401,140216.81,-75.3160413416,,,,,,,,,,,,,,,,,,,-114024401.62,-3071.4054419401,,,,,,,,,,,,,,,-114024401.62,-3071.4054419401,,,,,,,,,10983084.89,122.2821832159,6329898.65,113.5020500485,4653186.24,293.0891531217,,,,,,,,,,,
601058.SH,601058,赛轮轮胎,10092709,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-06 00:00:00,2019-04-27 00:00:00,CNY,13806899697.98,24.0176803049,13806899697.98,24.0176803049,,,,,,,,,,,13453237311.31,25.6870040495,11533115047.18,28.1619518907,,,,,188583648.59,,,,,,0,,,,,,,,70837484.73,18.7510319241,870101934.38,17.2500762237,408536652.43,-34.9064909399,,,302545659.19,87.3589797388,251604935.99,,21336029.68,,79516884.81,-30.2876694695,,,0,,,,15521021.0,1819.0150531635,,,,,,,-36799050.03,-160.6872501547,,,,,43531226.19,,,,0,,375915583.83,-9.622675823,15541836.09,-50.9506819705,,,39186565.3,118.2886850368,,,0,,0,,352270854.62,-18.014499867,36048630.07,-38.3320288439,,,,,,,316222224.55,-14.8150869998,,,316222224.55,-26.2380082365,-34836289.37,39.4020912106,329885530.16,-8.9336927554,-13663305.61,-252.3059360958,319322472.12,-11.5081476657,,,,,0.14,-12.5,0.14,-12.5,-34029697.29,-131.1459854461,-34603960.85,-133.4092594338,574263.56,-89.8945940154,,,,,,,,,,,,,,,,,,,-34603960.85,-133.4092594338,,,,,,,,,,,,,,,-34603960.85,-133.4092594338,,,,,,,,,282192527.26,-41.2682884788,295281569.31,-36.6108580705,-13089042.05,-189.3224570617,,,,,,,,,,,标准无保留意见
601058.SH,601058,赛轮轮胎,10092709,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,10261934697.41,27.4727814927,10261934697.41,27.4727814927,,,,,,,,,,,10058144173.03,30.895096429,8687252753.54,34.4794643031,,,,,147357938.98,,,,,,0,,,,,,,,53406018.17,70.848039214,618142528.56,8.8291194286,284017605.5,-36.2852843709,,,228590709.58,130.015691313,175181523.6,,12496223.32,,39376618.7,-50.6667844485,,,0,,,,146479.46,-58.6283437787,,,,,,,-24531947.17,,,,,,482236.96,,,,0,,179887293.63,-50.9205758234,40899639.05,89.608095638,9624443.37,2527.0944770094,4417270.16,-63.4867513887,34404186.07,333.5237035282,0,,0,,216369662.52,-42.454223179,33958111.71,-43.6341989108,,,,,,,182411550.81,-42.2290804796,,,182411550.81,,,,181285751.56,-40.7223314867,1125799.25,-88.6570256412,171543060.52,-42.3744380746,,,,,0.08,-38.4615384615,0.08,-38.4615384615,-16934679.79,-118.5269608118,-17492961.56,-123.9563758206,558281.77,-96.9634726427,,,,,,,,,,,,,,,,,,,-17492961.56,-123.9563758206,,,,,,,,,,,,,,,-17492961.56,-123.9563758206,,,,,,,,,165476871.02,-59.3578080334,163792790.0,-56.7651965339,1684081.02,-94.0514146572,,,,,,,,,,,
601058.SH,601058,赛轮轮胎,10092709,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-18 00:00:00,CNY,6525991723.46,26.7229902226,6525991723.46,26.7229902226,,,,,,,,,,,6498033142.19,32.5239966519,5673826027.39,36.6434367507,,,,,,,,,,,0,,,,,,,,24729732.39,9.8184704265,335779250.22,-3.0499711395,297222645.09,8.3650250294,,,131347715.14,88.7643408246,,,,,35127771.96,-8.2316931585,,,0,,,,146479.46,8.5385586355,,,,,,,-7228836.38,,,,,,175855.81,,,,0,,21052080.16,-91.4649981333,14576322.39,-0.6502161177,3935642.79,1036.0199979604,1939654.78,-76.7897467273,11315968.5,76.1885160214,0,,0,,33688747.77,-86.682745466,12133100.37,-69.6015462751,,,,,,,21555647.4,-89.8826910648,,,21555647.4,,,,19217652.84,-90.7567718696,2337994.56,-54.5712119934,14999137.64,-92.5901808754,,,,,0.01,-88.8888888889,0.01,-88.8888888889,-11226389.39,-110.6263980439,-11733463.64,-113.306683981,507074.25,-97.097293775,,,,,,,,,,,,,,,,,,,-11733463.64,-113.306683981,,,,,,,,,,,,,,,-11733463.64,-113.306683981,,,,,,,,,10329258.01,-96.7589742152,7484189.2,-97.472307782,2845068.81,-87.419839954,,,,,,,,,,,
601058.SH,601058,赛轮轮胎,10092709,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,3152400781.57,40.0113566412,3152400781.57,40.0113566412,,,,,,,,,,,3201653749.11,49.7976427098,2794395378.82,55.5152442444,,,,,,,,,,,0,,,,,,,,15724031.18,411.6490511233,181469828.29,20.2254528563,153037953.08,14.2791444186,,,56326854.32,32.1411134168,,,,,699703.42,-92.9321661706,,,0,,,,77767.13,,,,,,,,334188.05,,,,,,935189.14,,,,0,,-47905823.22,-141.9442742694,3494273.32,-56.3797063962,2263646.62,553.7222602256,2759896.94,16.0553369987,1455848.9,-33.5808815463,0,,0,,-47171446.84,-139.3601841792,6524874.15,-71.7565598313,,,,,,,-53696320.99,-155.5038994722,,,-53696320.99,,,,-50718408.55,-153.2991818793,-2977912.44,-287.8357356578,-52715273.57,-158.4259295203,,,,,-0.02,-150.0,-0.02,-150.0,4405437.85,-91.1455088119,3837389.54,-91.0932174872,568048.31,-91.4832868667,,,,,,,,,,,,,,,,,,,3837389.54,-91.0932174872,,,,,,,,,,,,,,,3837389.54,-91.0932174872,,,,,,,,,-49290883.14,-133.6463337338,-46881019.01,-133.9123197298,-2409864.13,-129.1921169553,,,,,,,,,,,
