SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002719.SZ,002719,麦趣尔,10181935,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,645558804.57,29.9640565229,645558804.57,29.9640565229,,,,,,,,,,,635572201.88,32.9300027719,457740215.49,39.7078833213,,,,,3293938.55,39.0144493529,,,,,,,,,,,,,3560255.52,-23.2350593476,116845974.93,18.1476571968,49010513.36,13.5405807329,,,5121304.03,262.3696095219,6000325.61,,2575808.78,,,,,,,,,,1246728.07,-1.576403885,,,,,,,,,,,159342.11,128.6920476345,1860776.0,,,,0,,13253448.87,-31.3538429861,1541298.82,289.9357241837,,,1480445.01,259.0900952069,,,,,0,,13314302.68,-30.977851812,1015779.05,-30.2558896075,,,,,,,12298523.63,-31.0368135823,,,12298523.63,-31.0368135823,,,13900351.77,-24.5958656171,-1601828.14,-166.5240360508,11207247.57,-34.7838731589,,,,,0.07,-33.8999055713,0.07,-33.8999055713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12298523.63,-31.0368135823,13900351.77,-24.5958656171,-1601828.14,-166.5240360508,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-20 00:00:00,CNY,410565988.63,41.6991097916,410565988.63,41.6991097916,,,,,,,,,,,404163915.53,42.6576481806,297528977.53,57.7217699457,,,,,2086213.02,36.9571142041,,,,,,,,,,,,,2539560.0,10.9287090283,69279229.32,8.9685586307,29594507.48,12.7950069345,,,3135428.18,201.0807630605,3857287.38,149.4591034025,1833933.71,107.532550773,,,,,,,,,1227790.24,-57.6078908729,,,,,,,,,,,159342.11,128.6920476345,1500000.0,,,,0,,9289205.45,5.8541477814,413915.3,95.156856417,,,675600.45,292.7490812898,,,,,0,,9027520.3,2.4044880451,651285.41,-55.3153416826,,,,,,,8376234.89,13.8379036711,,,8376234.89,,,,8879223.94,10.2493650845,-502989.05,27.703142064,6783034.61,20.7948364754,,,,,0.048,20.0,0.048,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8376234.89,13.8379036711,8879223.94,10.2493650845,-502989.05,27.703142064,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,176492658.5,27.1366205553,176492658.5,27.1366205553,,,,,,,,,,,173324477.44,28.8055492927,124849202.79,40.6399842271,,,,,974957.92,285.8627099006,,,,,,,,,,,,,556086.21,-24.8771536735,33634970.47,10.2097110691,12371868.67,-12.70446565,,,937391.38,781.5356918031,,,,,,,,,,,,,712637.88,271.9617155553,,,,,,,,,,,,,,,,,0,,3880818.94,-12.7896625602,179419.4,249.601898324,,,69400.93,45.3544380681,,,,,0,,3990837.41,-10.3893038094,452612.03,-67.2443592048,,,,,,,3538225.38,15.1861878981,,,3538225.38,15.1861878981,,,3605839.22,6.6135969046,-67613.84,78.2180678935,3495486.58,9.6797733992,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3538225.38,15.1861878981,3605839.22,6.6135969046,-67613.84,78.2180678935,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-12-17 00:00:00,CNY,670570447.53,11.723523507,670570447.53,11.723523507,,,,,,,,,,,687450116.68,6.22130893,458399672.04,20.5639588516,,,,,3262162.42,,,,,,,,,,,,,,5958442.33,-22.927901525,144386950.51,-20.1076084799,72098856.22,-5.5004499272,,,3344033.16,50.5949456883,5958616.76,86.0367257181,3839585.3,144.6946119443,,,,,,,,,6733310.07,-36.8564306718,,,,,,,,,-16675717.74,85.9638150309,-46404768.21,,674879.76,-51.2471615917,,,0,,-72551965.27,52.9716392189,950928.17,-61.3226030849,,,1220177.76,-47.0667818771,,,,,0,,-72821214.86,52.750101448,-1937868.62,-428.5001358672,,,,,,,-70883346.24,54.1828553969,,,-70883346.24,54.1828553969,,,-69464857.87,54.9307192746,-1418488.37,-144.499444774,-72268858.0,55.9558932998,,,,,-0.75,44.4444444444,-0.75,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70883346.24,54.1828553969,-69464857.87,54.9307192746,-1418488.37,-144.499444774,,,,,,,,,,,标准无保留意见
002719.SZ,002719,麦趣尔,10181935,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-23 00:00:00,CNY,496721033.37,7.9968199461,496721033.37,7.9968199461,,,,,,,,,,,478125471.02,7.8626793133,327640935.22,17.7063937421,,,,,2369493.65,,,,,,,,,,,,,,4637866.57,-13.7752291703,98898258.08,-18.9957741799,43165635.62,20.0104249865,,,1413281.88,-4.5520606163,,,,,,,,,,,,,1266696.32,-87.7223632162,,,,,,,,,-555352.87,-10.526181713,-555352.87,,,,,,0,,19306905.8,-27.0961031142,395269.97,-80.6421702774,,,412276.76,16.6028680379,,,,,0,,19289899.01,-31.5257328898,1456437.03,-38.5851970457,,,,,,,17833461.98,-30.8768320131,,,17833461.98,-30.8768320131,,,18434468.99,-28.6657273355,-601007.01,-1303.2557722521,17184779.46,24.1950130974,,,,,0.1059,-29.4,0.1059,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17833461.98,-30.8768320131,18434468.99,-28.6657273355,-601007.01,-1303.2557722521,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-26 00:00:00,CNY,289744931.52,-2.5371617194,289744931.52,-2.5371617194,,,,,,,,,,,283310373.25,-2.7910160943,188641667.94,-0.939034251,,,,,1523260.06,,,,,,,,,,,,,,2289362.26,-42.4889003117,63577265.03,-14.2009616383,26237426.89,19.8298573326,,,1041391.07,0.3010753198,1546260.42,,883684.85,,,,,,,,,,2896270.71,-68.1607999178,,,,,,,,,-555352.87,-25.0277914395,-555352.87,,,,,,0,,8775476.11,-39.4599820945,212093.65,-48.7248930304,,,172018.34,-25.1704572272,,,,,0,,8815551.42,-39.9448353663,1457514.58,-31.0826567999,,,,,,,7358036.84,-41.4365628042,,,,,,,8053764.24,-35.9275969243,-695727.4,-12389.9673087039,5615334.9,70.7062719942,,,,,0.04,-66.6666666667,0.04,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7358036.84,-41.4365628042,8053764.24,-35.9275969243,-695727.4,-12389.9673087039,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-05-09 00:00:00,CNY,138821259.94,-1.3504471234,138821259.94,-1.3504471234,,,,,,,,,,,134562896.08,-3.0675706412,88772196.24,7.434841672,,,,,252669.64,,,,,,,,,,,,,,740235.81,-44.2139679552,30519062.38,-30.4113862507,14172395.83,30.0811953193,,,106336.18,609.0127793891,,,,,,,,,,,,,191589.04,-97.4961643873,,,,,,,,,,,,,,,,,0,,4449952.9,-53.4139482678,51321.06,-84.1179075559,,,47746.0,-32.765796257,,,,,0,,4453527.96,-54.5754796788,1381783.47,55.3333654316,,,,,,,3071744.49,-65.5428431673,,,3071744.49,-65.5428431673,,,3382156.99,-62.0608047914,-310412.5,,3186992.89,215.3151814279,,,,,0.02,-75.57997558,0.02,-75.57997558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071744.49,-65.5428431673,3382156.99,-62.0608047914,-310412.5,,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-05-09 00:00:00,CNY,600205244.59,3.5589800799,600205244.59,3.5589800799,,,,,,,,,,,647186636.66,14.7793237898,380212856.65,15.5997370316,,,,,,,,,,,,,,,,,,,7730997.92,-14.0869487675,180726784.82,6.95168386,76295449.2,43.1660942013,2470957.37,-36.806430263,2220548.07,70.7898757307,3202924.98,-30.0148855904,1569133.57,-35.0059856711,118805200.82,4895.6392383809,,,,,,,10663492.96,32.4557902159,,,,,,,-533980.34,-456.4641052327,-118805200.82,,,,1384288.14,592.3171492873,,,0,,-154272792.13,-746.0391615746,2458614.71,14.1952918519,,,2305126.73,-27.0841874703,,,,,0,,-154119304.15,-773.8508404912,589914.1,-85.4463331114,,,,,,,-154709218.25,-922.1317663986,,,-154709218.25,-922.1317663986,,,-154129058.09,-918.2909968842,-580160.16,-3229.217872735,-164082923.72,-1507.1751696551,,,,,-1.35,-894.1176470588,-1.35,-894.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-154709218.25,-922.1317663986,-154129058.09,-918.2909968842,-580160.16,-3229.217872735,,,,,,,,,,,带强调事项段的无保留意见
002719.SZ,002719,麦趣尔,10181935,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-23 00:00:00,CNY,459940425.67,10.1982150391,459940425.67,10.1982150391,,,,,,,,,,,443272384.91,11.5357347536,278354407.78,18.9858023111,,,,,,,,,,,0.0,,,,,,,,5378809.97,-11.8464347877,122090245.39,-0.5526193413,35968238.28,9.5802963134,,,1480683.49,51.5539069962,,,,,502462.73,-38.4384598187,,,0.0,,,,10317102.08,66.0148177661,,,,,,,,,-502462.73,,,,0.0,-100.0,,,0,,26482680.11,0.9104347859,2041912.63,491.2846045517,,,353573.43,-45.0579126281,,,0.0,,0,,28171019.31,8.5774835863,2371475.54,-3.5379649708,,,,,,,25799543.77,9.8456391213,,,25799543.77,9.8456391213,,,25842373.24,10.0279923655,-42829.47,,13836931.96,-20.8901200907,,,,,0.15,-31.8181818182,0.15,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25799543.77,9.8456391213,25842373.24,10.0279923655,-42829.47,,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-26 00:00:00,CNY,297287598.67,13.2144632649,297287598.67,13.2144632649,,,,,,,,,,,291444640.06,15.064605606,190429869.64,27.254480059,,,,,,,,,,,0.0,,,,,,,,3980731.15,-5.5200269037,74100207.0,-4.6298867608,21895567.16,8.3718976047,,,1038265.11,43.1612951432,,,,,444183.54,-44.6666606456,,,0.0,,,,9096556.14,134.705177684,,,,,,,,,-444183.54,,,,,,,,0,,14495331.21,9.3804577606,413638.63,68.95487925,,,229880.25,14.1227040141,,,0.0,,0,,14679089.59,10.4055999827,2114873.43,9.0747781389,,,,,,,12564216.16,10.6328105413,,,,,,,12569786.45,10.6818591115,-5570.29,,3289471.93,-55.3137075276,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12564216.16,10.6328105413,12569786.45,10.6818591115,-5570.29,,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,140721631.16,3.9676009343,140721631.16,3.9676009343,,,,,,,,,,,138821338.71,4.2707497523,82628870.54,5.7656036142,,,,,,,,,,,0,,,,,,,,1326919.63,-13.0070813443,43856402.27,4.2678557388,10895038.13,-2.3098530688,,,-20890.67,-107.6893857232,,,,,134998.81,,,,0,,,,7651821.83,298.9184631766,,,,,,,,,,,,,,,,,0,,9552114.28,131.0560127378,323137.9,490.2214102683,,,71014.45,298.7830606718,,,0,,0,,9804237.73,135.0542721616,889559.99,-22.1540953382,,,,,,,8914677.74,194.3756730166,,,8914677.74,194.3756730166,,,8914677.74,194.3756730166,,,1010732.46,-4.236215207,,,,,0.0819,173.0,0.0819,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8914677.74,194.3756730166,8914677.74,194.3756730166,,,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,579578172.87,3.5326963605,579578172.87,3.5326963605,,,,,,,,,,,563852979.17,4.019468822,328904603.43,7.3481915248,,,,,,,,,,,0,,,,,,,,8998630.37,-5.7996253977,168979840.52,1.720812262,53291562.94,-4.2337599916,3910140.51,,1300163.76,-33.5609205214,4576580.33,,2414273.97,,2378178.15,-0.7470292437,,,0,,,,8050605.37,-7.8702595909,,,,,,,-95959.53,41.6506193936,,,,,199950.0,,,,0,,23879789.54,-9.2406002461,2152991.31,-72.2702959804,,,3161353.69,69.1572842054,,,0,,0,,22871427.16,-28.9848690771,4053370.91,-0.9928983328,,,,,,,18818056.25,-33.0613521899,,,18818056.25,-33.0613521899,,,18835482.57,-32.9993641566,-17426.32,,11660447.63,-28.0577354293,,,,,0.17,-34.6153846154,0.17,-34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18818056.25,-33.0613521899,18835482.57,-32.9993641566,-17426.32,,,,,,,,,,,,标准无保留意见
002719.SZ,002719,麦趣尔,10181935,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,417375567.75,-1.6842548295,417375567.75,-1.6842548295,,,,,,,,,,,397426336.85,1.7916321183,233939177.93,3.4020659804,,,,,,,,,,,0,,,,,,,,6101636.34,29.9864669036,122768688.91,2.6116910652,32823636.63,-12.7436821576,,,977001.2,-46.1992098518,,,,,816195.84,95.4892529104,,,0,,,,6214567.0,-13.1974822253,,,,,,,,,,,,,79950.0,,,,0,,26243747.9,-36.3847275883,345334.99,-97.1215334522,,,643538.4,-51.4437016147,,,0,,0,,25945544.49,-50.0333173236,2458454.81,-57.9962135483,,,,,,,23487089.68,-49.0217362918,,,23487089.68,,,,23487089.68,-49.0217362918,,,17490776.09,-48.6706237115,,,,,0.22,-47.619047619,0.22,-47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23487089.68,-49.0217362918,23487089.68,-49.0217362918,0.0,,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-10-29 00:00:00,CNY,262588003.42,10.0307444165,262588003.42,10.0307444165,,,,,,,,,,,253287827.76,12.3483487213,149644923.74,14.7146324268,,,,,,,,,,,0,,,,,,,,4213306.82,55.3218150694,77697513.91,14.421551384,20204100.55,-9.5050537246,,,725241.49,-53.2436424662,,,,,802741.25,59.1653640179,,,0,,,,3875737.31,-13.8260085664,,,,,,,,,,,,,76300.0,,,,0,,13252212.97,-25.1227937209,244821.95,-97.0254883656,,,201432.53,-59.2288563855,,,0,,0,,13295602.39,-47.7275452755,1938920.68,-50.5038370503,,,,,,,11356681.71,-47.2221233523,,,,,,,11356681.71,-47.2221233523,,,7361254.98,-46.5851109766,,,,,0.1,-50.0,0.1,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11356681.71,-47.2221233523,11356681.71,-47.2221233523,,,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,135351426.69,17.6298980872,135351426.69,17.6298980872,,,,,,,,,,,133135456.53,13.1813568427,78124520.37,23.1144871501,,,,,,,,,,,0,,,,,,,,1525319.13,5.0495898024,42061287.21,7.6391229292,11152647.91,-13.6072553277,,,271681.91,-63.0840231104,,,,,,,,,0,,,,1918141.81,-8.974516087,,,,,,,,,,,,,,,,,0,,4134111.97,1003.7392433568,54748.59,-99.3155983262,,,17807.79,-87.9290465217,,,0,,0,,4171052.77,-43.5925815195,1142719.06,-22.2706762674,,,,,,,3028333.71,-48.8835761724,,,3028333.71,,,,3028333.71,-48.8835761724,,,1055443.31,125.2356205855,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028333.71,-48.8835761724,3028333.71,-48.8835761724,,,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,559802065.67,8.0397894432,559802065.67,8.0397894432,,,,,,,,,,,542064851.47,18.6383559001,306390446.6,10.8751534143,,,,,,,,,,,0.0,,,,,,,,9552648.18,63.0290028389,166121206.43,34.2227777333,55647546.5,-3.0396429802,,,1956926.21,18.549158862,,,,,2396077.55,129.5791398431,,,0.0,,,,8738335.02,-22.3009467455,,,,,,,-164456.81,,,,,,,,,,0,,26311092.41,-63.7015821266,7764205.88,-36.7100585123,27496.06,-80.6182152711,1868884.16,115.8195139078,192401.61,756.2801436794,0.0,,0,,32206414.13,-61.6074921603,4094020.37,-67.6039465113,,,,,,,28112393.76,-60.5439160458,,,28112393.76,,,,28112393.76,-60.5439160458,,,16208063.09,-69.5235526223,,,,,0.26,-62.3188405797,0.26,-61.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28112393.76,-60.5439160458,28112393.76,-60.5439160458,,,,,,,,,,,,,标准无保留意见
002719.SZ,002719,麦趣尔,10181935,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-24 00:00:00,CNY,424525661.71,16.230949399,424525661.71,16.230949399,,,,,,,,,,,390431245.26,26.0680631126,226242266.74,17.9359841006,,,,,,,,,,,,,,,,,,,4694055.07,15.1739770107,119643958.34,41.1480041939,37617489.99,12.2214187895,,,1815960.69,57.1970496245,,,,,417514.43,107.3863176685,,,,,,,7159431.73,-10.7083337528,,,,,,,,,,,,,,,,,0,,41253848.18,-35.0971652251,11997186.15,568.5249788306,,,1325344.85,1011.3075680478,,,,,0,,51925689.48,-20.4055059208,5852936.17,-28.2909164884,,,,,,,46072753.31,-19.2778608595,,,,,,,46072753.31,-19.2778608595,,,34075567.16,-38.4922203571,,,,,0.42,-19.2307692308,0.42,-19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46072753.31,-19.2778608595,46072753.31,-19.2778608595,,,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-19 00:00:00,CNY,238649665.43,34.6691910061,238649665.43,34.6691910061,,,,,,,,,,,225448643.12,43.6125321727,130449726.05,28.5263256917,,,,,,,,,,,,,,,,,,,2712630.43,44.248710085,67904614.97,73.3505502061,22326219.73,15.8761206174,,,1551107.76,89.0883672531,,,,,504344.18,108.9224373101,,,,,,,4497572.0,-7.4303296258,,,,,,,,,,,,,,,,,0,,17698594.31,-29.4494304587,8230660.36,460.5079404391,,,494056.61,736.759776858,,,,,0,,25435198.06,-4.0028316208,3917315.13,25.8289796406,,,,,,,21517882.93,-7.9747027266,,,,,,,21517882.93,-7.9747027266,,,13781279.18,-37.2813873916,,,,,0.2,-7.019990702,0.2,-7.019990702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21517882.93,-7.9747027266,21517882.93,-7.9747027266,,,,,,,,,,,,,
002719.SZ,002719,麦趣尔,10181935,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,115065496.86,40.346329903,115065496.86,40.346329903,,,,,,,,,,,117630200.1,57.5780717882,63456805.27,31.1413598083,,,,,,,,,,,,,,,,,,,1451999.13,53.277335839,39076207.67,161.780764463,12909241.34,31.9490794339,,,735946.69,22.0747263242,,,,,,,,,,,,,2107258.02,-16.2996175746,,,,,,,,,,,,,,,,,0,,-457445.22,-104.6414727363,7999482.19,2953.4918959087,,,147525.96,5980.9117701614,,,,,0,,7394511.01,-26.8967262925,1470126.08,3.3993576328,,,,,,,5924384.93,-31.8516323579,,,,,,,5924384.93,-31.8516323579,,,-4182355.28,-149.4533636279,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5924384.93,-31.8516323579,5924384.93,-31.8516323579,,,,,,,,,,,,,
