SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000912.SZ,000912,泸天化,10005780,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,3904237478.57,-7.9201660425,3904237478.57,-7.9201660425,,,,,,,,,,,3717756617.14,-8.8581579352,3427378095.65,-8.6133526678,,,,,30005873.71,1276.9649520791,,,,,,,,,,,,,33675763.14,4.648286492,26515134.11,-20.2173538552,201783429.91,-19.4247355219,,,-1601679.38,-115.0358270766,31950172.79,92.3023829063,34236674.78,511.8803999993,,,,,,,,,-4306095.22,-172.6566159378,-10053688.4,-37127.2140411665,,,,,,,-8222519.77,-187.4252260572,-984543.58,-8891.9307272958,9294499.68,96.638524342,,,0,,182262202.54,-0.320203356,2667154.65,-88.1835074423,,,5764979.95,252.0852309638,,,,,0,,179164377.24,-12.0802693026,2279894.43,75.6205761449,,,,,,,176884482.81,-12.6425502025,,,176884482.81,-12.6425502025,,,178237956.28,-12.7042557938,-1353473.47,20.0817756306,170091653.61,-1.4915687573,,,,,0.1137,-12.5384615385,0.1137,-12.5384615385,-189518.79,-170.2783655874,-189518.79,-170.2783655874,,,,,,,-189518.79,-170.2783655874,,,-189518.79,-170.2783655874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176694964.02,-12.8522112348,178048437.49,-12.9120986694,-1353473.47,20.0817756306,,,,,,,,,,,
000912.SZ,000912,泸天化,10005780,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,2828230729.72,2.026944077,2828230729.72,2.026944077,,,,,,,,,,,2720402407.29,0.9181900085,2485793541.35,1.0939711877,,,,,23102529.33,625.9640332123,,,,,,,,,,,,,23921517.31,4.619920046,17175998.82,-23.6137427667,165948582.73,-5.8627853081,,,4460237.75,-62.6456098374,21024721.92,34.7364962039,17137213.0,363.0805331192,,,,,,,,,2176380.03,78.0467016104,-473066.94,-187.3567322407,,,,,,,-3341042.33,-21.222757263,-1507009.48,-82.8494595188,7174327.89,118.5655726675,,,0,,112330978.54,22.8815287723,267709.19,-98.2884571133,,,781374.0,-6.7832686839,,,,,0,,111817313.73,5.2723141507,2299418.16,-43.968105925,,,,,,,109517895.57,7.2512033883,,,109517895.57,7.2512033883,,,110396932.5,6.7473204262,-879036.93,32.6658202271,105198849.08,33.0158014335,,,,,0.07,6.0606060606,0.07,6.0606060606,4237999.54,2014.2087239327,4237999.54,2014.2087239327,,,,,,,4237999.54,2014.2087239327,,,4237999.54,2014.2087239327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113755895.11,11.6435486508,114634932.04,11.0830200057,-879036.93,32.6658202271,,,,,,,,,,,
000912.SZ,000912,泸天化,10005780,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1369814489.42,10.2433376348,1369814489.42,10.2433376348,,,,,,,,,,,1332752201.69,7.6514689861,1229491191.13,11.2183067051,,,,,473090.52,-81.6878381073,,,,,,,,,,,,,7568261.28,-1.3651920688,8161577.16,-24.7108688078,86111526.64,-17.192525749,,,946554.96,-87.3161843103,8764238.27,-5.0524777015,7981867.11,327.1736380947,,,,,,,,,824337.86,558.9940835189,-464924.92,-158.8717538225,,,,,,,-7355768.36,-183794.209,18593.06,,4873862.34,265.758539009,,,0,,35423312.63,79.2785698359,247904.5,-98.0555593111,,,610881.93,181.4511653271,,,,,0,,35060335.2,8.5756379585,821452.47,-56.0301508129,,,,,,,34238882.73,12.5429618056,,,34238882.73,12.5429618056,,,34865989.82,11.490672122,-627107.09,26.1895066229,31417599.91,208.3493011979,,,,,0.02,0.0,0.02,0.0,-4010872.81,-30.2505621938,-4010872.81,-30.2505621938,,,,,,,-4010872.81,-30.2505621938,,,-4010872.81,-30.2505621938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30228009.92,10.5487861127,30855117.01,9.4416575954,-627107.09,26.1895066229,,,,,,,,,,,
000912.SZ,000912,泸天化,10005780,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-24 00:00:00,CNY,5507203828.32,25.0102860342,5507203828.32,25.0102860342,,,,,,,,,,,5279386572.14,30.6981842995,4813051133.49,39.6256118048,,,,,2811947.41,-47.1274378895,,,,,,,,,,,,,42693406.18,-0.025350415,47385603.17,10.6193341906,353125713.45,-23.7619028379,,,20318768.44,-46.8281482656,29760469.59,-30.0518865696,9234544.82,90.740559802,,,,,,,,,9763122.27,231.1824733144,589446.98,657.9131697335,,,,,14097758.99,527.9729229307,-8490183.09,40.0872167778,-539134.61,,6858355.81,-48.3601802242,,,0,,249507175.55,-31.6029154402,25881516.45,477.9870368498,,,14323648.82,0.8442208013,,,,,0,,261065043.18,-26.4742735303,-19711905.78,-508.2753378295,,,,,,,280776948.96,-19.8325658694,,,280776948.96,-19.8325658694,,,283267954.92,-19.4341832059,-2491005.96,-83.1584037511,258093246.03,-26.0065031247,,,,,0.18,-48.5714285714,0.18,-48.5714285714,-3455702.81,-1192.814966967,-3455702.81,-1192.814966967,,,,,,,-3455702.81,-2390.7935495873,,,-3381553.2,,-76937.71,44.5450137571,2788.1,,,,,,2788.1,102.168687669,2788.1,102.168687669,,,,,,,,,,,,,,,,,,,,,,,277321246.15,-20.7587614709,279812252.11,-20.3564903361,-2491005.96,-83.1584037511,,,,,,,,,,,标准无保留意见
000912.SZ,000912,泸天化,10005780,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,4240057036.13,28.9057665937,4240057036.13,28.9057665937,,,,,,,,,,,4079088740.05,39.4132263236,3750414525.21,46.3789385145,,,,,2179131.26,2.9149889991,,,,,,,,,,,,,32179947.01,-0.8230031717,33234212.44,16.5655026223,250428504.6,-0.0072631743,,,10652419.53,-78.8005331149,16614548.56,-67.6807134207,5595321.37,254.1072352326,,,,,,,,,5926638.84,161.6851292132,27152.16,104.4512403932,,,,,14097758.99,26006.1262475737,-2860750.91,-27151.7352703025,-10949.19,,4726693.16,-53.9255755461,,,0,,182847686.97,-51.3482279669,22571457.96,481.238177624,,,1637381.93,4.5421845842,,,,,0,,203781763.0,-46.1103735534,1298193.23,28.0186308609,,,,,,,202483569.77,-46.3096979178,,,202483569.77,-46.3096979178,,,204177142.77,-46.0319724904,-1693573.0,-41.4447464883,172667102.16,-52.8778037526,,,,,0.13,-46.1251554082,0.13,-46.1251554082,269668.75,,269668.75,,,,,,,,269668.75,,,,269668.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202753238.52,-46.2381928734,204446811.52,-45.9606937453,-1693573.0,-41.4447464883,,,,,,,,,,,
000912.SZ,000912,泸天化,10005780,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-29 00:00:00,CNY,2772042968.95,29.6793106072,2772042968.95,29.6793106072,,,,,,,,,,,2695651207.24,43.9058546011,2458893950.0,48.1950815861,,,,,3182324.23,,,,,,,,,,,,,,22865164.97,10.4778994966,22485718.56,23.8856444189,176283718.69,8.7909918619,,,11940330.79,-8.7900463242,15604325.86,16.359929722,3700698.21,455.0117448323,,,,,,,,,1222364.7,270.6537588909,-164627.06,77.4415998934,,,,,14097758.99,106667.321492149,-2756118.08,-159.0313900452,-824180.44,,3282460.18,-62.9046261736,,,0,,91414047.06,-66.3255856242,15641395.38,5808.4667423417,,,838233.64,34.4724153953,,,,,0,,106217208.8,-60.8207507787,4103766.61,132.0019710661,,,,,,,102113442.19,-62.0870994056,,,102113442.19,-62.0870994056,,,103418926.17,-61.771625677,-1305483.98,-9.4929543418,79087482.8,-70.30222811,,,,,0.066,-85.7142857143,0.066,-85.7142857143,-221396.94,,-221396.94,,,,,,,,-221396.94,,,,-221396.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101892045.25,-62.1693001423,103197529.23,-61.8534641316,-1305483.98,-9.4929543418,,,,,,,,,,,
000912.SZ,000912,泸天化,10005780,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1242537207.97,41.0841403124,1242537207.97,41.0841403124,,,,,,,,,,,1238025095.47,54.7035808247,1105475553.04,57.0175678572,,,,,2583477.16,,,,,,,,,,,,,,7673012.64,12.5379892638,10840312.58,30.3234820478,103990041.26,40.6188569777,,,7462698.79,8.4350225264,9230612.93,33.0041312547,1868529.89,1390.7954249708,4000.0,-98.3363942293,,,,,,,-179596.62,72.0919761974,-179596.62,72.0923560877,,,,,14097758.99,,-4000.0,,,,1332535.49,-80.9517762925,,,0,,19758810.36,-77.2369980885,12749398.91,4962.5407767177,,,217047.22,24.807084188,,,,,0,,32291162.05,-62.8325575246,1868217.62,922.7322404731,,,,,,,30422944.43,-64.9091141929,,,30422944.43,-64.9091141929,,,31272562.23,-64.2011760916,-849617.8,-28.9589636919,10188964.2,-87.5028276638,,,,,0.02,-86.6666666667,0.02,-86.6666666667,-3079351.63,,-3079351.63,,,,,,,,-3079351.63,,,,-3079351.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27343592.8,-68.4609458263,28193210.6,-67.7262203762,-849617.8,-28.9589636919,,,,,,,,,,,
000912.SZ,000912,泸天化,10005780,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-03-27 00:00:00,CNY,4405400549.85,17.956293748,4405400549.85,17.956293748,,,,,,,,,,,4039372544.03,-21.0468520764,3447111938.33,4.3438114267,,,,,5318349.06,112.4539514912,,,,,,,,,,,,,42704231.88,58.6043604269,42836637.48,5.7707628159,463187994.71,53.0399839441,,,38213392.57,-86.5796792773,42546493.58,-82.5093881312,4841416.44,-3.6233975877,14170904.16,-98.7733218197,,,,,,,2947958.62,996.9056442626,-105652.1,85.1804920576,,,,,-3294077.32,31.8853547339,-14170904.16,,,,13281138.16,-5.6966916877,,,0,,364792121.12,126.5792085521,4477871.44,228.2785446151,,,14203737.91,399.5073133138,,,,,0,,355066254.65,125.8427117585,4828091.23,-95.7908066614,,,,,,,350238163.42,123.527159281,,,350238163.42,123.527159281,,,351598191.63,123.6336118722,-1360028.21,-43.0563788431,348805309.83,123.3193270176,,,,,0.35,113.7795275591,0.35,113.7795275591,-267300.65,-137.1049062395,-267300.65,-137.1049062395,,,,,,,-138739.03,-119.2588334518,,,,,-138739.03,-119.2588334518,,,,,,,-128561.62,,-128561.62,,,,,,,,,,,,,,,,,,,,,,,,349970862.77,123.5205855394,351330890.98,123.6270855003,-1360028.21,-43.0563788431,,,,,,,,,,,带强调事项段的无保留意见
000912.SZ,000912,泸天化,10005780,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,3289268702.38,16.4666040626,3289268702.38,16.4666040626,,,,,,,,,,,2925897956.47,-0.9232654299,2562127149.76,2.2203050442,,,,,2117409.02,9860.331106451,,,,,0.0,,,,,,,,32446986.74,76.7635472526,28511190.44,-10.1486362473,250446694.98,34.5713168881,,,50248525.53,-76.1352945206,51407535.0,-75.4676221214,1580120.6,-20.0467984008,10497.5,112.4937456886,,,0.0,,,,2264797.72,539.1638143962,-609990.87,-1939.6114181162,,,,,-54418.63,-1877.9098759868,-10497.5,,,,10258821.93,14.9322201822,,,0,,375829449.43,414.055567897,3883340.57,467.5273585431,,,1566240.4,18.6098167258,,,0.0,,0,,378146549.6,414.3206808221,1014065.86,309.9770862374,,,,,,,377132483.74,414.741232869,,,377132483.74,414.741232869,,,378329822.66,417.1592419327,-1197338.92,-123.3815929849,366424139.6,387.4713125973,,,,,0.2413,220.65,0.2413,220.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377132483.74,414.741232869,378329822.66,417.1592419327,-1197338.92,-123.3815929849,,,,,,,,,,,
000912.SZ,000912,泸天化,10005780,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-21 00:00:00,CNY,2137613899.99,12.5350876282,2137613899.99,12.5350876282,,,,,,,,,,,1873204682.82,-3.7771082813,1659227771.72,-0.2019468768,,,,,,,,,,,0.0,,,,,,,,20696596.4,78.3817477319,18150382.69,-18.4381051838,162038892.81,37.0318166638,,,13091039.2,-90.0883780447,13410394.71,,666778.36,,1064009.3,3320.6556640668,,,0.0,,,,-716283.49,-2295.0194284255,-729781.63,-2340.1528260242,,,,,-13228.97,-1190.6312195122,-1064009.3,,,,8848704.95,18.3315363274,,,0,,271464400.36,782.4279374309,264728.5,-56.2038420696,,,623349.88,-1.7592930589,,,0.0,,0,,271105778.98,781.0118408358,1768849.89,425.4044164456,,,,,,,269336929.09,785.9347892096,,,269336929.09,785.9347892096,,,270529228.62,797.2759423781,-1192299.53,-154.9500606242,266307799.43,675.6400978457,,,,,0.462,800.0,0.462,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269336929.09,785.9347892096,270529228.62,797.2759423781,-1192299.53,-154.9500606242,,,,,,,,,,,
000912.SZ,000912,泸天化,10005780,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,880706509.76,8.6967827559,880706509.76,8.6967827559,,,,,,,,,,,800256263.54,-1.974951138,704045775.34,2.1275721693,,,,,,,,,,,0,,,,,,,,6818153.31,375.0353006067,8318004.1,-16.7561242663,73951704.27,29.3933733729,,,6882184.94,-88.2231734158,6940094.9,,125337.78,,240441.58,1435.7865555556,,,0,,,,-643530.41,,-643539.17,,,,,,,,,,,,6995589.25,,,,0,,86802305.06,1506.158533487,251837.95,-96.7027347831,,,173906.17,414.8391266222,,,0,,0,,86880236.84,5971.3207480769,182669.28,190.9316400644,,,,,,,86697567.56,5212.7402939578,,,86697567.56,5212.7402939578,,,87356395.59,4747.7651579739,-658828.03,-287.2890590087,81530156.79,1526.9984466155,,,,,0.15,4900.0,0.15,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86697567.56,5212.7402939578,87356395.59,4747.7651579739,-658828.03,-287.2890590087,,,,,,,,,,,
000912.SZ,000912,泸天化,10005780,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-12 00:00:00,CNY,3734773626.63,22.0843418641,3734773626.63,22.0843418641,,,,,,,,,,,5116164016.59,37.5843373973,3303609376.73,10.2610856029,,,,,2503294.96,,,,,,0,,,,,,,,26925004.94,91.0889636547,40499506.99,2.3881865766,302658156.89,-14.8734526995,,,284742767.03,-7.0507123961,243253317.26,,5023435.48,,1155225909.05,16716.5466101296,,,0,,,,-328681.02,-113.4651176493,-712925.83,-164.9897816865,,,,,-4836077.92,-68.0064024555,,,,,14083427.61,,,,0,,-1372471721.29,-108.0043779939,1364046.33,-93.5598942066,,,2843549.54,-17.6880418515,,,0,,0,,-1373951224.5,-113.9769676056,114703479.78,2865.2364475564,,,,,,,-1488654704.28,-133.3481594044,,,-1488654704.28,-133.3481594044,,,-1487704010.42,-133.4749985959,-950693.86,-26.1247988202,-1495777770.8,-130.3323940864,,,,,-2.54,-133.0275229358,-2.54,-133.0275229358,720391.66,167.7135671295,720391.66,167.7135671295,,,,,,,720391.66,167.7135671295,,,,,720391.66,167.7135671295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1487934312.62,-132.8469314419,-1486983618.76,-132.9729672774,-950693.86,-26.1247988202,,,,,,,,,,,保留意见
000912.SZ,000912,泸天化,10005780,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2824216202.45,29.7159094319,2824216202.45,29.7159094319,,,,,,,,,,,2953163494.1,15.3656924273,2506475742.42,19.7047657084,,,,,21258.42,,,,,,0,,,,,,,,18356152.75,1831.3518045458,31731505.51,3.0007062001,186107040.32,-13.3550497441,,,210555816.72,-4.4433728525,209549743.83,,1976306.85,,-84022.04,91.1557670756,,,0,,,,354337.6,-86.7219767246,-29907.21,-102.2578260562,,,,,-2751.32,,,,,,8925975.6,,,,0,,-119669729.77,68.501967596,684256.1,-68.9600757279,,,1320498.12,119.8852076025,1025.0,-97.0892506737,0,,0,,-120305971.79,68.2002581046,-482941.2,67.3433219396,,,,,,,-119823030.59,68.2036209592,,,-119823030.59,,,,-119287024.51,68.2910280076,-536006.08,17.7405778426,-127464593.35,66.2482004195,,,,,-0.2,68.75,-0.2,68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119823030.59,68.2036209592,-119287024.51,68.2910280076,-536006.08,17.7405778426,,,,,,,,,,,
000912.SZ,000912,泸天化,10005780,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,1899508806.58,29.5057998014,1899508806.58,29.5057998014,,,,,,,,,,,1946734970.61,17.5173057978,1662585310.83,23.4676070584,,,,,,,,,,,0,,,,,,,,11602418.22,1244.70839522,22253507.88,8.7714281391,118249102.11,-12.7386908095,,,132077668.61,-14.2866755804,,,,,-33037.04,96.5224168421,,,0,,,,-29907.21,-101.179007029,-29907.21,-102.5076395183,,,,,-1025.0,,,,,,7477892.39,,,,0,,-39779203.85,78.7593453918,604455.99,-69.8193842484,,,634512.82,34.57633828,1025.0,-97.0892506737,0,,0,,-39809260.68,78.5680552409,-543585.09,80.0372789436,,,,,,,-39265675.59,78.546196409,,,-39265675.59,,,,-38798015.56,78.7490506557,-467660.03,-3.1069891149,-46262899.41,74.8521847966,,,,,-0.066,78.7096774194,-0.066,78.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39265675.59,78.546196409,-38798015.56,78.7490506557,-467660.03,-3.1069891149,,,,,,,,,,,
000912.SZ,000912,泸天化,10005780,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,810241561.37,22.8107620857,810241561.37,22.8107620857,,,,,,,,,,,816379356.94,16.7127432324,689378745.02,16.2821623001,,,,,,,,,,,0,,,,,,,,1435294.03,288.8152584821,9992331.6,2.317609347,57152620.99,-8.4112819835,,,58438365.3,70.9173323318,,,,,-18000.0,82.0,,,0,,,,,,,,,,,,-35214.3,,,,,,,,,,0,,-6173009.87,84.3400461321,7637782.63,619.2466937394,,,33778.74,-94.432423033,35214.3,16.7966275402,0,,0,,1430994.02,103.6726176802,-200886.38,-202.0409937994,,,,,,,1631880.4,104.1671337757,,,1631880.4,,,,1801993.14,104.6319681491,-170112.74,33.895342753,-5713401.93,85.519940953,,,,,0.003,104.2857142857,0.003,104.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631880.4,104.1671337757,1801993.14,104.6319681491,-170112.74,33.895342753,,,,,,,,,,,
000912.SZ,000912,泸天化,10005780,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-04-23 00:00:00,CNY,3059174968.39,1.0360536366,3059174968.39,1.0360536366,,,,,,,,,,,3718565727.3,14.1388711767,2996169826.07,9.2430951079,,,,,,,,,,,0.0,,,,,,,,14090298.27,264.6113818416,39554863.06,-21.5582890753,355539096.19,12.0314326768,,,306342064.98,138.5101327783,,,,,6869578.73,-54.7502780351,,,0.0,,,,2440981.42,-98.517053985,1096981.42,-56.7182780155,,,,,-2878508.11,,,,,,,,,,0,,-659828285.6,-907.0294119971,21180495.69,-61.6342199903,144639.15,-58.8614866592,3454600.77,56.1928679195,3023147.26,1418.7914585882,0.0,,0,,-642102390.68,-5025.6407958509,-4148053.23,-124.2730771596,,,,,,,-637954337.45,-2054.0596866854,,,-637954337.45,,,,-637200565.1,-3587.4183593938,-753772.35,98.4259610975,-649399654.24,-130.613116498,,,,,-1.09,-3733.3333333333,-1.09,-3733.3333333333,-1063880.83,-88.0688768402,-1063880.83,-88.0688768402,,,,,,,-1063880.83,-88.0688768402,,,,,-1063880.83,-88.0688768402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-639018218.28,-2017.2121321891,-638264445.93,-3704.8478725203,-753772.35,98.4259610975,,,,,,,,,,,标准无保留意见
