SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600743.SH,600743,华远地产,10004053,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-29 00:00:00,CNY,3960593389.31,80.9547074455,3960593389.31,80.9547074455,,,,,,,,,,,3600201376.38,80.9641849087,3268872042.83,94.6099772358,,,,,,,,,,,,,,,,,,,194660980.71,24.5945301018,90303884.91,20.3582743027,56426884.37,-28.5636812356,,,345411.63,168.6809135328,,,,,-10407828.07,,,,,,13875.13,-90.9090867397,-2915788.83,4.7068402789,-9362625.1,-3772.107876675,,,,,,,,,,,,,,,0,,357490099.23,82.059941483,10889406.48,22040.1400455433,33602.6,,7748736.17,-7.0741237115,30151.9,309.1377845805,,,0,,360630769.54,91.7544744332,100276924.75,51.9495351372,,,,,,,260353844.79,113.2728880682,,,,,,,244220135.25,84.289784327,16133709.54,254.4756871673,241567200.0,72.2543064076,,,,,0.134,83.5616438356,0.134,83.5616438356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260353844.79,113.2728880682,244220135.25,84.289784327,16133709.54,254.4756871673,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,625847521.97,24.2640690917,625847521.97,24.2640690917,,,,,,,,,,,542185343.19,14.7911703626,424641398.71,11.3163552717,,,,,,,,,,,,,,,,,,,41187672.86,4.0409886416,47598907.24,41.0610939453,29117657.16,55.9179028375,,,-360292.78,68.8269498435,,,,,,,,,,,-55500.5,-240.000015135,-9445237.1,-226.5773429274,-9458181.7,-1371.0218767763,,,,,,,,,,,,,,,0,,74161441.18,91.0311437575,341522.02,1594.8983622829,33602.6,,7438468.75,39.790978449,8012.8,72.3138327613,,,0,,67064494.45,100.069116443,25462024.21,176.718966161,,,,,,,41602470.24,71.0679857093,,,,,,,38013805.18,39.0218231472,3588665.06,218.6528892592,45200035.48,44.5020161729,,,,,0.021,40.0,0.021,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41602470.24,71.0679857093,38013805.18,39.0218231472,3588665.06,218.6528892592,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-20 00:00:00,CNY,7449002419.74,10.1950103312,7449002419.74,10.1950103312,,,,,,,,,,,6473888056.96,10.746194658,5710305275.88,11.2413610759,,,,,,,,,,,,,,,,,,,488789786.54,3.9216304762,161114177.08,16.0380338432,107352446.44,-1.7226663207,,,-5634775.25,-168.3643624739,,,,,11961146.27,184.0771785461,,,,,109018.82,1016.6668348334,132004335.11,816.2983682483,1532232.16,-59.0685125025,,,,,,,,,,,,,,,0,,1107227716.71,19.2448692,11486141.84,51.1988994657,,,8123800.02,179.1460126376,14166.52,-24.9009875534,,,0,,1110590058.53,19.0063356332,292739494.46,12.8890016893,,,,,,,817850564.07,21.3602705645,,,,,,,730497145.44,10.4099069964,87353418.63,611.3340435418,722862700.0,9.8252565545,,,,,0.4,11.1111111111,0.4,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817850564.07,21.3602705645,730497145.44,10.4099069964,87353418.63,611.3340435418,,,,,,,,,,,标准无保留意见
600743.SH,600743,华远地产,10004053,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,3206216985.3,-25.2783827175,3206216985.3,-25.2783827175,,,,,,,,,,,2814484472.87,-27.5083437826,2403022070.34,-28.776579676,,,,,,,,,,,,,,,,,,,219580305.1,-29.0104868036,111236283.95,1.7273892682,86985363.3,-5.6433189732,,,-6339549.82,-247.8296052711,,,,,,,,,,,-7928.65,69.2307543047,16922670.4,70.720020702,894832.82,-15.6542298262,,,,,,,,,,,,,,,0,,408647254.18,-2.3018060408,5654931.78,19.0010896465,,,8813928.93,227.0891628645,7544.52,-36.5812735997,,,0,,405488257.03,-3.5315432069,116639698.46,-4.9837744264,,,,,,,288848558.57,-2.9324585351,,,,,,,301172109.02,4.2868798963,-12323550.45,-240.3134550016,305204334.12,6.2436658925,,,,,0.155,-3.125,0.155,-3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288848558.57,-2.9324585351,301172109.02,4.2868798963,-12323550.45,-240.3134550016,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-05 00:00:00,2016-08-17 00:00:00,CNY,2188720838.06,-42.7516363352,2188720838.06,-42.7516363352,,,,,,,,,,,1989455194.24,-42.9965228108,1679704241.92,-45.3418962017,,,,,,,,,,,,,,,,,,,156235575.15,-43.0078875592,75029228.72,5.1247267755,78989070.75,7.6730655697,,,-502922.3,-130.5667520458,,,,,,,,,,,152626.36,2466.6673393335,-3059809.16,-131.7125146174,254965.96,-76.757638143,,,,,,,,,,,,,,,0,,196358461.02,-42.7188359709,49184.0,-98.6337777778,,,8338620.5,248.2178336436,7369.62,-38.0514712063,,,0,,188069024.52,-45.329241284,65993571.26,-33.256842971,,,,,,,122075453.26,-50.1989051708,,,,,,,132519627.25,-43.7001584456,-10444173.99,-207.1839321188,140238700.0,-40.1895567431,,,,,0.073,-43.8461538462,0.073,-43.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122075453.26,-50.1989051708,132519627.25,-43.7001584456,-10444173.99,-207.1839321188,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,503643190.3,-3.1864061231,503643190.3,-3.1864061231,,,,,,,,,,,472323212.21,10.7380796741,381472603.62,25.121037651,,,,,,,,,,,,,,,,,,,39587929.14,-28.6917974733,33743469.52,-19.3995241617,18674992.82,-21.6159901655,,,-1155782.89,-366.5390382849,,,,,,,,,,,39643.21,300.00005045,7462028.26,957.4344374001,-642966.76,-191.1139934664,,,,,,,,,,,,,,,0,,38821649.56,-58.86774547,20150.0,,,,5321136.48,162.3968652915,4650.12,-60.9114048331,,,0,,33520663.08,-63.7043934321,9201401.9,-72.3988733906,,,,,,,24319261.18,-58.7931707913,,,,,,,27343768.28,-52.4125917419,-3024507.1,-294.1949789804,31279864.93,-46.9893746089,,,,,0.015,-50.0,0.015,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24319261.18,-58.7931707913,27343768.28,-52.4125917419,-3024507.1,-294.1949789804,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,6759836400.35,42.9616396992,6759836400.35,42.9616396992,,,,,,,,,,,5845697973.6,63.4665220892,5133257289.06,77.6432985177,,,,,,,,,,,,,,,,,,,470344609.01,-7.9501415759,138846007.42,28.921301441,109234186.99,0.5616742311,,,8242269.87,-13.7412198041,,,,,-14226388.75,71.7759836058,,,,,-11892.96,-114.8518698021,14406261.07,16.314732286,3743406.98,-48.2845844635,,,,,,,,,,,,,,,0,,928532794.86,-20.2845949094,7596709.95,8140.0788244559,,,2910233.23,-15.1647649681,18863.79,60.1752403207,,,0,,933219271.58,-19.6519848643,259316222.2,-18.4677361538,,,,,,,673903049.38,-20.0985658811,,,,,,,661622824.72,0.8459423087,12280224.66,-93.4451329669,658193500.0,-0.0253053002,,,,,0.36,0.0,0.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673903049.38,-20.0985658811,661622824.72,0.8459423087,12280224.66,-93.4451329669,,,,,,,,,,,标准无保留意见
600743.SH,600743,华远地产,10004053,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,4290882748.4,99.6899671722,4290882748.4,99.6899671722,,,,,,,,,,,3882494372.08,126.9500396793,3373921189.7,167.8605652798,,,,,,,,,,,,,,,,,,,309313721.44,10.8169412677,109347428.21,33.3717659387,92187815.8,8.3734783471,,,4288416.93,-33.4472465096,,,,,-6564200.0,-346.0822918874,,,,,-25768.1,56.0826293736,9912528.32,135.5029422697,1060910.13,-51.5402403165,,,,,,,,,,,,,,,0,,418275136.54,-5.4096216337,4752000.0,29922.2892753711,,,2694656.36,-16.5108674901,11896.36,1.0137582078,,,0,,420332480.18,-4.2489141402,122757663.5,-1.4277957618,,,,,,,297574816.68,-5.3662031986,,,,,,,288791945.18,-7.5376146084,8782871.5,315.4112114197,287268263.53,-8.6843558009,,,,,0.16,-5.8823529412,0.16,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297574816.68,-5.3662031986,288791945.18,-7.5376146084,8782871.5,315.4112114197,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-05 00:00:00,CNY,3823202442.74,137.1187339776,3823202442.74,137.1187339776,,,,,,,,,,,3490059365.39,170.0936573721,3073111076.3,229.3421041927,,,,,,,,,,,,,,,,,,,274135434.64,24.1151870044,71371627.8,24.004993689,73360102.02,-5.139826413,,,1645324.63,-64.8467140228,,,,,-3564200.0,-157.8381584849,,,,,5946.48,120.5464514105,9648585.73,151.6103796114,1096988.17,-49.8922843787,,,,,,,,,,,,,,,0,,342797609.56,5.8026280883,3600000.0,26959.5919864522,,,2394656.36,-20.1638982657,11896.36,1.0137582078,,,0,,344002953.2,7.1623259817,98876909.93,9.8809640508,,,,,,,245126043.27,6.1034046836,,,,,,,235381883.13,3.046896141,9744160.14,274.2692556092,234471928.92,1.7310270268,,,,,0.13,3.1746031746,0.13,3.1746031746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245126043.27,6.1034046836,235381883.13,3.046896141,9744160.14,274.2692556092,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,520219496.18,-40.6729771149,520219496.18,-40.6729771149,,,,,,,,,,,426522848.87,-37.5455054367,304882864.45,-41.7639329821,,,,,,,,,,,,,,,,,,,55516655.5,-50.4352654076,41865099.64,52.7283826752,23825003.16,19.7351503252,,,433626.12,400.8837362475,,,,,-400.0,,,,,,-19821.6,-120.6616015431,705672.9,-20.8051893099,705672.9,3.3775263716,,,,,,,,,,,,,,,0,,94382498.61,-51.5790752583,,,,,2027896.36,20.1519155697,11896.36,1.0137582078,,,0,,92354602.25,-52.2056030359,33337051.89,-37.5247163181,,,,,,,59017550.36,-57.8062498856,,,,,,,57460091.4,-56.1775910341,1557458.96,-82.2053314878,59006783.45,-55.3255744157,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59017550.36,-57.8062498856,57460091.4,-56.1775910341,1557458.96,-82.2053314878,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-04-25 00:00:00,CNY,4728426740.61,53.5432806244,4728426740.61,53.5432806244,,,,,,,,,,,3576082673.62,57.7212596854,2889643083.58,94.6900314374,,,,,,,,,,,,,,,,,,,510967226.96,-4.8906068916,107698266.98,10.4666989256,108624073.56,15.7974710115,,,9555282.2,57.0328933439,,,,,-50405259.66,-203.9491104667,,,,,80077.19,217.4423910045,12385585.89,179.7567267914,7238474.14,126.9183186278,,,,,,,,,,,,,,,0,,1164809730.07,42.6491598239,92192.2,-35.1211479321,,,3430453.43,-2.7627530499,11776.97,-15.4025017994,,,0,,1161471468.84,42.8325883857,318053504.18,46.2532344889,,,,,,,843417964.66,41.5838435626,,,,,,,656072827.1,21.2064785186,187345137.56,244.2778410687,658360100.0,21.025311129,,,,,0.36,5.8823529412,0.36,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843417964.66,41.5838435626,656072827.1,21.2064785186,187345137.56,244.2778410687,,,,,,,,,,,标准无保留意见
600743.SH,600743,华远地产,10004053,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,2148772324.0,15.711416713,2148772324.0,15.711416713,,,,,,,,,,,1710726456.61,28.5110984661,1259581150.43,46.7910348518,,,,,,,,,,,,,,,,,,,279121331.0,-14.2355444035,81986938.87,21.4742790152,85064922.9,18.4086007607,,,6443635.62,-23.7529310337,,,,,-1471522.21,-1091.4194883005,,,,,-58674.05,-74.1238689926,4209088.95,135.8440328515,2189259.99,753.9251141614,,,,,,,,,,,,,,,0,,442196282.29,-16.1826203861,15828.24,-14.8515788907,,,3227553.43,-8.5140153273,11776.97,-15.4025017994,,,0,,438984557.1,-16.2341973041,124535780.09,-19.3473171266,,,,,,,314448777.01,-14.9337932309,,,,,,,312334517.39,-11.3426608798,2114259.62,-87.8195272165,314588224.23,-11.3735455602,,,,,0.17,-22.7272727273,0.17,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314448777.01,-14.9337932309,312334517.39,-11.3426608798,2114259.62,-87.8195272165,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-13 00:00:00,CNY,1612357816.95,32.2873217218,1612357816.95,32.2873217218,,,,,,,,,,,1292166354.2,46.325590186,933106042.98,72.4887287423,,,,,,,,,,,,,,,,,,,220871789.55,-7.0693824898,57555446.5,47.3106373847,77334986.06,28.9738357934,,,4680429.11,-15.3142711836,,,,,-1382340.0,-1019.2130191887,,,,,-28941.64,66.8157808049,3834732.79,114.8680764044,2189259.99,753.9251141614,,,,,,,,,,,,,,,0,,323997253.9,-3.9870280911,13303.97,-28.4309537899,,,2999465.54,55.5802991904,11776.97,-15.4025017994,,,0,,321011092.33,-4.3306376186,89985477.27,-15.7069167438,,,,,,,231025615.06,0.9775390794,,,,,,,228422099.01,4.0561188848,2603516.05,-71.9174274555,230482219.41,4.2729532653,,,,,0.126,-25.8823529412,0.126,-25.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231025615.06,0.9775390794,228422099.01,4.0561188848,2603516.05,-71.9174274555,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-22 00:00:00,CNY,876867691.79,84.9986638829,876867691.79,84.9986638829,,,,,,,,,,,682933793.4,108.0000424062,523529283.59,154.3995092021,,,,,,,,,,,,,,,,,,,112008378.45,25.5239555693,27411473.17,69.6518551696,19898085.98,4.2925106589,,,86572.21,104.8029461475,,,,,,,,,,,95934.48,72.8533928259,891059.52,448.3556583078,682617.32,320.0808829032,,,,,,,,,,,,,,,0.0,,194920892.39,33.6260134487,,,,,1687776.97,3.1698220326,11776.97,-15.4025017994,,,0.0,,193233115.42,33.9714503041,53360384.98,32.1982257026,,,,,,,139872730.44,34.6605218492,,,,,,,131120339.47,25.4712878361,8752390.97,1485.6659843031,132081795.52,24.9902170863,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139872730.44,34.6605218492,131120339.47,25.4712878361,8752390.97,1485.6659843031,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-03-25 00:00:00,CNY,3079539997.7,17.7755147818,3079539997.7,17.7755147818,,,,,,,,,,,2267343464.51,22.8017560182,1484227549.94,15.2901783475,,,,,,,,,,,0.0,,,,,,,,537241601.76,38.9657609894,97493876.46,40.6393681185,93805220.97,13.6980027953,,,6084892.15,2698.1172346781,,,,,48490323.23,133.4770396199,,,0.0,,-68184.23,79.277744423,4427270.09,-11.8460223127,3189902.95,-69.8825583065,,,,,,,,,,,,,,,0.0,,816555619.05,5.6205912923,142099.0,426.2925925926,,,3527921.18,66.0114399778,13921.18,132.9183432745,0.0,,0.0,,813169796.87,5.468868602,217467671.94,5.8001701658,,,,,,,595702124.93,5.3484396844,,,,,,,541285280.39,16.0109618749,54416844.54,-44.9655292352,543985463.75,16.1121102643,,,,,0.34,-8.1081081081,0.34,-8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595702124.93,5.3484396844,541285280.39,16.0109618749,54416844.54,-44.9655292352,,,,,,,,,,,标准无保留意见
600743.SH,600743,华远地产,10004053,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,1857009779.19,6.1228190922,1857009779.19,6.1228190922,,,,,,,,,,,1331189661.46,5.8585601455,858077710.06,-4.3630397396,,,,,,,,,,,,,,,,,,,325451061.35,31.5665843967,67493250.04,30.1853376279,71840155.49,21.7981689051,,,8450994.52,246.7068942651,,,,,-123510.0,63.3683717877,,,,,-33696.73,89.3749998621,1784691.73,-50.8787161864,256376.11,-88.8425664281,,,,,,,,,,,,,,,0.0,,527571112.73,6.4365313724,18589.0,,,,3527921.18,68.349971602,13921.18,132.9183432745,,,0.0,,524061780.55,6.1774279258,154409965.86,16.1794398775,,,,,,,369651814.69,2.4916508575,,,,,,,352294035.09,15.9258819112,17357779.6,-69.4240385143,354959730.95,16.0754446999,,,,,0.22,-8.3333333333,0.22,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369651814.69,2.4916508575,352294035.09,15.9258819112,17357779.6,-69.4240385143,,,,,,,,,,,
600743.SH,600743,华远地产,10004053,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-21 00:00:00,CNY,1218830191.71,8.371638952,1218830191.71,8.371638952,,,,,,,,,,,883076126.71,11.6452878047,540966386.49,-4.2550172453,,,,,,,,,,,,,,,,,,,237673864.08,73.8475412807,39070801.35,5.5712474015,59961763.24,16.1453965005,,,5526821.55,484.1591749119,,,,,-123510.0,63.3683717877,,,,,-87215.07,-300.0001375909,1784691.73,-50.8787161864,256376.11,-88.8425664281,,,,,,,,,,,,,,,0.0,,337451541.66,0.0384309729,18589.0,,,,1927921.18,-1.9481766282,13921.18,132.9183432745,,,0.0,,335542209.48,0.0556217389,106753097.4,14.3741042594,,,,,,,228789112.08,-5.4664300888,,,,,,,219518180.63,21.1433648459,9270931.45,-84.7551726483,221037394.83,20.9719603789,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228789112.08,-5.4664300888,219518180.63,21.1433648459,9270931.45,-84.7551726483,,,0.0,,,,0.0,,,,
600743.SH,600743,华远地产,10004053,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,473985959.35,-1.1834449366,473985959.35,-1.1834449366,,,,,,,,,,,328333487.58,0.3655803798,205790209.75,-15.980203164,,,,,,,,,,,,,,,,,,,89232671.12,90.1282904322,16157485.07,-26.1851021805,19079113.02,22.8883059371,,,-1802481.38,15.800330864,,,,,-123510.0,,,,,,55500.49,2700.0005045001,162496.64,-85.2913090676,162496.64,-85.2913090676,,,,,,,,,,,,,,,,,145870468.9,-5.0518498445,,,,,1635921.18,-13.7380225656,13921.18,155.1138477327,,,,,144234547.72,-4.943286072,40363919.18,0.6661488247,,,,,,,103870628.54,-6.958008512,,,,,,,104502266.4,1.4228262737,-631637.86,-107.342747014,105673706.79,1.1651792206,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103870628.54,-6.958008512,104502266.4,1.4228262737,-631637.86,-107.342747014,,,0.0,,,,0.0,,,,
