SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002433.SZ,002433,*ST太安,10143723,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,2523823506.24,-8.4601166444,2523823506.24,-8.4601166444,,,,,,,,,,,2507486140.03,-6.1319695973,1833270115.17,-11.7320597517,,,,,15501456.04,17.7595776436,,,,,,,,,,,,,13467506.27,-4.477816779,376189896.8,17.8794203939,158560467.76,17.4177391828,,,110496697.99,-2.1441895379,106598927.92,0.4132371906,1299426.69,-28.7057268448,,,,,,,,,26625006.14,1275.9571570502,-3601734.67,-2291.5629311248,,,,,,,,,12816959.23,27.5936801065,14992293.63,-30.602443181,,,0,,70771625.21,-40.712475198,974296.47,-58.9376393367,,,6116514.83,97.5081532179,,,,,0,,65629406.85,-44.6847156432,16613936.01,-43.949401134,,,,,,,49015470.84,-44.9295940612,,,49015470.84,-44.9295940612,,,40528469.03,-48.3194997309,8487001.81,-19.812155588,3997776.03,-93.2831621494,,,,,0.05,-50.0,0.05,-50.0,-1647405.08,-174.0792539,-1153183.56,-151.6518244386,-494221.52,-5536.5284055204,,,,,,,,,,,,,,,,,,,-1153183.56,-151.6518244386,,,,,,,,,,,,,,,-1153183.56,-151.6518244386,,,,,,,,,47368065.76,-48.0778093548,39375285.47,-51.1798820512,7992780.29,-24.4191002093,,,,,,,,,,,
002433.SZ,002433,*ST太安,10143723,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,1638123816.96,-8.214408648,1638123816.96,-8.214408648,,,,,,,,,,,1630132255.05,-7.0013697968,1197138122.11,-12.1250018182,,,,,10741721.26,24.4619418545,,,,,,,,,,,,,8110376.05,-4.728166722,237362040.17,16.2525264821,103432836.47,7.8888538413,,,73347158.99,0.0020534687,70295978.01,1.3273191649,813233.35,-28.9333320097,,,,,,,,,27478965.29,5255.3296249208,-2747775.52,-415.5102599894,,,,,,,,,-4504582.95,-146.7737071663,11411572.05,-42.3749511752,,,0,,42377516.3,-30.2694479296,1004609.01,-32.8143721489,,,5689015.22,552.1531496815,,,,,0,,37693110.09,-38.6067413164,7332764.11,-45.1446349482,,,,,,,30360345.98,-36.7871014478,,,30360345.98,-36.7871014478,,,26433196.67,-38.8221736125,3927149.31,-18.5503614363,-4710608.97,-119.6686334685,,,,,0.03,-50.0,0.03,-50.0,1101197.22,963.5590356435,868884.32,673.6683386301,232312.9,2749.4966464002,,,,,,,,,,,,,,,,,,,868884.32,673.6683386301,,,,,,,,,,,,,,,868884.32,673.6683386301,,,,,,,,,31461543.2,-34.6352238656,27302080.99,-36.97501924,4159462.21,-13.5749917368,,,,,,,,,,,
002433.SZ,002433,*ST太安,10143723,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,747543087.58,-7.0641051602,747543087.58,-7.0641051602,,,,,,,,,,,781557465.14,3.833041171,559824415.42,-2.665821921,,,,,4208459.1,10.9135585167,,,,,,,,,,,,,3506603.96,-7.1041611206,115917098.36,39.8316540284,61460899.3,21.7522671174,,,36639989.0,0.1042603944,34301967.06,1.8169163354,248665.51,-69.6099122824,,,,,,,,,28945877.19,,-1280863.62,,,,,,,,24539907.15,30021.052929982,24539907.15,,3220289.32,46.3478695989,,,0,,22691696.1,-57.8038552775,748256.28,-49.8676292073,,,3252858.24,534.0933005347,,,,,0,,20187094.14,-63.132818642,2209173.21,-84.0573457761,,,,,,,17977920.93,-56.0434234079,,,17977920.93,-56.0434234079,,,15649626.85,-56.1311944221,2328294.08,-55.4442322572,-13530830.22,-141.0268334667,,,,,0.02,-60.0,0.02,-60.0,1151006.68,181.2144789264,1151006.68,181.2144789264,,,,,,,,,,,,,,,,,,,,,1151006.68,181.2144789264,,,,,,,,,,,,,,,1151006.68,181.2144789264,,,,,,,,,19128927.61,-51.5502952344,16800633.53,-50.9563035531,2328294.08,-55.4442322572,,,,,,,,,,,
002433.SZ,002433,*ST太安,10143723,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-05-06 00:00:00,CNY,4013155237.25,21.0496174018,4013155237.25,21.0496174018,,,,,,,,,,,3942668809.48,23.292771824,3033410206.48,26.6743994861,,,,,24261452.31,5.9005107977,,,,,,,,,,,,,27194734.59,-31.628882428,511016276.78,14.5261608112,198307554.9,22.2657356255,,,148478584.42,12.4159641942,139345673.57,7.7787749306,2094467.96,80.4000313244,,,,,,,,,43691836.75,-83.7893222603,-6701174.45,-55.3706511062,,,,,,,,,-14358217.02,,27603988.14,559.9064746406,,,0,,127424035.64,-61.324568017,4044520.11,-14.7795867832,,,7353665.7,30.6928463767,,,,,0,,124114890.05,-62.227981248,22289782.02,-58.2657584259,,,,,,,101825108.03,-62.9969953463,,,101825108.03,-62.9969953463,,,96093939.63,-64.5268074625,5731168.4,33.6269006685,35396243.53,-9.6097462348,,,,,0.13,-62.8571428571,0.13,-62.8571428571,1189809.19,-67.433656256,1041587.37,-71.7760618611,148221.82,501.1826378991,,,,,,,,,,,,,,,,,,,1041587.37,-71.7760618611,,,,,,,,,,,,,,,1041587.37,-71.7760618611,,,,,,,,,103014917.22,-63.0551277933,97135527.0,-64.6242389036,5879390.22,38.273949527,,,,,,,,,,,标准无保留意见
002433.SZ,002433,*ST太安,10143723,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-21 00:00:00,2020-10-28 00:00:00,CNY,2757075291.91,18.5752558987,2757075291.91,18.5752558987,,,,,,,,,,,2671288754.3,25.9154445279,2076937685.43,33.9504773736,,,,,13163647.79,-20.98617573,,,,,,,,,,,,,14098825.86,-42.0914922153,319131104.94,3.2424898256,135039619.11,10.7662583272,,,112917871.17,14.1292392694,106160234.35,6.3937339436,1822624.22,116.480940856,,,,,,,,,1935017.09,34338.2624403787,-150601.71,,,,,,,,10045136.42,440.0770406735,10045136.42,,21603489.11,,,,0,,119370180.23,-40.531044745,2372723.96,-52.0371603604,,,3096841.69,3.0164170025,,,,,0,,118646062.5,-41.4578405099,29640960.75,-28.9177382586,,,,,,,89005101.75,-44.7064088818,,,89005101.75,-44.7064088818,,,78421201.07,-49.222896519,10583900.68,62.1767127479,59518721.74,-61.0676559705,,,,,0.1,-50.0,0.1,-50.0,2223841.35,-39.93592786,2232609.54,-39.6991064713,-8768.19,,,,,,,,,,,,,,,,,,,,2232609.54,-39.6991064713,,,,,,,,,,,,,,,2232609.54,-39.6991064713,,,,,,,,,91228943.1,-44.5991495742,80653810.61,-48.9999273862,10575132.49,62.0423581017,,,,,,,,,,,
002433.SZ,002433,*ST太安,10143723,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,1784728727.93,15.3715033439,1784728727.93,15.3715033439,,,,,,,,,,,1752856199.59,20.3650636018,1362319370.56,27.5622848463,,,,,8630526.81,113.8642656923,,,,,,,,,,,,,8512879.17,-50.3846693938,204177962.71,-3.1940006379,95869807.48,10.720859523,,,73345652.86,5.3448533893,69375148.37,11.3740711442,1144324.58,74.0549867485,,,,,,,,,-533020.53,,-533020.53,,,,,,,,9630587.83,578.2293151147,9630587.83,,19803145.13,,,,0,,60773240.77,-31.4409828827,1495273.68,-46.9059164944,,,872343.44,-61.6082043851,,,,,0,,61396171.01,-31.1607548957,13367451.12,-22.6769869548,,,,,,,48028719.89,-33.2006135641,,,48028719.89,-33.2006135641,,,43207152.38,-36.8776590045,4821567.51,39.7521647812,23949853.85,-64.8155680231,,,,,0.06,-33.3333333333,0.06,-33.3333333333,103538.89,-91.0237004591,112307.08,-90.2635426104,-8768.19,,,,,,,,,,,,,,,,,,,,112307.08,-90.2635426104,,,,,,,,,,,,,,,112307.08,-90.2635426104,,,,,,,,,48132258.78,-34.1136054973,43319459.46,-37.7623724024,4812799.32,39.4980205571,,,,,,,,,,,
002433.SZ,002433,*ST太安,10143723,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,804364222.1,18.2488376196,804364222.1,18.2488376196,,,,,,,,,,,752705936.69,24.3256293341,575157078.91,28.090565235,,,,,3794359.46,-23.977010173,,,,,,,,,,,,,3774769.68,-40.6857600196,82897609.39,6.1851471931,50480291.46,22.8361826536,,,36601827.79,43.150519011,33689850.66,55.9918750626,818245.45,164.5998658642,82015.52,-74.2780025518,,,,,,,,,,,,,,,,,-82015.52,,,,2200434.71,239.7044790558,,,0,,53776704.6,-28.7224002134,1492561.13,829.2658309905,,,512993.63,-21.4743272509,,,,,0,,54756272.1,-26.947013465,13856997.58,-17.6941591946,,,,,,,40899274.52,-29.6274283731,,,40899274.52,-29.6274283731,,,35673701.72,-35.9195816984,5225572.8,113.463257709,32980440.06,-40.637067817,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-1417243.2,45.5320135421,-1417243.2,45.5320135421,,,,,,,,,,,,,,,,,,,,,-1417243.2,45.5320135421,,,,,,,,,,,,,,,-1417243.2,45.5320135421,,,,,,,,,39482031.32,-28.8820008082,34256458.52,-35.4482770643,5225572.8,113.463257709,,,,,,,,,,,
002433.SZ,002433,*ST太安,10143723,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-06-20 00:00:00,CNY,3315297745.99,2.3574741233,3315297745.99,2.3574741233,,,,,,,,,,,3197810180.72,8.9687295712,2394651341.38,5.5071964602,,,,,22909665.05,-23.6445518373,,,,,,,,,,,,,39775179.28,1.6881471702,446200477.83,27.2304267118,162193891.76,21.1882080773,,,132079625.42,43.7550879893,129288604.05,40.0252315043,1161013.08,-48.8872820628,61725394.77,217.8485121712,,,,,,,269525046.71,4796743.57353883,-4313024.63,,,,,,,,-61725394.77,,,,4183015.2,,,,0,,329470232.41,8.2596094703,4745952.24,-90.9823023903,,,5626678.05,103.6029076694,,,,,0,,328589506.6,-7.2303168056,53408858.48,-10.8146051504,,,,,,,275180648.12,-6.5010078666,,,275180648.12,-6.5010078666,,,270891715.0,-6.7172913238,4288933.12,9.5404192355,39159358.51,-84.2269877591,,,,,0.35,-7.8947368421,0.35,9.375,3653493.31,187.9702274303,3690439.53,188.8598328299,-36946.22,,,,,,,,,,,,,,,,,,,,3690439.53,188.8598328299,,,,,,,,,,,,,,,3690439.53,188.8598328299,,,,,,,,,278834141.43,-3.9036209566,274582154.53,-4.0746070998,4251986.9,8.5968035822,,,,,,,,,,,标准无保留意见
002433.SZ,002433,*ST太安,10143723,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-21 00:00:00,CNY,2325169168.74,4.9924002012,2325169168.74,4.9924002012,,,,,,,,,,,2121494121.96,7.1098371755,1550526527.53,0.3811034997,,,,,16659929.97,9.2873039068,,,,,0.0,,,,,,,,24346726.24,2.4548783865,309108299.77,40.0038726885,121914038.76,17.1723149327,,,98938599.69,39.1697668839,99780532.57,37.1855296256,841932.88,-48.724723628,2953782.59,168.5572430346,,,0.0,,,,5618.8,,,,,,,,,,-2953782.59,,,,,,,,0,,200726882.99,-14.1956376491,4947004.76,-66.7444595716,,,3006163.27,1962.0058468341,,,0.0,,0,,202667724.48,-18.4978402035,41699518.31,9.1286883828,,,,,,,160968206.17,-23.5138797031,,,160968206.17,-23.5138797031,,,154442053.0,-24.8317577713,6526153.17,30.7243765869,152877313.77,-20.2855517516,,,,,0.2,-25.9259259259,0.2,-25.9259259259,3702448.52,221.1127518742,3702448.52,221.1127518742,,,,,,,,,,,,,,,,,,,,,3702448.52,221.1127518742,,,,,,,,,,,,,,,3702448.52,221.1127518742,,,,,,,,,164670654.69,-20.6012792613,158144501.52,-21.8672228545,6526153.17,30.7243765869,,,,,,,,,,,
002433.SZ,002433,*ST太安,10143723,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,1546940688.3,-1.9692629733,1546940688.3,-1.9692629733,,,,,,,,,,,1456283199.74,1.0009292004,1067964071.2,-7.5815392743,,,,,4035516.07,,,,,,0.0,,,,,,,,17157759.64,9.17456999,210914575.6,37.9337898559,86586942.96,13.8278005977,,,69624334.27,59.5287718628,62290215.0,,657450.04,,2013801.23,197.7040043616,,,0.0,,,,,,,,,,,,,,-2013801.23,,,,,,,,0,,88643687.33,-34.8996486339,2816271.76,-32.2081472379,,,2272213.18,1529.978153025,,,0.0,,0,,89187745.91,-36.3760759376,17287804.23,-24.2415389947,,,,,,,71899941.68,-38.7355327041,,,71899941.68,-38.7355327041,,,68449857.37,-39.7444338879,3450084.31,-8.2598182045,68069462.84,-38.3925672089,,,,,0.09,-40.0,0.09,-40.0,1153469.64,191.8171193644,1153469.64,191.8171193644,,,,,,,,,,,,,,,,,,,,,1153469.64,191.8171193644,,,,,,,,,,,,,,,1153469.64,191.8171193644,,,,,,,,,73053411.32,-37.0791544925,69603327.01,-38.0438899261,3450084.31,-8.2598182045,,,,,,,,,,,
002433.SZ,002433,*ST太安,10143723,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,680230130.2,-11.0014462101,680230130.2,-11.0014462101,,,,,,,,,,,605431028.76,-14.2017505306,449023765.22,-20.9519835933,,,,,4991068.45,,,,,,0,,,,,,,,6364019.3,-20.8472974599,78068931.09,6.723896965,41095620.5,8.7099892349,,,25568770.58,20.1338831856,21597182.96,,309238.8,,318853.62,111.9358568309,,,0,,,,,,,,,,,,,,,,,,647749.69,,,,0,,75446851.13,28.59315383,160617.24,-89.8743606071,,,653281.42,389.2487799325,,,0,,0,,74954186.95,24.666653296,16835983.26,106.6150591577,,,,,,,58118203.69,11.8190892603,,,58118203.69,11.8190892603,,,55670207.32,10.5353673654,2447996.37,51.950432876,55557296.19,12.9555886267,,,,,0.07,0.0,0.07,0.0,-2601974.65,-761.1532562915,-2601974.65,-761.1532562915,,,,,,,,,,,,,,,,,,,,,-2601974.65,-761.1532562915,,,,,,,,,,,,,,,-2601974.65,-761.1532562915,,,,,,,,,55516229.04,7.4374765404,53068232.67,6.0050017107,2447996.37,51.950432876,,,,,,,,,,,
002433.SZ,002433,*ST太安,10143723,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-10 00:00:00,CNY,3238940560.41,5.3161438878,3238940560.41,5.3161438878,,,,,,,,,,,2934612703.39,4.459476521,2269656878.13,1.0926438415,,,,,30003969.07,,,,,,0,,,,,,,,39114862.83,48.4838759531,350702649.8,4.8554621601,133836364.39,-5.2968675249,,,91878226.55,63.1747773111,92332362.29,,2271475.92,,19419752.62,236.4952067519,,,0,,,,5618.8,0.0,,,,,,,,,,,,,,,,,0,,304333475.82,14.3595603735,52629312.33,66.2465881848,,,2763554.86,5.1120060011,,,0,,0,,354199233.29,20.0073037775,59885207.18,41.679019133,,,,,,,294314026.11,16.3849313637,,,294314026.11,16.3849313637,,,290398637.48,19.3447052498,3915388.63,-59.0106630855,248268104.48,12.3892414045,,,,,0.38,18.75,0.32,3.2258064516,-4153102.04,-219.8189699576,-4153102.04,-219.8189699576,,,,,,,,,,,,,,,,,,,,,-4153102.04,-219.8189699576,,,,,,,,,,,,,,,-4153102.04,-219.8189699576,,,,,,,,,290160924.07,13.1911324728,286245535.44,15.9857204301,3915388.63,-59.0106630855,,,,,,,,,,,标准无保留意见
002433.SZ,002433,*ST太安,10143723,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,2214607118.5,2.362023719,2214607118.5,2.362023719,,,,,,,,,,,1980671596.47,-0.440396894,1544639851.0,-3.235173924,,,,,15244158.63,,,,,,0,,,,,,,,23763364.54,72.6397955253,220785535.31,-2.1616302713,104046795.38,1.2771933041,,,71092020.85,49.2282056517,72734006.89,,1641986.04,,1099870.76,-67.1474835981,,,0,,,,,,,,,,,,,,,,,,,,,,0,,233935522.03,34.3860416561,14875731.07,-29.9412739726,2689.38,8.8139378687,145788.3,-91.0794000416,1801.45,-99.129512851,0,,0,,248665464.8,28.3923773211,38211325.48,65.7920657433,,,,,,,210454139.32,23.3405918443,,,210454139.32,,,,205461839.23,25.1130530831,4992300.09,-22.086658035,191781185.38,28.4917954995,,,,,0.27,28.5714285714,0.27,28.5714285714,-3057026.17,-334.5899110703,-3057026.17,-334.5899110703,,,,,,,,,,,,,,,,,,,,,-3057026.17,-334.5899110703,,,,,,,,,,,,,,,-3057026.17,-334.5899110703,,,,,,,,,207397113.15,20.6276975752,202404813.06,22.2811873769,4992300.09,-22.086658035,,,,,,,,,,,
002433.SZ,002433,*ST太安,10143723,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,1578015972.56,13.9919686195,1578015972.56,13.9919686195,,,,,,,,,,,1441851289.16,10.7786352754,1155574398.03,10.1385628393,,,,,,,,,,,0,,,,,,,,15715893.95,78.9091320011,152910012.71,4.7444565379,76068361.6,10.1264165772,,,43643747.43,51.7517473264,,,,,-2061124.56,-753.3230328025,,,0,,,,,,,,,,,,,,,,,,,,,,0,,136164683.4,64.5270669436,4154292.36,-77.7650661734,2689.38,8.8139378687,139401.45,-56.159269265,1801.45,-99.129512851,0,,0,,140179574.31,38.6174641101,22819634.93,100.5925931394,,,,,,,117359939.38,30.7619817703,,,117359939.38,,,,113599227.07,31.965684265,3760712.31,2.5160821288,110489042.89,53.5133913375,,,,,0.15,36.3636363636,0.15,36.3636363636,-1256268.6,-238.1760290681,-1256268.6,-238.1760290681,,,,,,,,,,,,,,,,,,,,,-1256268.6,-238.1760290681,,,,,,,,,,,,,,,-1256268.6,-238.1760290681,,,,,,,,,116103670.78,28.0649484388,112342958.47,29.1423374243,3760712.31,2.5160821288,,,,,,,,,,,
002433.SZ,002433,*ST太安,10143723,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,764315936.87,20.2028803476,764315936.87,20.2028803476,,,,,,,,,,,705644966.54,19.4766810909,568039257.19,19.9418397395,,,,,,,,,,,0,,,,,,,,8040179.42,187.608306346,73150375.23,5.952952895,37802984.61,20.5489567919,,,21283562.89,59.6385716462,,,,,-2671392.8,-644.949199374,,,0,,,,,,,,,,,,,,,,,,,,,,0,,58670970.33,29.6831143876,1586242.94,-1.4151594446,,,133527.45,476.9721368945,,,0,,0,,60123685.82,28.3935125645,8148478.3,19.6569480423,,,,,,,51975207.52,29.8802219064,,,51975207.52,,,,50364158.23,31.8510083177,1611049.29,-11.4817785376,49185079.61,33.2390513552,,,,,0.07,40.0,0.07,40.0,-302150.01,-868.5543877803,-302150.01,-868.5543877803,,,,,,,,,,,,,,,,,,,,,-302150.01,-868.5543877803,,,,,,,,,,,,,,,-302150.01,-868.5543877803,,,,,,,,,51673057.51,28.9984529148,50062008.22,30.9252423428,1611049.29,-11.4817785376,,,,,,,,,,,
002433.SZ,002433,*ST太安,10143723,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-11 00:00:00,CNY,3075445454.84,29.67547232,3075445454.84,29.67547232,,,,,,,,,,,2809331236.5,30.3955502857,2245125650.97,32.2907731537,,,,,,,,,,,0.0,,,,,,,,26342835.26,186.6309905491,334462928.85,13.0331794281,141322003.71,1.7473532092,,,56306635.17,639.820980032,,,,,5771182.54,0.1951307464,,,0.0,,,,5618.8,-99.7104210237,,,,,,,,,,,,,,,,,0,,266119837.14,21.4496525971,31657378.9,521.6932101013,,,2629152.43,24.9697399683,255963.01,43.4203789243,0.0,,0,,295148063.61,32.8850733938,42268225.42,59.3253200925,,,,,,,252879838.19,29.2985459832,,,252879838.19,,,,243327625.53,27.9839696333,9552212.66,75.1177931972,220900240.43,19.0032162093,,,,,0.32,23.0769230769,0.31,19.2307692308,3466147.34,575.7637062781,3466147.34,575.7637062781,,,,,,,,,,,,,,,,,,,,,3466147.34,575.7637062781,,,,,,,,,,,,,,,3466147.34,575.7637062781,,,,,,,,,256345985.53,30.7279552169,246793772.87,29.4578159424,9552212.66,75.1177931972,,,,,,,,,,,标准无保留意见
