SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300329.SZ,300329,海伦钢琴,10134640,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,321770032.59,-19.5791868948,321770032.59,-19.5791868948,,,,,,,,,,,310886047.73,-15.6766486357,240455219.46,-15.738295626,,,,,14692983.63,-6.2876451999,,,,,,,,,,,,,3604118.21,1.7959328955,21655081.76,-35.417283157,29217289.81,-15.2974562208,,,1261354.86,132.1116378153,2179973.76,289.3888058302,1990123.9,-42.3066098156,,,,,,,,,10434935.36,-16.9946544775,,,,,,,237579.32,2230.4793593371,,,-3128694.86,-2.1809791312,4091331.44,260.5968129737,,,0,,22519136.12,-46.4836298254,3120.0,-99.7611574677,,,52262.92,-90.0472722442,,,,,0,,22469993.2,-47.5737020051,2795860.5,-32.483021132,,,,,,,19674132.7,-49.1876337211,,,19674132.7,-49.1876337211,,,20023779.05,-48.2526428222,-349646.35,-1562.144224585,16346615.81,-55.5142057572,,,,,0.0794,-48.4415584416,0.0792,-48.4375,0.0,-100.0,0.0,-100.0,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19674132.7,-65.8397578281,20023779.05,-65.218224442,-349646.35,-1562.144224585,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,178829631.63,-30.4429081262,178829631.63,-30.4429081262,,,,,,,,,,,174040673.09,-25.5718630324,133599728.96,-26.6963232356,,,,,9449404.97,-8.2628071552,,,,,,,,,,,,,1959681.1,-15.7266969222,11872228.72,-35.8650052652,17937942.03,-19.8678422931,,,-778312.69,59.8935128549,387317.09,-40.3110877195,780621.2,-70.2850744593,,,,,,,,,5257344.38,-41.6265223367,,,,,,,157607.19,1446.0112571166,,,-3009488.13,-12.6141789074,1820000.0,321.1987965749,,,0,,9014421.98,-69.9886624712,188613.77,-80.5952911523,,,37311.92,-92.537616,,,,,0,,9165723.83,-69.9570376233,967014.53,-64.7835810222,,,,,,,8198709.3,-70.4687257234,,,8198709.3,-70.4687257234,,,8428360.65,-69.6046192213,-229651.35,-781.0865468626,6600010.74,-75.2508451755,,,,,0.0334,-69.7189483228,0.0334,-69.663941871,0.0,-100.0,0.0,-100.0,,,,,,,0.0,-100.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8198709.3,-70.4687257234,8428360.65,-69.6046192213,-229651.35,-781.0865468626,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,69426819.75,-44.759924546,69426819.75,-44.759924546,,,,,,,,,,,68403472.86,-40.9427689921,50580317.18,-43.8125321445,,,,,3882568.1,-25.73676388,,,,,,,,,,,,,1130612.92,-6.6680692437,5550048.0,-30.3151291356,7993973.13,-27.8902748647,,,-734046.47,-332.8441578817,378317.09,50.0623089425,780621.2,-52.3711997333,,,,,,,,,1309469.87,-74.5509550685,,,,,,,235477.13,,,,-859859.38,55.3868002643,525000.0,147.0588235294,,,0,,2233434.51,-83.1906196039,126874.0,-85.9044895124,,,32311.92,,,,,,0,,2327996.59,-83.5905616421,246203.19,-77.5900415367,,,,,,,2081793.4,-84.0942456509,,,2081793.4,-84.0942456509,,,2153705.25,-83.5195389542,-71911.85,-458.3183934036,1427961.64,-88.0410319164,,,,,0.01,-80.0,0.01,-80.0,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2081793.4,-84.0942456509,2153705.25,-83.5195389542,-71911.85,-458.3183934036,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,553530167.07,4.9497726927,553530167.07,4.9497726927,,,,,,,,,,,514273905.21,6.0504410065,394774111.37,4.7434991338,,,,,22347354.1,11.9433977505,,,,,,,,,,,,,5102123.47,-2.3117835637,49158475.92,6.2534044684,46822696.41,5.0841242909,,,-3930856.06,50.6877679314,814646.25,104.5045045045,4175025.29,-31.3096848692,,,,,,,,,17180213.54,45.9563875875,,,,,,,13020.7,-43.4560153138,,,-2761045.05,,2985800.0,-45.1794831214,,,0,,56674251.05,-3.947872796,600520.0,-75.3202386237,,,879788.25,146.0220406031,,,,,0,,56394982.8,-7.6692128769,4810740.73,-22.8834997283,,,,,,,51584242.07,-5.9385565877,,,51584242.07,-5.9385565877,,,52030578.4,-4.5532203412,-446336.33,-235.934614042,49029390.73,7.836606825,,,,,0.21,-4.5454545455,0.21,-4.5454545455,-25332633.56,-504.9814749669,-25332633.56,-504.9814749669,,,,,,,-25332633.56,-504.9814749669,,,,,,,,,-25332633.56,-504.9814749669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26251608.51,-57.0323830783,26697944.84,-56.0657234432,-446336.33,-235.934614042,,,,,,,,,,,标准无保留意见
300329.SZ,300329,海伦钢琴,10134640,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,400107907.6,3.8786957964,400107907.6,3.8786957964,,,,,,,,,,,368683220.84,6.9862880646,285367144.24,4.3975404587,,,,,15678811.68,8.9113567031,,,,,,,,,,,,,3540532.62,-11.9039005792,33530769.25,14.2053056058,34493993.34,19.787987681,,,-3928030.29,26.0192393282,559845.0,,3449483.37,42.268194471,,,,,,,,,12571401.63,37.7967247257,,,,,,,10194.44,148.1801369724,-3061915.13,-13.3225949981,-3061915.13,,1134600.0,1.2283732085,,,0,,42078967.7,-12.4838151583,1306300.0,8.4428526173,,,525111.52,520.5807283834,,,,,0,,42860156.18,-12.8882280655,4140973.94,-43.5162685226,,,,,,,38719182.24,-7.5253902816,,,38719182.24,-7.5253902816,,,38695268.98,-6.7641701267,23913.26,-93.4928952157,36745698.46,2.8298415265,,,,,0.154,-6.7796610169,0.1536,-7.0217917676,18874474.74,,18874474.74,,,,,,,,18874474.74,,,,18874474.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57593656.98,37.5532912464,57569743.72,38.713671537,23913.26,-93.4928952157,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,257097625.58,3.6422509412,257097625.58,3.6422509412,,,,,,,,,,,233837202.14,6.152202567,182255153.98,3.8895880269,,,,,10300516.81,11.4587631156,,,,,,,,,,,,,2325387.79,-19.7444759619,18511311.6,8.8294746725,22385447.42,26.9643264224,,,-1940615.46,-0.7306715065,648892.86,940.2323130908,2627034.01,59.1533453346,,,,,,,,,9006392.27,15.4884016829,,,,,,,10194.44,,-2672388.29,-41.5407481308,-2672388.29,,432100,-61.0134869335,,,0,,30036721.86,-13.6789460777,972000.0,2.2135758978,,,500000.0,12181.5722377516,,,,,0,,30508721.86,-14.6451547562,2745919.54,-45.9369714075,,,,,,,27762802.32,-9.4621059171,,,27762802.32,-9.4621059171,,,27729083.94,-8.8156337756,33718.38,-86.7448595043,26667620.72,2.9645452017,,,,,0.1103,-8.8429752066,0.1101,-9.0082644628,18874474.74,,18874474.74,,,,,,,,18874474.74,,,,18874474.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27762802.32,-9.4621059171,27729083.94,-8.8156337756,33718.38,-86.7448595043,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,125681978.49,11.5283955998,125681978.49,11.5283955998,,,,,,,,,,,115825736.65,11.8430717364,90020638.25,12.108850284,,,,,5228115.96,18.2963956392,,,,,,,,,,,,,1211389.19,-12.429056891,7964494.92,20.4371637293,11085846.07,36.094439229,,,315252.26,-71.7454009371,252106.67,-87.125236452,1638968.85,94.561635401,1927365.41,21.5132151997,,,,,,,5145457.81,-9.2927046335,,,,,,,,,,,-1927365.41,,212500,-61.6541584035,,,0,,13286834.24,-13.4768182818,900102.2,-5.1925215926,,,,,,,,,0,,14186936.44,-12.821857076,1098632.96,-42.6334613941,,,,,,,13088303.48,-8.8456081216,,,13088303.48,-8.8456081216,,,13068234.22,-8.6337018795,20069.26,-63.6868456674,11940508.83,2.4132981778,,,,,0.05,-12.1265377856,0.05,-12.1265377856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13088303.48,-8.8456081216,13068234.22,-8.6337018795,20069.26,-63.6868456674,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-21 00:00:00,CNY,527423883.7,12.299601756,527423883.7,12.299601756,,,,,,,,,,,484933301.86,10.1266864807,376896050.48,9.8729204764,,,,,19963083.62,2.6239628817,,,,,,,,,,,,,5222864.8,-3.1530933357,46265318.43,23.189443517,44557345.58,25.8293182052,,,-7971361.05,-464.5522640775,398351.25,,6078040.67,168.8164100184,727256.37,-20.212714277,,,,,,,11770785.66,28.5887323008,,,,,,,23027.56,-93.7502011791,-727256.37,,,,5446501,22.6479031825,,,0,,59003639.69,36.3314205139,2433248.81,-31.4270811598,,,357605.46,-35.2052919944,,,,,0,,61079283.04,31.9889273483,6238276.78,15.9466619431,,,,,,,54841006.26,34.0994680251,,,54841006.26,34.0994680251,,,54512659.92,33.0209359959,328346.34,487.4555515618,45466370.07,53.1575715804,,,,,0.22,34.8865726548,0.22,34.8865726548,6255257.37,,6255257.37,,,,,,,,6255257.37,,,,,,,,6255257.37,,6255257.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61096263.63,49.3950787895,60767917.29,48.2849167203,328346.34,487.4555515618,,,,,,,,,,,标准无保留意见
300329.SZ,300329,海伦钢琴,10134640,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,385168397.17,15.2234995197,385168397.17,15.2234995197,,,,,,,,,,,344607918.93,11.3113626447,273346616.2,11.4699309694,,,,,14395938.27,4.1802494197,,,,,0.0,,,,,,,,4018943.68,4.1799402688,29360080.14,35.0148798109,28795870.11,18.1764660721,,,-5309529.47,-168.0185273852,,,2424634.25,217.460220456,2701945.83,5.4826816022,,,0.0,,,,9123149.81,41.0713021227,,,,,,,-21159.01,-105.7033417324,-2701945.83,,,,1120832,-69.1443443512,,,0,,48081355.21,36.7472209268,1204597.6,-41.54818051,,,84616.15,-69.1232148524,,,0.0,,0,,49201336.66,33.1653605668,7331268.37,25.9593799598,,,,,,,41870068.29,34.5127761297,,,41870068.29,34.5127761297,,,41502573.67,34.0193886007,367494.62,130.2361863157,35734469.6,58.4968884532,,,,,0.1652,34.0909090909,0.1652,34.0909090909,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41870068.29,34.5127761297,41502573.67,34.0193886007,367494.62,130.2361863157,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,248062564.49,19.2065406781,248062564.49,19.2065406781,,,,,,,,,,,220284832.99,13.9562434606,175431587.94,15.0754040913,,,,,9241549.54,,,,,,0.0,,,,,,,,2897480.04,0.0139122985,17009465.18,29.6311310208,17631289.08,-29.3831476973,,,-1926538.79,-1.4847651783,62379.61,,1650630.72,,1888069.92,6.6970615446,,,0.0,,,,7798525.34,53.6279088663,,,,,,,,,-1888069.92,,,,1108332,-63.9957197627,,,0,,34796518.92,50.7185238203,950950.0,-6.0695153939,,,4071.14,-96.7776843278,,,0.0,,0,,35743397.78,49.0976641832,5079107.87,38.64580273,,,,,,,30664289.91,50.9829154845,,,30664289.91,50.9829154845,,,30409910.26,50.3580533466,254379.65,200.0514752119,25899809.17,79.8853676008,,,,,0.121,50.3105590062,0.121,50.3105590062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30664289.91,50.9829154845,30409910.26,50.3580533466,254379.65,200.0514752119,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,112690564.42,22.5687713092,112690564.42,22.5687713092,,,,,,,,,,,103560940.21,20.5063073431,80297530.5,19.2378380457,,,,,4419505.71,,,,,,0,,,,,,,,1383323.22,57.3894380796,6612987.78,15.6679386368,8145700.98,-31.6630013461,,,1115755.56,251.197264974,1958146.02,,842390.56,,1586136.46,93.9562560619,,,0,,,,5672595.34,54.2284143289,,,,,,,,,,,,,554167.0,0.0,,,0,,15356386.55,50.0422745876,949400.0,-28.5682040479,,,32285.0,187.3450686299,,,0,,0,,16273501.55,40.8647616738,1915111.12,25.6074815687,,,,,,,14358390.43,43.1845371391,,,14358390.43,,,,14303123.24,42.8364845662,55267.19,287.6369984555,11659139.04,60.4201296818,,,,,0.0569,42.9648241206,0.0569,42.9648241206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14358390.43,43.1845371391,14303123.24,42.8364845662,55267.19,287.6369984555,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-05-24 00:00:00,CNY,469657839.79,20.6797145064,469657839.79,20.6797145064,,,,,,,,,,,440341317.22,19.9294398382,343029063.8,19.6174712656,,,,,19452653.22,,,,,,0,,,,,,,,5392908.23,19.9501475323,37556236.24,29.9767207018,35410940.96,-29.6612083896,,,-1411979.29,68.1246170482,,,2261037.81,,911494.06,-16.4552008603,,,0,,,,9153823.55,4.1080968906,,,,,,,368452.82,1959.9768761049,,,,,4440761.61,,,,0,,43279560.55,40.4239954164,3548410.73,-49.0784546253,,,551905.35,63.1760613016,,,0,,0,,46276065.93,23.5649887748,5380298.73,25.3322373133,,,,,,,40895767.2,23.3361901565,,,40895767.2,23.3361901565,,,40980511.46,23.1207101889,-84744.26,33.1994920453,29686008.73,36.9866037339,,,,,0.1631,23.0943396226,0.1631,23.0943396226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40895767.2,23.3361901565,40980511.46,23.1207101889,-84744.26,33.1994920453,,,,,,,,,,,标准无保留意见
300329.SZ,300329,海伦钢琴,10134640,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,334279377.71,19.4898630335,334279377.71,19.4898630335,,,,,,,,,,,309589165.69,18.5868536538,245220046.18,19.0731169359,,,,,13818298.91,,,,,,0,,,,,,,,3857694.36,69.8980458732,21745810.67,19.1376350081,24366839.75,-33.3620803175,,,-1981030.76,44.2152121059,,,-2064217.35,,2561506.58,61.4558048347,,,0,,,,6467048.7,0.754834203,,,,,,,370993.2,,,,,,3632501.0,,,,0,,35160754.92,40.0341914016,2060838.5,-68.7540002013,,,274044.56,0.0689158233,,,0,,0,,36947548.86,17.5536762938,5820343.33,10.034484191,,,,,,,31127205.53,19.0751767027,,,31127205.53,,,,30967589.17,17.9233207843,159616.36,233.0324130756,22545849.29,36.0248513357,,,,,0.1232,17.8947368421,0.1232,17.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31127205.53,19.0751767027,30967589.17,17.9233207843,159616.36,233.0324130756,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,208094759.8,15.950615216,208094759.8,15.950615216,,,,,,,,,,,193306506.34,17.2073417805,152449247.8,16.3516473824,,,,,,,,,,,0,,,,,,,,2897076.99,99.6389607771,13121435.45,22.7649149779,24967537.5,7.3297789286,,,-1898352.71,23.6575554075,,,,,1769561.31,79.2603906694,,,0,,,,5076242.59,3.5554177956,,,,,,,144258.41,,,,,,3078334.0,,,,0,,23087088.46,18.7397526795,1012397.63,-50.6899768868,155852.57,,126342.06,-34.6131603955,44560.03,270.7675448815,0,,0,,23973144.03,12.5323178701,3663369.37,3.0033157369,,,,,,,20309774.66,14.4419829128,,,20309774.66,,,,20224995.99,13.340201906,84778.67,186.7598484923,14397952.16,8.2012710188,,,,,0.0805,13.3802816901,0.0805,13.3802816901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20309774.66,14.4419829128,20224995.99,13.340201906,84778.67,186.7598484923,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,91940682.13,10.9151570616,91940682.13,10.9151570616,,,,,,,,,,,85938190.7,14.474085155,67342323.39,11.4914139576,,,,,,,,,,,0,,,,,,,,878917.44,10.3117473128,5717217.63,26.1742546403,11919898.65,16.7874193696,,,-737946.92,44.7926615581,,,,,817780.51,72.8737225024,,,0,,,,3678048.15,41.6345235662,,,,,,,,,,,,,554167.0,,,,0,,10234706.58,-1.7545021765,1329100.0,724.0104404001,,,11235.62,-89.1786317171,,,0,,0,,11552570.96,10.2876007733,1524679.18,-2.3952726889,,,,,,,10027891.78,12.5104421375,,,,,,,10013634.32,11.6245016002,14257.46,124.5959151086,7267877.83,-3.8329391875,,,,,0.0398,11.4845938375,0.0398,11.4845938375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10027891.78,12.5104421375,10013634.32,11.6245016002,14257.46,124.5959151086,,,,,,,,,,,
300329.SZ,300329,海伦钢琴,10134640,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-13 00:00:00,CNY,389177122.03,5.4504406549,389177122.03,5.4504406549,,,,,,,,,,,367166992.37,8.2769294016,286771706.65,8.4425955173,,,,,,,,,,,0.0,,,,,,,,4495957.98,73.0543738499,28894586.69,39.000981944,50343402.48,-2.165950628,,,-4429685.73,-327.1719095661,,,,,1091024.3,28.6595181996,,,0.0,,,,8792614.43,2024.5781386956,,,,,,,17886.26,,,,,,,,,,0,,30820630.35,1.4652309133,6968387.75,6.7904758445,18879.34,,338226.91,-24.1079716281,13011.4,-61.7107480285,0.0,,0,,37450791.19,2.7310575622,4292829.08,-16.9659101915,,,,,,,33157962.11,5.9860301558,,,33157962.11,,,,33284823.81,7.3917961632,-126861.7,-143.5358576952,21670738.54,-15.1021041754,,,,,0.1325,3.1128404669,0.1325,3.1128404669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33157962.11,5.9860301558,33284823.81,7.3917961632,-126861.7,-143.5358576952,,,,,,,,,,,标准无保留意见
300329.SZ,300329,海伦钢琴,10134640,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,279755427.97,4.7362896107,279755427.97,4.7362896107,,,,,,,,,,,261065334.1,7.9981580559,205940729.94,8.578505267,,,,,,,,,,,,,,,,,,,2270593.72,23.3392191859,18252679.49,41.2113579528,36566027.07,2.2948075748,,,-3551202.46,-485.0030409858,,,,,1586506.34,-26.4137783877,,,,,,,6418598.92,,,,,,,,,,,,,,,,,,0,,25108692.79,-1.0428471116,6595527.47,56.6075838534,,,273855.83,-24.4074641603,,,,,0,,31430364.43,7.5552916496,5289562.97,22.4017593007,,,,,,,26140801.46,4.9787465297,,,,,,,26260784.52,6.7816807799,-119983.06,-138.9462108377,16574801.64,-21.2900756109,,,,,0.1045,2.4509803922,0.1045,2.4509803922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26140801.46,4.9787465297,26260784.52,6.7816807799,-119983.06,-138.9462108377,,,,,,,,,,,
