SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300731.SZ,300731,科创新源,10394710,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,227644799.35,-2.9484483201,227644799.35,-2.9484483201,,,,,,,,,,,193744612.88,-9.5846102599,108121245.45,-22.9109511824,,,,,15790997.22,20.2178716385,,,,,,,,,,,,,2255632.76,36.2369970859,25796758.58,36.7778043006,39738754.18,0.9871607231,,,2041224.69,98.91972169,3218992.03,78.4532342739,1537647.52,159.4256090278,,,,,,,,,-592391.06,-104.0924899781,-2878384.63,-198.984344499,,,,,-1270222.89,-6161.8147104148,,,-1007795.66,77.1676053178,5242183.27,-77.881705165,,,0,,36271960.13,-32.8539390503,946161.86,-71.0383435312,,,267894.51,-87.9804020275,,,,,0,,36950227.48,-32.8880808512,4228417.83,-60.0503757498,,,,,,,32721809.65,-26.4236126659,,,32721809.65,-26.4236126659,,,31981401.84,-38.9654155777,740407.81,109.3420120972,26664499.43,34.2846343351,,,,,0.25,-41.8604651163,0.26,-39.5348837209,-424402.3,-94133.7003966056,-424402.3,-94133.7003966056,,,,,,,,,,,,,,,,,,,,,-424402.3,-94133.7003966056,,,,,,,,,,,,,,,-424402.3,-94133.7003966056,,,,,,,,,32297407.35,-27.3786363607,31556999.54,-39.7758806073,740407.81,109.3420120972,,,,,,,,,,,
300731.SZ,300731,科创新源,10394710,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-24 00:00:00,CNY,158461686.78,-7.394511915,158461686.78,-7.394511915,,,,,,,,,,,123645761.34,-18.7317023196,75825434.73,-27.2651543122,,,,,10224395.57,25.267291883,,,,,,,,,,,,,1068762.87,-11.0223480281,11119325.39,-14.7583862782,24496374.59,-0.5678308346,,,911468.19,6.9737324843,1747222.4,56.4493907797,927376.92,127.2272951612,,,,,,,,,4865969.87,-8.0501637195,3603640.85,-2.9144189366,,,,,55474.76,118.533225883,,,-1199104.98,-96.1517351938,1861632.2,18.6673164189,,,0,,40399897.29,62.1197993017,924001.84,-70.6531303081,,,262350.24,-29.7754760608,,,,,0,,41061548.89,48.2647632936,5622320.69,-0.3910316612,,,,,,,35439228.2,60.7195469597,,,35439228.2,60.7195469597,,,35214416.28,21.8875045718,224811.92,103.2864538051,32455761.55,35.1573167246,,,,,0.28,-15.1515151515,0.28,-15.1515151515,-316674.24,,-316674.24,,,,,,,,,,,,,,,,,,,,,,-316674.24,,,,,,,,,,,,,,,,-316674.24,,,,,,,,,,35122553.96,59.2834056279,34897742.04,20.7914014143,224811.92,103.2864538051,,,,,,,,,,,
300731.SZ,300731,科创新源,10394710,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,59932490.7,-27.566766111,59932490.7,-27.566766111,,,,,,,,,,,50692807.77,-30.7117231813,29514833.96,-42.562309973,,,,,4309893.21,41.3935185679,,,,,,,,,,,,,483693.22,-12.7776556772,4533724.06,-26.1415824742,11733779.28,2.7061031501,,,116884.04,-80.8580846519,631292.67,49.1556823245,396467.36,74.9894159101,,,,,,,0.0,,468869.23,-75.3471748077,-38502.14,-107.0018094398,0.0,,,,55474.76,119.8039820331,,,-59696.62,,402891.97,-76.0910690755,,,0,,10107222.27,-21.4456501148,175455.13,2724.6821218707,,,201000.0,-38.5605601223,,,,,0,,10081677.4,-19.6396982152,1475684.6,-55.0384682717,,,,,,,8605992.8,-7.0977209503,,,8605992.8,-7.0977209503,,,8839123.9,-29.4784795236,-233131.1,92.8715871826,8146960.04,-20.2316628,,,,,0.07,-50.0,0.07,-50.0,-241615.36,,-241615.36,,,,,,,,,,,,,,,,,,,,,,-241615.36,,,,,,,,,,,,,,,,-241615.36,,,,,,,,,,8364377.44,-9.7059752353,8597508.54,-31.4061685966,-233131.1,92.8715871826,,,,,,,,,0.0,,
300731.SZ,300731,科创新源,10394710,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-28 00:00:00,CNY,305983661.78,7.0332262081,305983661.78,7.0332262081,,,,,,,,,,,284733515.38,14.6915336897,177951032.47,4.3781115545,,,,,19986716.0,49.836888231,,,,,,,,,,,,,2143530.59,-20.4876401368,28023494.76,24.967818434,54990278.55,37.9681186286,,,1638463.01,401.5849091125,2357747.56,213.1322121336,952486.67,13.29677668,,,,,,,,,14796846.91,226.1315196915,-1727149.43,-295.49231351,,,,,-15320.7,-2805.3079531007,-3653144.34,-372.8258683749,-10051385.3,,25034056.83,977.3390823936,,,0,,47361199.8,8.3638642807,3671258.96,412.8431193224,,,2340044.28,896.1556696213,,,,,0,,48692414.48,10.1970680288,9531210.11,9.6496193111,,,,,,,39161204.37,10.3311364237,,,39161204.37,10.3311364237,,,49408605.83,11.5184989807,-10247401.46,-16.3016423044,11247060.91,-71.0672233424,,,,,0.4,11.1111111111,0.4,11.1111111111,19011.78,,19011.78,,,,,,,,,,,,,,,,,,,,,,19011.78,,,,,,,,,,,,,,,,19011.78,,,,,,,,,,39180216.15,10.3846994161,49427617.61,11.5614098286,-10247401.46,-16.3016423044,,,,,,,,,,,标准无保留意见
300731.SZ,300731,科创新源,10394710,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,234560700.38,11.5083423379,234560700.38,11.5083423379,,,,,,,,,,,214282782.43,24.0604882889,140255000.04,13.3108179809,,,,,13135315.91,43.262384323,,,,,,,,,,,,,1655668.29,-9.3350908399,18860339.74,40.1761197232,39350303.44,55.0001818313,,,1026155.01,215.1141641098,1803829.47,336.5827389313,592712.31,-8.7710229787,,,,,,,,,14475076.62,338.6317829853,2907919.07,10320.2997603766,,,,,-20285.22,-228.1744895433,,,-4413885.07,,23700666.39,1024.8813094925,,,0,,54019490.67,26.8302754078,3266946.63,359.319762891,,,2228814.23,815.6103836489,,,,,0,,55057623.07,27.8632057965,10584374.47,42.4595827969,,,,,,,44473248.6,24.819503329,,,44473248.6,24.819503329,,,52398819.69,29.2081432937,-7925571.09,-60.965886948,19856701.82,-44.2495038162,,,,,0.43,-6.5217391304,0.43,-6.5217391304,451.33,,451.33,,,,,,,,,,,,,,,,,,,,,,451.33,,,,,,,,,,,,,,,,451.33,,,,,,,,,,44473699.93,24.8207700408,52399271.02,29.2092562102,-7925571.09,-60.965886948,,,,,,,,,,,
300731.SZ,300731,科创新源,10394710,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-15 00:00:00,CNY,171114790.34,20.5342513917,171114790.34,20.5342513917,,,,,,,,,,,152145135.15,33.0244054035,104249117.48,24.6626470826,,,,,8162063.23,52.5356483533,,,,,,,,,,,,,1201158.77,2.0221402438,13044480.16,48.4824240531,24636266.91,54.5255137422,,,852048.6,267.7996038737,1116797.19,880.2871121413,408127.43,-6.7355381816,,,,,,,,,5291983.18,116.1184732565,3711818.8,,,,,,-299325.98,-4742.4986612697,,,-611315.0,,1568782.59,-20.9681490045,,,0,,24919779.98,-21.0732906592,3148553.32,1201.0151465184,,,373587.78,216.8365817778,,,,,0,,27694745.52,-12.6277402023,5644392.05,4.2175046758,,,,,,,22050353.47,-16.0991404045,,,22050353.47,-16.0991404045,,,28890915.77,0.3455425904,-6840562.3,-172.5334657132,24013321.91,-3.8848745026,,,,,0.33,0.0,0.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22050353.47,-16.0991404045,28890915.77,0.3455425904,-6840562.3,-172.5334657132,,,,,,,,,,,
300731.SZ,300731,科创新源,10394710,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,82741702.23,30.312624079,82741702.23,30.312624079,,,,,,,,,,,73162171.29,45.8882550711,51385830.36,40.2648066569,,,,,3048154.72,28.8896915426,,,,,,,,,,,,,554551.96,44.8076502665,6138398.59,60.1353112908,11424617.35,61.5958308775,,,610618.31,1042.2654151634,423244.13,,226566.48,4.8294765246,19876.75,110.4676646103,,,,,,,1901888.43,50.7538670576,549888.43,,,,,,-280119.22,,-19876.75,,,,1685110.77,58.5318550092,,,0,,12866534.17,-17.8898412512,6211.5,-96.2169791889,,,327151.42,456.4706290583,,,,,0,,12545594.25,-20.4729201906,3282104.82,18.7367817072,,,,,,,9263489.43,-28.8029765716,,,9263489.43,-28.8029765716,,,12533938.35,-10.7063553151,-3270448.92,-218.8500005947,10213275.5,-15.0677157489,,,,,0.14,-12.9894344313,0.14,-12.9894344313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9263489.43,-28.8029765716,12533938.35,-10.7063553151,-3270448.92,-218.8500005947,,,,,,,,,,,
300731.SZ,300731,科创新源,10394710,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-06-05 00:00:00,CNY,285877266.92,12.6623772839,285877266.92,12.6623772839,,,,,,,,,,,248260273.64,31.5765150689,170486924.72,28.7099491945,,,,,13338982.3,-9.7626830777,,,,,,,,,,,,,2695845.77,13.1732905124,22424569.07,52.5804564162,39857235.93,75.290706219,,,-543284.15,-160.2824264699,752955.93,423.3356950847,840700.59,731.8585985839,772619.39,6.8639764712,,,,,,,4537079.68,8.9985917639,883487.13,,,,,,566.32,,-772619.39,,,,2323693.37,389.5808276929,,,0,,43705713.26,-37.2969806638,715863.94,-70.5206890432,,,234907.49,305.6378758722,,,,,0,,44186669.71,-38.6919340249,8692424.26,-26.3945399066,,,,,,,35494245.45,-41.1017741975,,,35494245.45,-41.1017741975,,,44305300.27,-31.0010998445,-8811054.82,-123.1826821691,38873078.25,-33.2791181189,,,,,0.36,-63.2653061224,0.36,-63.2653061224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35494245.45,-41.1017741975,44305300.27,-31.0010998445,-8811054.82,-123.1826821691,,,,,,,,,,,标准无保留意见
300731.SZ,300731,科创新源,10394710,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-24 00:00:00,CNY,210352602.74,17.6720534142,210352602.74,17.6720534142,,,,,,,,,,,172724439.01,30.8376138514,123779002.34,34.549054026,,,,,9168712.34,-0.3048638951,,,,,0.0,,,,,,,,1826140.13,-1.4137388902,13454745.2,36.5167212672,25387262.76,43.3089921933,,,-891423.76,-202.6371081056,413170.13,100.6344089384,649697.42,1426.4998560898,437030.11,-17.6217266718,,,0.0,,,,3300051.93,20.8364994744,27906.29,,,,,,-6181.23,,-437030.11,,,,2106948.19,,,,0,,42591952.51,-13.918052361,711257.58,-70.1388131755,,,243423.87,623.0177178405,,,0.0,,0,,43059786.22,-16.9156505411,7429738.5,-10.4316907448,,,,,,,35630047.72,-18.1511866683,,,35630047.72,-18.1511866683,,,40553805.94,-12.5293763522,-4923758.22,-73.9085818496,35617085.37,-15.2810870485,,,,,0.46,-35.2112676056,0.46,-35.2112676056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35630047.72,-18.1511866683,40553805.94,-12.5293763522,-4923758.22,-73.9085818496,,,,,,,,,,,
300731.SZ,300731,科创新源,10394710,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-13 00:00:00,2019-08-16 00:00:00,CNY,141963623.09,16.9888971931,141963623.09,16.9888971931,,,,,,,,,,,114373850.94,31.7853397996,83624983.04,35.780205392,,,,,5350921.78,,,,,,0.0,,,,,,,,1177351.08,-5.3465814928,8785201.51,34.9481306845,15943171.01,-2.648890989,,,-507777.48,-223.4867622667,113925.52,,437602.3,,443923.72,-32.47353622,,,0.0,,,,2448649.16,29.3076343609,,,,,,,-6181.23,,-443923.72,,,,1985000.44,,,,0,,31573316.8,-13.3876922337,242007.43,-78.4202385767,,,117911.82,44689.1134239915,,,0.0,,0,,31697412.41,-15.6418485963,5415973.13,-6.496716343,,,,,,,26281439.28,-17.3085247565,,,26281439.28,-17.3085247565,,,28791429.12,-13.6370640116,-2509989.84,-61.3945201426,24983915.68,-18.8383907532,,,,,0.33,-35.2941176471,0.33,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26281439.28,-17.3085247565,28791429.12,-13.6370640116,-2509989.84,-61.3945201426,,,,,,,,,,,
300731.SZ,300731,科创新源,10394710,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-13 00:00:00,2019-04-26 00:00:00,CNY,63494770.99,17.626128522,63494770.99,17.626128522,,,,,,,,,,,50149459.43,32.2334025842,36634870.56,40.9797289559,,,,,2364932.9,,,,,,0,,,,,,,,382957.64,-32.2609437873,3833257.35,16.0025397192,7069871.35,-9.5194701761,,,53456.78,-37.107524845,,,216128.6,,-189887.15,-211.338647304,,,0,,,,1261585.17,39.0822097861,,,,,,,,,,,,,1062947.74,771.7302276451,,,0,,15669844.47,-8.2788267242,164194.18,-79.7441216856,,,58790.42,,,,0,,0,,15775248.23,-11.8445977255,2764185.43,-10.6998990615,,,,,,,13011062.8,-12.0840182933,,,13011062.8,-12.0840182933,,,14036764.2,-9.9761029773,-1025701.4,-29.3711728299,12025198.18,-14.3481312513,,,,,0.1609,-32.9583333333,0.1609,-32.9583333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13011062.8,-12.0840182933,14036764.2,-9.9761029773,-1025701.4,-29.3711728299,,,,,,,,,,,
300731.SZ,300731,科创新源,10394710,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-26 00:00:00,CNY,253746879.67,34.7394699139,253746879.67,34.7394699139,,,,,,,,,,,188681295.83,44.8362822563,132458233.25,41.7477367049,,,,,14782113.16,,,,,,0,,,,,,,,2382051.24,20.2424065058,14696881.63,51.7170899832,22737791.86,-10.0541553943,,,901231.39,360.0842000485,143876.28,,101062.92,,722993.3,221.780390459,,,0,,,,4162512.2,19.6468812802,,,,,,,,,,,,,474629.16,,,,0,,69702725.2,14.5118621419,2428360.49,40.1932369253,,,57910.64,-52.956051153,,,0,,0,,72073175.05,15.3567815468,11809482.95,32.4681873759,,,,,,,60263692.1,12.5088091628,,,60263692.1,12.5088091628,,,64211603.62,18.8079841071,-3947911.52,-717.3610720043,58262236.88,15.9329873683,,,,,0.98,18.0722891566,0.98,18.0722891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60263692.1,12.5088091628,64211603.62,18.8079841071,-3947911.52,-717.3610720043,,,,,,,,,,,标准无保留意见
300731.SZ,300731,科创新源,10394710,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-20 00:00:00,2018-10-19 00:00:00,CNY,178761733.68,31.453495233,178761733.68,31.453495233,,,,,,,,,,,132014360.34,42.0902190108,91995446.0,37.2848400494,,,,,9196749.91,,,,,,0,,,,,,,,1852327.2,20.2968044805,9855748.86,36.6755770569,17715052.19,3.5228728076,,,868519.95,939.6155142302,205931.84,,42561.25,,530516.23,282.8397149306,,,0,,,,2731005.9,4.7791448777,0.0,,,,,,0.0,,,,,,0.0,,,,0,,49478379.24,8.300529275,2381879.81,200.5400252514,,,33667.76,-94.2092535577,,,0,,0,,51826591.29,12.9185782126,8295052.75,27.5205876913,,,,,,,43531538.54,10.5073483486,,,43531538.54,,,,46362772.15,17.3332298612,-2831233.61,-2233.6284210676,42041480.62,13.2536873524,,,,,0.71,16.393442623,0.71,16.393442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43531538.54,10.5073483486,46362772.15,17.3332298612,-2831233.61,-2233.6284210676,,,,,,,,,,,
300731.SZ,300731,科创新源,10394710,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-16 00:00:00,2018-08-13 00:00:00,CNY,121347945.4,27.6585023553,121347945.4,27.6585023553,,,,,,,,,,,86787992.59,33.8498226715,61588493.55,31.2544422852,,,,,,,,,,,0,,,,,,,,1243854.79,13.6750831447,6510057.95,24.1012634572,16376979.34,43.5726550228,,,411199.93,595.8048655443,,,,,657407.03,159.7956125124,,,0,,,,1893661.71,4.0597944274,,,,,,,,,,,,,,,,,0,,36453614.52,13.7872418794,1121455.54,77.2515578287,,,263.26,-99.9597524225,,,0,,0,,37574806.8,17.3653949425,5792281.21,25.6425816361,,,,,,,31782525.59,15.9729949725,,,31782525.59,,,,33337714.6,21.0937132666,-1555189.01,-1140.1902388077,30782923.0,18.517595137,,,,,0.51,21.4285714286,0.51,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31782525.59,15.9729949725,33337714.6,,-1555189.01,,,,,,,,,,,,标准无保留意见
300731.SZ,300731,科创新源,10394710,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-13 00:00:00,2018-04-13 00:00:00,CNY,53980158.82,,53980158.82,,,,,,,,,,,,37924955.76,,25985913.6,,,,,,,,,,,,0,,,,,,,,565342.45,,3304459.85,,7813693.58,,,,84997.1,,,,,,170549.18,,,,0,,,,907078.75,,,,,,,,,,,,,,121935.4,,,,0,,17084217.21,,810600.15,,,,,,,,0,,0,,17894817.36,,3095388.92,,,,,,,,14799428.44,,,,14799428.44,,,,15592264.57,,-792836.13,,14039621.5,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14799428.44,,15592264.57,,-792836.13,,,,,,,,,,,,
300731.SZ,300731,科创新源,10394710,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-16 00:00:00,2018-04-13 00:00:00,CNY,188324089.32,22.1175466129,188324089.32,22.1175466129,,,,,,,,,,,130272120.28,12.4458333135,93446453.77,24.2548160157,,,,,,,,,,,0,,,,,,,,1981040.89,10.1785608892,9687031.06,64.399079269,25279424.48,-17.9079369687,,,-346515.24,-606.5229487523,,,,,224685.32,-89.8440863243,,,0,,,,3478997.66,60.2401271081,,,,,,,-661530.21,,,,,,,,,,0,,60869436.49,50.1713740896,1732152.38,-32.4139404805,,,123099.02,-69.4524962807,661530.21,172.9703262001,0,,0,,62478489.85,46.3428724604,8914957.76,19.6529145496,,,,,,,53563532.09,51.9854387632,,,53563532.09,,,,54046539.13,52.8540438186,-483007.04,-317.3791013812,50255098.4,58.5159245295,,,,,0.83,40.6779661017,0.83,40.6779661017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53563532.09,51.9854387632,54046539.13,52.8540438186,-483007.04,-317.3791013812,,,,,,,,,,,标准无保留意见
300731.SZ,300731,科创新源,10394710,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-20 00:00:00,2017-11-20 00:00:00,CNY,135988574.03,,135988574.03,,,,,,,,,,,,92908830.22,,67010637.13,,,,,,,,,,,,0,,,,,,,,1539797.51,,7211053.41,,17112210.77,,,,-103442.58,,,,,,138573.98,,,,0,,,,2606440.34,,,,,,,,,,,,,,,,,,0,,45686184.15,,792533.31,,,,581406.22,,581406.22,,0,,0,,45897311.24,,6504873.37,,,,,,,,39392437.87,,,,,,,,39513761.11,,-121323.24,,37121511.54,,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39392437.87,,39513761.11,,-121323.24,,,,,,,,,,,,
300731.SZ,300731,科创新源,10394710,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-23 00:00:00,2016-12-23 00:00:00,CNY,95056688.87,,95056688.87,,,,,,,,,,,,64839826.35,,46922978.36,,,,,,,,,,,,0,,,,,,,,1094219.38,,5245762.83,,11406753.84,,,,-82935.84,,,,,,253047.78,,,,0,,,,1819782.29,,,,,,,,,,,,,,,,,,0,,32036644.81,,632691.5,,,,654101.48,,533002.46,,0,,0,,32015234.83,,4610125.91,,,,,,,,27405108.92,,,,,,,,27530508.15,,-125399.23,,25973293.64,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27405108.92,,,,,,,,,,,,,,,,
