SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300142.SZ,300142,沃森生物,10141649,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-29 00:00:00,CNY,1566763745.68,96.463156823,1566763745.68,96.463156823,,,,,,,,,,,1095393136.18,69.4935960902,214834117.11,32.5008554503,,,,,153724480.11,262.0006656638,,,,,,,,,,,,,10345909.52,58.4266101382,609389441.48,90.240567252,130765905.25,11.232497648,,,-23666717.29,-761.8292921953,979890.06,-96.0785092069,28607237.61,-1.4968447443,,,,,,,161100000.0,16010.0,5737431.91,10.4443540072,518668.36,-74.7733498672,,,,,39991.37,240.3574834228,-1396665.37,73.9894038767,-7738780.5,-125.7978928107,6015759.83,12.453821619,,,0,,635128346.74,238.9977465594,3650052.68,143.2580118986,,,7054872.14,117.8946199219,,,,,0,,631723527.28,240.3362244764,90225449.66,257.3172858175,,,,,,,541498077.62,237.6624442925,,,541498077.62,237.6624442925,,,435474937.91,261.785006292,106023139.71,165.0694055721,432006456.16,278.2880173128,,,,,0.2832,261.6858237548,0.2803,257.9821200511,182736375.0,,182736375.0,,,,,,,,182736375.0,,,,182736375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724234452.62,351.6115303444,618211312.91,413.5992091861,106023139.71,165.0694055721,,,,,,,,,,,
300142.SZ,300142,沃森生物,10141649,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-28 00:00:00,CNY,573455373.28,14.5713919158,573455373.28,14.5713919158,,,,,,,,,,,463976856.56,15.628496702,119579197.17,12.6526464206,,,,,49301769.34,67.8888142323,,,,,,,,,,,,,5125503.12,22.3461136627,223461998.02,14.9321720186,84732429.78,22.9235325599,,,-18224040.87,-913.0192622312,507009.69,-96.9897967066,19568735.22,-0.4760042477,,,,,,,,,5488782.51,29.5044968225,270018.96,-75.4409046288,,,,,924.27,103.2439051526,-1701468.13,48.0290302599,-1433567.53,-104.7054734912,6385414.96,68.0810062951,,,0,,118218602.8,-12.7267781156,660857.69,-55.7794647028,,,1976501.55,-32.327957654,,,,,0,,116902958.94,-12.7796848151,25688327.0,5.8512517148,,,,,,,91214631.94,-16.8989207122,,,91214631.94,-16.8989207122,,,61491052.82,-27.6021137935,29723579.12,19.7150768215,57344986.38,-29.3185534274,,,,,0.04,-27.5362318841,0.0395,-28.4420289855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91214631.94,-16.8989207122,61491052.82,-27.6021137935,29723579.12,19.7150768215,,,,,,,,,,,
300142.SZ,300142,沃森生物,10141649,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,112194358.62,-36.3357259596,112194358.62,-36.3357259596,,,,,,,,,,,132587846.45,-13.8032972693,39049429.49,-7.3320606863,,,,,12892186.35,-7.5645535607,,,,,,,,,,,,,1993158.5,6.5172964375,45604765.29,-22.188960343,40120946.96,18.2235758061,,,-7072640.14,-313.261131234,132019.98,-98.4211730065,8249908.78,-12.7343806449,,,,,,,,,1360521.12,68.5588809836,1360521.12,69.2996474117,,,,,,,-11381.14,95.5697249604,843633.66,-97.382078514,1742919.41,178.9109325483,,,0,,-16457794.78,-129.4897548378,889409.82,1393.5683900337,,,1525848.59,1306.0199752052,,,,,0,,-17094233.55,-130.6570543006,919075.74,-89.2162397016,,,,,,,-18013309.29,-138.1340854502,,,-18013309.29,-138.1340854502,,,-18117686.18,-146.7756535829,104376.89,-98.7725583232,-19901148.93,-153.4081484353,,,,,-0.0118,-146.8253968254,-0.0118,-146.8253968254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18013309.29,-138.1340854502,-18117686.18,-146.7756535829,104376.89,-98.7725583232,,,,,,,,,,,
300142.SZ,300142,沃森生物,10141649,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-03-26 00:00:00,CNY,1121220288.78,27.5498610622,1121220288.78,27.5498610622,,,,,,,,,,,971049980.91,20.8498656245,227098127.6,31.7732357601,,,,,64810216.78,-54.4147856328,,,,,,,,,,,,,8970798.75,-10.3020078164,499128661.09,42.8272134721,174891012.45,53.4373925153,,,-3848835.76,-124.7396279906,30561774.52,-23.1980571194,36961279.31,61.0308757499,,,,,,,13700000.0,,5611090.31,-99.5297436555,2472261.62,-73.0365722559,,,,,-26312.27,-108.5468855299,-10792017.46,71.3645799121,56357518.24,,17863155.03,28.1982302464,,,0,,232883741.72,-81.2986769019,2999291.42,-83.7950135107,,,6422286.15,-92.0010097614,,,,,0,,229460746.99,-80.6116691094,35325098.38,-70.7593251233,,,,,,,194135648.61,-81.7316961064,,,194135648.61,-21.7897190891,,,141974518.23,-86.429562971,52161130.38,216.3834034905,122137725.05,-1.561964249,,,,,0.0923,-86.4364437913,0.0923,-86.4364437913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194135648.61,-81.7316961064,141974518.23,-86.429562971,52161130.38,216.3834034905,,,,,,,,,,,标准无保留意见
300142.SZ,300142,沃森生物,10141649,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-21 00:00:00,CNY,797484765.6,39.0877556839,797484765.6,39.0877556839,,,,,,,,,,,646274054.86,31.3113889143,162137909.51,42.8401592443,,,,,42465247.91,-59.6152465365,,,,,,,,,,,,,6530411.47,7.7664552404,320325706.7,51.958143274,117560881.95,104.1306514577,,,-2746102.68,-191.4999190603,24987692.48,68.9189538402,29041950.52,104.3245629859,,,,,,,1000000.0,,5194862.12,-82.8823508901,2056033.43,-79.2358777169,,,,,-28492.51,55.1595002417,-5369601.54,-136.6186419798,29997723.29,,5349537.92,-34.6963669318,,,0,,187354740.02,39.464363268,1500486.11,-69.1822572325,,,3237744.99,34.9455780553,,,,,0,,185617481.14,35.676964282,25250793.41,-10.0810396355,,,,,,,160366687.73,47.495256294,,,160366687.73,2.6583086208,,,120368431.62,32.0979438286,39998256.11,127.1843312673,114200407.2,90.0037353154,,,,,0.0783,32.0404721754,0.0783,32.0404721754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160366687.73,-47.4310170428,120368431.62,-58.1259381398,39998256.11,127.1843312673,,,,,,,,,,,
300142.SZ,300142,沃森生物,10141649,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-15 00:00:00,CNY,500522306.39,33.625042909,500522306.39,33.625042909,,,,,,,,,,,401265146.39,22.4001328138,106148591.24,41.9972413239,,,,,29365726.1,-60.1988824203,,,,,,,,,,,,,4189346.9,0.9380099211,194429457.04,39.8744323204,68931007.77,109.0979080449,,,-1798982.66,-156.6371010803,16843038.18,33.344738691,19662328.74,118.8630878695,,,,,,,1000000.0,,4238294.92,-85.2887950855,1099466.23,-86.8545371891,,,,,-28492.51,55.0789289389,-3273881.82,-116.2689274212,30465956.99,,3799010.43,-38.7898575379,,,0,,135458048.01,33.0391734746,1494458.82,-67.2182767129,,,2920706.22,135.6541757525,,,,,0,,134031800.61,27.4822947983,24268326.15,29.3592901226,,,,,,,109763474.46,27.0746270187,,,109763474.46,-3.0749583402,,,84934873.16,16.0943403989,24828601.3,87.8541340228,81131596.99,84.8644169304,,,,,0.0552,15.9663865546,0.0552,15.9663865546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109763474.46,27.0746270187,84934873.16,16.0943403989,24828601.3,87.8541340228,,,,,,,,,,,
300142.SZ,300142,沃森生物,10141649,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,176228128.43,49.71945304,176228128.43,49.71945304,,,,,,,,,,,153820090.85,40.5113547093,42139093.39,64.2674451203,,,,,13947232.2,-15.6342291275,,,,,,,,,,,,,1871206.43,-5.0775407349,58609633.66,27.2605523426,33936502.67,70.3103010483,,,3316422.5,-53.8194650517,8361902.89,-69.8222969868,9453790.44,-23.3252776969,256894.66,103.2738818149,-32225323.2,,,,,,807148.88,-96.1463503552,803617.22,-47.4405708894,,,,,,,-256894.66,,32225323.2,,624901.79,-74.3660259299,,,0,,55808516.79,76.5156160731,59549.32,-98.46992723,,,108522.54,-72.7966074865,,,,,0,,55759543.57,58.8149558052,8522776.05,11.991080787,,,,,,,47236767.52,71.7730085856,,,47236767.52,20.1921923249,,,38733154.52,63.030249652,8503613.0,127.2923845704,37262383.2,2064.4760425601,,,,,0.0252,62.5806451613,0.0252,62.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47236767.52,71.7730085856,38733154.52,63.030249652,8503613.0,127.2923845704,,,,,,,,,,,
300142.SZ,300142,沃森生物,10141649,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-21 00:00:00,CNY,879044696.28,31.5413651726,879044696.28,31.5413651726,,,,,,,,,,,803517633.96,-7.2944227446,172340101.0,-19.9697425844,,,,,142173767.7,43.6002210414,,,,,,,,,,,,,10001114.33,34.2395607224,349463277.31,37.7587472175,113982002.42,14.8094215909,,,15557371.2,-84.9587352937,39792970.56,-65.5735756812,22952914.55,71.9685169389,37687651.96,-57.4403620615,,,,,,,1193198215.41,5868.8146725814,9168944.11,26.3195431762,,,,,307857.99,-95.4203291479,-37687651.96,,,,13934010.63,-49.5804516559,,,0,,1245279494.39,964.0116042142,18508447.52,3910.7174492523,,,80288710.93,-81.4572849938,,,,,0,,1183499230.98,305.2336502734,120808081.65,755.9709325819,,,,,,,1062691149.33,290.3636227571,,,248222671.43,149.2532868244,814468477.9,1609.3000639385,1046204465.83,294.7740519132,16486683.5,178.1164385637,124075743.81,159.4267933979,,,,,0.6805,294.7624499141,0.6805,294.7624499141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062691149.33,290.3636227571,1046204465.83,294.7740519132,16486683.5,178.1164385637,,,,,,,,,,,标准无保留意见
300142.SZ,300142,沃森生物,10141649,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-24 00:00:00,CNY,573368059.38,31.7999579498,573368059.38,31.7999579498,,,,,,,,,,,492169080.08,-6.5674682021,113510031.33,-26.8401047966,,,,,105151682.92,45.656934327,,,,,,,,,,,,,6059781.27,16.5060822292,210798644.81,51.1410870269,57590999.25,-10.7131080483,,,-942059.5,-101.6156862405,14792710.89,-81.4612324387,14213636.43,163.9803029812,-14663573.66,-145.9117371312,,,,,,,30347988.13,2506.5740995938,9901855.72,82.9275227306,,,,,-63541.91,-100.9629211197,14663573.66,,,,8191792.2,16.3944087817,,,0,,134338791.38,269.2791018763,4868903.35,204227.658851227,,,2399296.84,486.9915618965,,,,,0,,136808397.89,271.5127946639,28081723.04,200.9110815338,,,,,,,108726674.85,309.3412743334,,,156214036.53,506.4445004455,-47487361.68,-251.673848573,91120594.41,331.7746114365,17606080.44,239.4738565226,60104295.85,236.7938681073,,,,,0.0593,331.640625,0.0593,331.640625,196332846.39,,196332846.39,,,,,,,,,,,,,,,,,,,,,,196332846.39,,,,,,,,,,,,,,,,,,196332846.39,,,,,,,,305059521.24,687.3586128888,287453440.8,831.1674158722,17606080.44,239.4738565226,,,,,,,,,,,
300142.SZ,300142,沃森生物,10141649,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,374572232.49,45.9198820135,374572232.49,45.9198820135,,,,,,,,,,,327830646.23,-4.2304622323,74753981.31,-23.3713762611,,,,,73781159.64,,,,,,0.0,,,,,,,,4150415.59,19.8916489648,139002856.93,79.3990052412,32965900.24,-64.0117170396,,,3176332.52,-93.0974575211,12631198.16,,8983848.73,,-20123525.88,-176.8205412431,,,0.0,,,,28809978.14,975.8021036308,8363845.73,147.123088936,,,,,-63427.94,-105.9656680876,20123525.88,,,,6206504.8,60.4285748679,,,0,,101818167.14,221.2518356984,4558817.14,221970.425307009,,,1239403.55,330.4784802882,,,0.0,,0,,105137580.73,224.7800361143,18760404.55,158.5893194051,,,,,,,86377176.18,265.3526498991,,,113245733.59,362.8226802192,-26868557.41,-193.6489233762,73160218.55,270.075790444,13216957.63,243.3212341283,43887081.32,209.5414909416,,,,,0.0476,258.6666666667,0.0476,258.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86377176.18,265.3526498991,73160218.55,270.075790444,13216957.63,243.3212341283,,,,,,,,,,,
300142.SZ,300142,沃森生物,10141649,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,117705565.21,36.593917245,117705565.21,36.593917245,,,,,,,,,,,109471644.6,-25.7270934451,25652735.61,-32.592244495,,,,,16531861.27,,,,,,0,,,,,,,,1971299.99,34.3883009301,46054832.06,76.1445343801,19926277.19,-57.7252207983,,,7181429.37,-68.8979515587,27708877.93,,12329735.48,,-7846790.89,-168.2503025677,,,0,,,,20945050.91,301.1967529369,1528968.7,548.7732969119,,,,,,,,,,,2437787.4,,,,0,,31616758.92,144.8031930301,3891927.31,139.1693710148,,,398930.17,685.0679714327,,,0,,0,,35109756.06,150.889870635,7610227.52,122.6036585562,,,,,,,27499528.54,177.8504836318,,,39301028.3,211.2602369139,-11801499.76,,23758262.41,181.0882049682,3741266.13,162.1035996819,1721542.88,107.2357670706,,,,,0.0155,177.5,0.0155,177.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27499528.54,177.8504836318,23758262.41,181.0882049682,3741266.13,162.1035996819,,,,,,,,,,,
300142.SZ,300142,沃森生物,10141649,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,668264842.11,13.0726965471,668264842.11,13.0726965471,,,,,,,,,,,866741417.02,4.9489362639,215343679.46,-23.2884154032,,,,,99006649.62,,,,,,0,,,,,,,,7450198.94,9.9905540863,253677740.52,68.7070840001,99279310.74,-60.285117745,,,103431270.6,-14.139597574,115588450.87,,13347160.84,,88552567.14,404.0789701205,,,0,,,,19990538.84,-73.1700883378,7258531.72,-61.3432404568,,,,,6722273.28,988.6776395254,,,,,27636127.43,,,,0,,-144127635.36,9.7731443657,461474.73,-99.7720155195,,,432993285.52,5317.9444108006,,,0,,0,,-576659446.15,-1762.6111909603,-18416682.15,-494.9063409746,,,,,,,-558242764.0,-1959.5443642736,,,-503971790.38,-1817.7117230905,-53963323.62,-8027.7743176294,-537137496.27,-862.3437339231,-21105267.73,47.8087111899,-208787546.35,-43.1751495458,,,,,-0.3494,-798.8,-0.3494,-798.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-558242764.0,-1959.5443642736,-537137496.27,-862.3437339231,-21105267.73,47.8087111899,,,,,,,,,,,标准无保留意见
300142.SZ,300142,沃森生物,10141649,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-23 00:00:00,CNY,435029015.41,9.4090599271,435029015.41,9.4090599271,,,,,,,,,,,526764148.0,-25.0348492824,155153354.19,-29.1137887982,,,,,72191333.29,,,,,,0,,,,,,,,5201257.44,80.1433776106,139471436.23,12.345616404,64501068.4,-63.9352075097,,,58307081.93,-36.61283429,79793388.86,,-22215644.14,,31938616.52,-62.8346024486,,,0,,,,-1261045.24,-111.3076861042,5412993.94,-47.0755989632,,,,,6598869.7,,,,,,7037960.23,,,,0,,-79359347.9,72.9987221773,2382.89,-99.9838518286,6657946.59,1017.5158383712,408744.69,-82.2911042349,59076.89,214.1505470804,0,,0,,-79765709.7,71.660152735,-27828185.58,-352.7803994319,,,,,,,-51937524.12,81.135254038,,,-38434284.72,,-13503239.4,,-39314312.23,83.1710055375,-12623211.89,69.7319017617,-43937858.24,82.1951423779,,,,,-0.0256,84.9411764706,-0.0256,84.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51937524.12,81.135254038,-39314312.23,83.1710055375,-12623211.89,69.7319017617,,,,,,,,,,,
300142.SZ,300142,沃森生物,10141649,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-18 00:00:00,CNY,256697187.06,-12.3880257581,256697187.06,-12.3880257581,,,,,,,,,,,342312027.26,-31.7030357019,97553600.29,-44.7810231834,,,,,,,,,,,0,,,,,,,,3461805.41,72.7148549007,77482512.65,31.9521690499,91601759.04,-25.254390975,,,46016848.57,-28.8966920429,,,,,26195501.3,-65.77998657,,,0,,,,-3289553.43,-140.1373121818,3384485.75,-56.0139396564,,,,,1063216.04,,,,,,3868702.82,,,,0,,-83972474.77,58.0184166597,2052.87,-99.9777967094,1063216.04,224.4750934637,287913.01,-86.3244568328,12914.03,-29.3064836544,0,,0,,-84258334.91,56.3160539122,-32020178.32,-871.4246420651,,,,,,,-52238156.59,72.4461202533,,,-43088265.25,,-9149891.34,,-43016244.91,73.430665895,-9221911.68,66.6882132031,-40064345.43,75.9561490267,,,,,-0.03,75.0,-0.03,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52238156.59,72.4461202533,-43016244.91,73.430665895,-9221911.68,66.6882132031,,,,,,,,,,,
300142.SZ,300142,沃森生物,10141649,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-24 00:00:00,CNY,86171893.73,-59.1555726979,86171893.73,-59.1555726979,,,,,,,,,,,147391087.38,-43.5846197799,38056059.6,-69.5131264062,,,,,,,,,,,0,,,,,,,,1466868.75,68.5515410258,26146046.61,-20.5179704885,47135141.96,-17.7433821739,,,23089891.92,-26.4115121179,,,,,11497078.54,-17.8038044665,,,0,,,,-10410233.07,-1201.352325639,235670.72,-68.3522122793,,,,,1061333.73,,,,,,,,,,0,,-70568092.99,-43.0259661013,1627268.28,-58.7190561356,1061333.73,,50814.73,-97.9765123503,9872.73,-43.0486669459,0,,0,,-68991639.44,-44.006594254,-33668122.8,-1215.6302905098,,,,,,,-35323516.64,30.6382720828,,,-35323516.64,,,,-29299282.7,30.3296145919,-6024233.94,32.1012756437,-23792126.85,45.4217432133,,,,,-0.02,33.3333333333,-0.02,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35323516.64,30.6382720828,-29299282.7,30.3296145919,-6024233.94,32.1012756437,,,,,,,,,,,
300142.SZ,300142,沃森生物,10141649,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-24 00:00:00,CNY,591004603.69,-41.2536051468,591004603.69,-41.2536051468,,,,,,,,,,,825869654.21,-56.804205034,280718591.06,-51.1711989068,,,,,,,,,,,0.0,,,,,,,,6773489.78,63.4600802238,150365790.52,-27.7693417658,249980121.06,-33.5634404283,,,120464460.54,-18.2252939835,,,,,17567201.25,-97.0775779807,,,0.0,,,,74508403.5,863.9066035085,18776875.78,354.288012807,,,,,617471.42,,,,,,,,,,0,,-159739175.6,82.2149322667,202414975.34,769.525740276,617471.42,435.3879830659,7991836.99,-18.4056910725,371795.5,-93.4632147911,0.0,,0,,34683962.75,103.9205077225,4663556.96,-88.3330675698,,,,,,,30020405.79,103.2466678519,,,29339718.86,,680686.93,,70458701.55,108.3790100392,-40438295.76,51.7198022272,-145826665.46,64.7275077841,,,,,0.05,108.3333333333,0.05,108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30020405.79,103.2466678519,70458701.55,108.3790100392,-40438295.76,51.7198022272,,,,,,,,,,,标准无保留意见
300142.SZ,300142,沃森生物,10141649,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-30 00:00:00,CNY,397616994.15,-44.0963740291,397616994.15,-44.0963740291,,,,,,,,,,,702678701.98,-16.8993640064,218876635.61,-45.2408908776,,,,,,,,,,,,,,,,,,,2887287.62,-22.6720330876,124144973.96,-0.9714103947,178847745.81,10.8875480631,,,91985627.18,-7.3097757993,,,,,85936431.8,52.7934939576,,,,,,,11152106.88,451.2064874346,10227784.98,253.6130688528,,,,,,,,,,,,,,,0,,-293909600.95,-113.7577528134,14756407.65,6.9730319194,595780.96,621.5323618454,2308132.0,-42.6411044618,18805.28,-82.8858854568,,,0,,-281461325.3,-120.3632270054,-6146066.75,-174.7919758807,,,,,,,-275315258.55,-102.521625615,,,,,,,-233610583.91,-109.188754733,-41704674.64,-71.8427449478,-246774555.42,-88.7751312884,,,,,-0.17,-112.5,-0.17,-112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-275315258.55,-102.521625615,-233610583.91,-109.188754733,-41704674.64,-71.8427449478,,,,,,,,,,,
