SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002713.SZ,002713,东易日盛,10181719,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,1809803338.85,-34.939147677,1809803338.85,-34.939147677,,,,,,,,,,,2023428267.61,-29.4140824305,1209407052.49,-35.453256701,,,,,94483344.93,-7.819180929,,,,,,,,,,,,,14682412.46,-19.7446355664,463207141.71,-21.2426202566,242674873.47,-12.4798924039,,,-1026557.45,-115.2993733814,1869875.82,-44.7600330507,5934687.31,250.0559771064,,,,,,,559883.0,,6386960.6,-55.1957487994,-11137.37,99.4746920019,,,0.0,,0.0,,-102451.78,88.53507698,-22714360.92,-102.4897784625,309044.51,144.1809627593,,,0,,-229185853.35,-177.3364325728,13687007.4,-1.5632891942,,,-32623.06,-100.7811085672,,,,,0,,-215466222.89,-195.5221708616,-24453113.17,-199.5678761551,,,,,,,-191013109.72,-95.9720237692,,,-191013109.72,-95.9720237692,,,-213593596.82,-60.4415753883,22580487.1,-36.6766167888,-222836321.27,-54.7742882289,,,,,-0.51,-59.375,-0.51,-59.375,-117792.56,,-70675.54,,-47117.02,,,,,,,,,,,,,,,,,,,,-70675.54,,,,,,,,,,,,,,,,-70675.54,,,,,,,,,,-191130902.28,-96.0928743559,-213664272.36,-60.4946635668,22533370.08,-36.8087489744,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,857768122.37,-53.9975371749,857768122.37,-53.9975371749,,,,,,,,,,,1120731335.89,-40.9336602452,593100289.99,-52.2570868152,,,,,62392386.18,-3.0633175494,,,,,,,,,,,,,8997718.64,-24.6609742281,298456327.3,-22.5712418876,160386478.27,-15.2946642184,,,-2601864.49,-164.7344837698,1002275.72,-56.6717524878,5382395.43,333.750241831,,,,,,,559883.0,,3406197.59,-62.9383902747,-264641.6,83.9324393273,,,0.0,,0.0,,437785.28,154.2255806494,-21407548.53,-151.8248203827,174938.27,801.0938503625,,,0,,-279791957.91,-750.5358279854,10471993.74,-3.5001845689,,,602106.13,-66.424264331,,,,,0,,-269922070.3,-1032.3462978938,-34098935.37,-314.1029702959,,,,,,,-235823134.93,-493.0593750772,,,-235823134.93,-493.0593750772,,,-245850079.91,-297.7647409664,10026944.98,-54.5141134648,-252789810.93,-247.4861289438,,,,,-0.59,-293.3333333333,-0.59,-293.3333333333,45873.48,,27524.09,,18349.39,,,,,,,,,,,,,,,,,,,,27524.09,,,,,,,,,,,,,,,,27524.09,,,,,,,,,,-235777261.45,-492.9440102408,-245822555.82,-297.7202093049,10045294.37,-54.4308739264,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,193666546.21,-75.6867688708,193666546.21,-75.6867688708,,,,,,,,,,,428058823.43,-50.9938647974,127485728.62,-76.8204694424,,,,,34228162.4,9.6584661244,,,,,,,,,,,,,3429767.38,-35.9151657905,187032853.74,-1.9099532178,79032356.39,-16.4618169549,,,-3150045.1,-291.9473826987,135398.83,-87.38082724,728005.6,6.2586242332,,,,,,,0.0,,265996.72,-94.4336204697,-292357.25,66.7393608157,,,0.0,,-108.72,,-138885.74,75.9714537166,-12546085.37,-479.7124073987,29793.38,,,,0,,-246781566.95,-229.5004293723,8476647.99,13.1598743493,,,459583.58,397.0567578367,,,,,0,,-238764502.54,-255.0396177783,-794258.79,-114.6077336148,,,,,,,-237970243.75,-227.3888017318,,,-237970243.75,-227.3888017318,,,-233233575.66,-192.6786108501,-4736668.09,-167.6477108507,-239371593.15,-166.2689393489,,,,,-0.56,-194.7368421053,-0.56,-194.7368421053,-55454.89,,-33272.93,,-22181.96,,,,,,,,,,,,,,,,,,,,-33272.93,,,,,,,,,,,,,,,,-33272.93,,,,,,,,,,-238025698.64,-227.4650940854,-233266848.59,-192.720364165,-4758850.05,-167.9645071277,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,3798966067.68,-9.6214272808,3798966067.68,-9.6214272808,,,,,,,,,,,3834538339.33,-0.343793851,2491257392.43,-5.6825215703,,,,,163742601.72,25.9174010975,,,,,,,,,,,,,24511775.88,-3.6732659799,798422322.24,12.6035520258,349312297.63,4.2884734148,,,7291949.43,5.3218112495,4012020.27,-37.8812701452,2689134.31,-59.6062197282,,,,,,,87602066.34,,14323739.51,-69.7556752866,-2488715.96,2.2185869805,,,0.0,,0.0,,-242380560.85,-952.4429298651,-3416897.05,,177005.61,,,,0,,-179266918.09,-147.1810302986,20667089.46,23.4663914864,,,7517052.62,563.5466352043,,,,,0,,-166116881.25,-141.9951907845,29749999.93,-66.0728636459,,,,,,,-195866881.18,-163.6192191636,,,-195866881.18,-163.6192191636,,,-249262814.87,-198.6608919482,53395933.69,-3.3168237087,-327582252.13,-253.1030129739,,,,,-0.6,-200.0,-0.6,-200.0,-2233209.86,,-2357664.8,,124454.94,,,,,,-2544347.21,,,,-2544347.21,,0.0,,0.0,,,,,,186682.41,,0.0,,0.0,,0.0,,,,0.0,,0.0,,0.0,,186682.41,,,,,,,,,,-198100091.04,-164.3445846091,-251620479.67,-199.5940809287,53520388.63,-3.0914751086,,,,,,,,,,,标准无保留意见
002713.SZ,002713,东易日盛,10181719,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,2781708622.36,-5.3841875568,2781708622.36,-5.3841875568,,,,,,,,,,,2866617502.87,2.9926202495,1873691824.99,-0.6060589467,,,,,102497836.19,16.3678902213,,,,,,,,,,,,,18294618.14,-3.2070175866,588144429.41,10.2673240216,277278993.52,9.453536728,,,6709800.62,48.6443496116,3385005.32,-25.6744314001,1695353.8,-70.6999074658,,,,,,,0.0,,14255255.76,-64.6492558136,-2120159.99,-34.6035540707,,,,,0.0,,-893610.71,48.4990500044,-11217534.58,-13.4756242835,126563.72,,,,0,,-82638206.32,-144.5764406987,13904372.96,37.9969876733,,,4176507.77,107.2548825033,,,,,0,,-72910341.13,-137.6902650097,24559239.5,-56.0280072761,,,,,,,-97469580.63,-170.8384999623,,,-97469580.63,-170.8384999623,,,-133128583.6,-257.6025160312,35659002.97,-32.8746117885,-143975025.71,-311.8321812601,,,,,-0.32,-260.0,-0.32,-260.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,0.0,,,,,,,,,,,,-97469580.63,-170.8384999623,-133128583.6,-257.6025160312,35659002.97,-32.8746117885,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-28 00:00:00,CNY,1864613478.7,3.0180793576,1864613478.7,3.0180793576,,,,,,,,,,,1897411182.99,8.251862846,1242279220.99,7.3119048141,,,,,64364061.78,14.2088085923,,,,,,,,,,,,,11942971.85,-0.8503987449,385459271.95,9.1863282277,189346369.73,10.679808802,,,4019286.69,52.595779435,2313215.46,-21.6641565917,1240897.39,-71.4170260388,,,,,,,0,,9190635.85,-48.8797128098,-1647055.24,-84.1463309375,,,0.0,,0,,-807340.88,10.2365699756,-8500968.45,-50.3411335393,19413.99,,,,0,,-32895963.78,-147.9277227827,10851827.74,83.4357746498,,,1793277.55,7.1028906807,,,,,0,,-23837413.59,-132.7085957285,15926418.64,-43.8216897865,,,,,,,-39763832.23,-189.2999999775,,,-39763832.23,-189.2999999775,,,-61807911.71,-663.3394549374,22044079.48,-34.307901543,-72748173.2,-2393.7319954884,,,,,-0.15,-600.0,-0.15,-600.0,0,,0,,0,,,,,,0,,,,,,0,,0,,,,,,0,,0,,0,,0,,,,0,,0.0,,0,,,,,,,,,,,,-39763832.23,-189.2999999775,-61807911.71,-663.3394549374,22044079.48,-34.307901543,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-22 00:00:00,2020-04-29 00:00:00,CNY,796547958.52,11.0854551046,796547958.52,11.0854551046,,,,,,,,,,,873480068.69,13.188182822,549992711.47,13.2484351097,,,,,31213424.38,19.2402528041,,,,,,,,,,,,,5351917.38,-2.0472350569,190674650.36,16.6628183448,94606266.87,3.9081447145,,,1641098.23,85.3482925864,1072961.22,-74.9024768682,685126.13,-80.0092927712,2742194.37,385.550530359,,,,,0,,4778630.68,-43.1101175477,-878988.67,-131.5332458237,,,,,0,100.0,-578003.09,,-2164191.28,,0.0,,,,0,,-74895673.86,-61.7030793525,7490860.2,250.919143769,,,-154712.38,-120.0368168742,,,,,0,,-67250101.28,-49.5966283034,5437248.59,-21.5695358963,,,,,,,-72687349.87,-40.0881600901,,,-72687349.87,-40.0881600901,,,-79689313.47,-28.3819414557,7001963.6,-31.2535249995,-89898428.91,-43.2756682269,,,,,-0.19,20.8333333333,-0.19,20.8333333333,0,,0,,0,,,,,,0,,,,,,0,,0,,,,,,0,,0,,0,,0,,,,0,,,,0,,,,,,,,,,,,-72687349.87,-40.0881600901,-79689313.47,-28.3819414557,7001963.6,-31.2535249995,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2020-04-29 00:00:00,CNY,4203392411.92,16.3570968375,4203392411.92,16.3570968375,,,,,,,,,,,3847766724.73,16.5681087435,2641352837.15,15.8975219705,,,,,130039692.92,20.451598879,,,,,,,,,,,,,25446493.26,20.7294938685,709056071.39,21.7537589668,334948135.87,11.175527059,,,6923494.14,992.0447998213,6458632.17,37602.6636210162,6657297.96,77.9401484617,23030280.69,170.511360103,,,,,0,,47360090.35,42.2267237849,-2545183.06,-71.6282228779,,,,,0,100.0,-23030280.69,,,,0.0,,,,0,,379955496.85,10.1803006618,16739040.65,87.1297981201,,,1132859.73,-82.0483484556,,,,,0,,395561677.77,13.8361426403,87687919.25,17.6011983602,,,,,,,307873758.52,12.8074995228,,,307873758.52,12.8074995228,,,252646018.04,16.1181359749,55227740.48,-0.208039912,213961989.23,5.7736627197,,,,,0.6,-30.2325581395,0.6,-30.2325581395,0,,0,,0,,,,,,0,,,,,,0,,0,,,,,,0,,0,,0,,0,,,,0,,0.0,,0,,,,,,,,,,,,307873758.52,12.8074995228,252646018.04,16.1181359749,55227740.48,-0.208039912,,,,,,,,,,,标准无保留意见
002713.SZ,002713,东易日盛,10181719,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-31 00:00:00,CNY,2940003949.16,23.5282127667,2940003949.16,23.5282127667,0.0,,0.0,,0.0,,,,,,2783323208.91,21.70682609,1885116743.67,21.800237655,0.0,,0.0,,88080858.04,10.1962700333,0.0,,0.0,,0.0,,0.0,,0.0,,,,18900769.13,29.9391785781,533380522.86,24.7456674066,253330318.79,19.7660900781,,,4513996.42,167.0721208067,4554294.55,-2.9763569335,5786172.17,92.6267378723,11620547.83,195.390669552,,,0.0,,0,,40325192.83,54.833936143,-1575114.42,-218.8981212131,,,-1482991.78,,0,,-1735134.42,,-9885413.41,,0.0,,,,0,,185385385.25,55.5737258295,10075852.52,67.1691032824,,,2015155.31,-63.8921944446,,,0.0,,0,,193446082.46,61.732315702,55852004.83,45.0409084598,,,,,,,137594077.63,69.6575987844,,,137594077.63,69.6575987844,0.0,,84471102.97,99.5439576769,53122974.66,37.0244929916,67966550.15,114.4890704251,,,,,0.2,17.6470588235,0.2,17.6470588235,0,,0,,0,,,,,,0,,,,,,0,,0,,,,,,0,,0,,0,,0,,0.0,,0,,0.0,,0,,0.0,,,,,,,,,,137594077.63,69.6575987844,84471102.97,99.5439576769,53122974.66,37.0244929916,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-21 00:00:00,CNY,1809986645.38,21.4687391342,1809986645.38,21.4687391342,,,,,,,,,,,1752774624.94,18.6800414955,1157634116.31,17.5534353398,,,,,56356477.73,,,,,,0.0,,,,,,,,12045405.83,28.375921105,353028880.27,28.1200894578,171075801.25,-15.8343707442,,,2633943.55,239.5195030937,2952946.39,,4341386.56,,6553862.38,107.844909633,,,0.0,,0,,17978451.13,-10.0561449545,-894427.4,-107.5383439638,,,,,0,,-899409.57,,-5654452.81,,0.0,,,,0,,68636609.19,106.8486384747,5915873.15,24.5658321272,,,1674350.28,-43.6849598982,,,0.0,,0,,72878132.06,108.4730768718,28349764.49,45.5002162593,,,,,,,44528367.57,187.767894322,,,44528367.57,187.767894322,,,10971699.42,242.8624802388,33556668.15,44.9305971591,-2917241.04,85.177054574,,,,,0.03,200.0,0.03,200.0,0,,0,,0,,,,,,0,,,,,,0,,0,,,,,,0,,0,,0,,0,,,,0,,0.0,,0,,,,,,,,,,,,44528367.57,187.767894322,10971699.42,242.8624802388,33556668.15,44.9305971591,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-22 00:00:00,CNY,717058734.44,34.3483856786,717058734.44,34.3483856786,,,,,,,,,,,771706062.34,29.0006584858,485651489.08,33.6695981362,,,,,26176918.99,,,,,,0,,,,,,,,5463773.67,36.1407670022,163440805.79,17.2477446442,91047980.05,-0.2406197808,,,885413.19,30.0287972634,4275167.77,,3427223.07,,-960318.43,-107.2785223576,,,0,,0.0,,8399790.04,-43.7366863941,-379638.21,-103.185123215,,,,,-69251.01,,,,,,0.0,,,,0,,-46316788.87,6.5411020218,2134639.94,264.0335727288,,,772140.51,41.3076525472,,,0,,0,,-44954289.44,9.2171786284,6932572.25,54.3518053303,,,,,,,-51886861.69,3.930845523,,,-51886861.69,3.930845523,,,-62072058.24,-5.6967980263,10185196.55,115.9427497948,-62745077.39,-6.759097492,,,,,-0.24,-4.347826087,-0.24,-4.347826087,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,-51886861.69,3.930845523,-62072058.24,-5.6967980263,10185196.55,115.9427497948,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-22 00:00:00,CNY,3612493372.7,20.4603763264,3612493372.7,20.4603763264,,,,,,,,,,,3300874283.89,19.3125153096,2279041684.62,21.048924376,,,,,107960121.85,,,,,,0,,,,,,,,21077279.83,-52.7097638619,582368936.62,13.5097823673,301278657.93,-5.0437878975,,,633993.6,151.8706650942,17130.44,,3741313.03,,8513609.44,-1.8552146321,,,0,,,,33299009.56,85.7826864861,-1482963.01,70.2657166946,,,,,-69251.01,,,,,,,,,,0,,344848847.36,37.8010974518,8945149.74,-3.9493843355,,,6310615.64,46.6300747473,,,0,,0,,347483381.46,36.1290078578,74563797.37,43.0435004183,,,,,,,272919584.09,34.3546621411,,,272919584.09,34.3546621411,,,217576708.34,25.8608893683,55342875.75,82.8736382133,202282859.2,19.3527726897,,,,,0.86,24.6376811594,0.86,24.6376811594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272919584.09,34.3546621411,217576708.34,25.8608893683,55342875.75,82.8736382133,,,,,,,,,,,标准无保留意见
002713.SZ,002713,东易日盛,10181719,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-22 00:00:00,CNY,2380026297.89,28.5452993086,2380026297.89,28.5452993086,0.0,,0.0,,0.0,,,,,,2286908054.65,26.526779731,1547711876.4,32.0301061851,0.0,,0.0,,79930888.78,,0.0,,0.0,,0,,0.0,,0.0,,,,14545858.56,-62.4294224828,427574387.11,12.4025408879,211520905.98,-0.6954172725,,,1690178.82,711.3008748345,4694004.89,,3003826.07,,3933959.0,16.7081849336,,,0,,0.0,,26044156.62,101.4662734576,-493924.02,82.9939344459,,,0.0,,0.0,,,,,,0.0,,,,0,,119162399.86,109.1106811832,6027341.37,19.906610037,4273.5,-81.6778831663,5580940.96,-9.2443912497,425890.36,679.9376951376,0,,0,,119608800.27,114.1124695067,38507759.93,104.4672236424,,,,,,,81101040.34,119.0180608002,,,81101040.34,,0.0,,42332077.58,182.5127094281,38768962.76,75.8608233177,31687651.97,98.9783832868,,,,,0.17,183.3333333333,0.17,183.3333333333,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,81101040.34,119.0180608002,42332077.58,182.5127094281,38768962.76,75.8608233177,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-20 00:00:00,CNY,1490084328.1,31.9145795766,1490084328.1,31.9145795766,,,,,,,,,,,1476890808.98,29.4370846249,984772680.58,35.5664376226,,,,,,,,,,,0,,,,,,,,9382916.77,-67.5751962663,275545296.42,12.9445477986,203260883.05,43.7056150348,,,775785.64,233.9938360313,,,,,3153246.52,279.4200006139,,,0,,,,19988526.31,103.8681952571,11865038.32,1079.3292952301,,,,,,,,,,,,,,,0,,33182045.43,2144.2522042402,4749194.1,56.1440698132,4273.5,,2973184.92,947.2206632492,281525.94,794.9573877409,0,,0,,34958054.61,2981.506713391,19484345.26,279.7959536199,,,,,,,15473709.35,487.2525234021,,,15473709.35,,,,-7679902.66,42.868731831,23153612.01,145.0950557887,-19680576.0,-22.6424760864,,,,,-0.03,40.0,-0.03,40.0,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15473709.35,487.2525234021,-7679902.66,42.868731831,23153612.01,145.0950557887,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,533730815.46,31.2051148304,533730815.46,31.2051148304,,,,,,,,,,,598218700.12,26.9844990082,363322322.99,33.8198281651,,,,,,,,,,,0,,,,,,,,4013326.64,-64.4276008105,139397824.91,19.5820708092,91267587.92,20.3320748282,,,680936.23,202.2819251784,,,,,-463298.57,86.5278417491,,,0,,,,14929426.48,160.3349927214,11919105.93,2396.5630435057,,,,,,,,,,,,,,,0,,-49558458.18,15.3859093633,586385.46,-69.9692746412,0.0,,546425.12,109.8771303479,8744.95,-58.2948231872,0,,0,,-49518497.84,12.9386714285,4491409.89,76.7939397718,,,,,,,-54009907.73,9.1020746436,,,-54009907.73,,,,-58726526.63,5.4928903432,4716618.9,73.3030833473,-58772581.32,7.925657148,,,,,-0.23,4.1666666667,-0.23,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54009907.73,9.1020746436,-58726526.63,5.4928903432,4716618.9,73.3030833473,,,,,,,,,,,
002713.SZ,002713,东易日盛,10181719,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-05-09 00:00:00,CNY,2998905933.11,32.8521725389,2998905933.11,32.8521725389,,,,,,,,,,,2766578405.73,30.2420716274,1882744267.55,37.0172320902,,,,,,,,,,,0.0,,,,,,,,44570045.64,-32.0084360643,513056165.27,21.0452485591,317281672.53,20.0745277888,,,251713.95,120.7733339181,,,,,8674540.79,470.0778670973,,,0.0,,,,17923634.43,-37.3559486229,-4987384.41,-43.4095393009,,,,,,,,,,,,,,,0,,250251161.81,54.7094987727,9312954.09,68.5595249539,27475.8,-75.9491451494,4303766.23,-75.2189273199,177053.11,-98.8543294325,0.0,,0,,255260349.67,70.2718721629,52126658.78,52.4048625671,,,,,,,203133690.89,75.5531573581,,,203133690.89,,,,172870785.7,75.7419517172,30262905.19,74.4824364713,169483167.12,52.1773772179,,,,,0.69,76.9230769231,0.69,76.9230769231,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,203133690.89,75.5531573581,172870785.7,75.7419517172,30262905.19,74.4824364713,,,,,,,,,,,标准无保留意见
