SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603657.SH,603657,春光科技,10697194,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,557459522.91,39.3574598452,557459522.91,39.3574598452,,,,,,,,,,,448941298.26,41.0210562235,382961756.88,42.9477024636,,,,,19573677.77,76.7327380163,,,,,,,,,,,,,2797637.89,-6.4304100634,6823275.38,-45.5781416118,41373902.24,25.4839024685,,,-4588951.9,49.7227170565,6296.43,-99.3947118579,7686594.9,-1.341246404,,,,,,,,,886222.73,-78.8419434034,,,,,,,57079.65,231.7326457099,-1014065.31,-2349.1166238179,-5413129.17,-885.8346486277,7967109.0,156.8007570204,,,0,,111001441.55,23.9327167207,389.84,-99.684340081,,,1826066.02,97.9809535114,,,,,0,,109175765.37,22.991323734,15295533.97,20.0488040413,,,,,,,93880231.4,23.4844570315,,,93880231.4,23.4844570315,,,93880231.4,23.4844570315,,,87928366.93,24.6065317746,,,,,0.7,22.8070175439,0.7,22.8070175439,-2857867.32,-282.259799529,-2857867.32,-282.259799529,,,,,,,,,,,,,,,,,,,,,-2857867.32,-282.259799529,,,,,,,,,,,,,,,-2857867.32,-282.259799529,,,,,,,,,91022364.08,17.3059788374,91022364.08,17.3059788374,,,,,,,,,,,,,
603657.SH,603657,春光科技,10697194,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-10 00:00:00,CNY,301221107.5,23.3266204006,301221107.5,23.3266204006,,,,,,,,,,,245143617.41,23.2169768868,206343293.49,25.9970255435,,,,,11189156.62,64.0828316257,,,,,,,,,,,,,1860565.8,8.6521744333,3732601.62,-50.8038499937,25445169.41,20.6840314833,,,-3427169.53,-69.7867360652,4835.32,-99.4667889505,2323423.24,-25.7177104353,,,,,,,,,756042.02,-76.9905603177,,,,,,,1141.26,102.9324485403,-435278.12,-981.2300162354,-2143599.75,-189.5818367765,4209209.0,31.5193837432,,,0,,58465004.5,8.0808085409,147.08,-95.0973333333,,,1524288.21,90.4229626159,,,,,0,,56940863.37,6.8382766421,8157478.73,5.848133376,,,,,,,48783384.64,7.0056574252,,,48783384.64,7.0056574252,,,48783384.64,7.0056574252,,,45879514.28,12.4629282182,,,,,0.36,5.8823529412,0.36,5.8823529412,-1660456.68,-352.3892722048,-1660456.68,-352.3892722048,,,,,,,,,,,,,,,,,,,,,-1660456.68,-352.3892722048,,,,,,,,,,,,,,,-1660456.68,-352.3892722048,,,,,,,,,47122927.96,1.8930673443,47122927.96,1.8930673443,,,,,,,,,,,,,
603657.SH,603657,春光科技,10697194,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-15 00:00:00,2021-04-29 00:00:00,CNY,105838097.38,-0.665504747,105838097.38,-0.665504747,,,,,,,,,,,89601478.19,-1.8457368713,73453159.49,4.203085211,,,,,2555736.34,-16.1409753682,,,,,,,,,,,,,697661.77,-9.4039984854,3791572.46,-2.8101188454,11634808.75,5.3802623819,,,-2531460.62,-224.3184097258,2064.08,-99.5169950092,1217025.86,143.9771324712,,,,,,,,,50293.14,-78.1466044903,,,,,,,,,-149479.67,-105.6948171533,2065870.36,,710000.0,,,,0,,18913303.02,4.4024525454,134465.88,20.5573367802,,,1309176.71,60.0015885561,,,,,0,,17738592.19,1.8927920489,2483306.52,3.7376129791,,,,,,,15255285.67,1.5986778393,,,15255285.67,1.5986778393,,,15255285.67,1.5986778393,,,15621077.1,1.242636105,,,,,0.11,-31.25,0.11,-31.25,-2363371.22,-2527.1915519478,-2363371.22,-2527.1915519478,,,,,,,,,,,,,,,,,,,,,-2363371.22,-2527.1915519478,,,,,,,,,,,,,,,-2363371.22,-2527.1915519478,,,,,,,,,12891914.45,-14.6943272468,12891914.45,-14.6943272468,,,,,,,,,,,,,
603657.SH,603657,春光科技,10697194,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-03-26 00:00:00,CNY,562866267.58,11.0005107251,562866267.58,11.0005107251,,,,,,,,,,,443823863.39,10.1625975082,370393700.06,10.2682216954,,,,,22017803.12,40.980366127,,,,,,,,,,,,,4096604.82,-18.2597451988,17632925.74,6.0309477901,42263512.0,13.7661945796,,,-12580682.35,-69.3097834691,1038447.24,-49.5236526002,12159967.51,396.9005687005,,,,,,,,,4425074.06,58.0328428107,,,,,,,-147215.25,-95.0731766655,-1074933.91,61.4342402929,-286518.22,,3687606.83,-60.543746504,,,0,,125646417.7,10.7142760999,84794.85,-98.3323181228,,,1410021.88,1756.7204005503,,,,,0,,124321190.67,4.9161607849,17713134.77,1.0617047242,,,,,,,106608055.9,5.5852517145,,,106608055.9,5.5852517145,,,106608055.9,5.5852517145,,,100990791.63,16.9902679419,,,,,0.79,-35.7723577236,0.79,-35.7723577236,1121860.03,7.9116246276,1121860.03,7.9116246276,,,,,,,,,,,,,,,,,,,,,1121860.03,7.9116246276,,,,,,,,,,,,,,,1121860.03,7.9116246276,,,,,,,,,107729915.93,5.6089607684,107729915.93,5.6089607684,,,,,,,,,,,,,标准无保留意见
603657.SH,603657,春光科技,10697194,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,400021300.28,11.1446757451,400021300.28,11.1446757451,,,,,,,,,,,318350543.02,13.5648960857,267903401.23,15.7664555065,,,,,11075298.21,3.6344355289,,,,,,,,,,,,,2989900.77,-11.1268096891,12537747.85,3.9842518298,32971481.94,9.6683586472,,,-9127286.98,-25.624384347,1040236.8,-43.6659759449,7791092.65,352.2550328157,,,,,,,,,4188582.85,2620.4500731133,,,,,,,-43329.92,,-41405.35,97.7812757882,688838.19,,3102447.63,21.2461947006,,,0,,89565890.66,11.3556835673,123500.0,-98.2815639348,,,922344.29,1174.524632602,,,,,0,,88767046.37,1.3939868467,12741096.5,0.849918939,,,,,,,76025949.87,1.4857413809,,,76025949.87,1.4857413809,,,76025949.87,1.4857413809,,,70564813.64,5.9640842112,,,,,0.57,-41.2371134021,0.57,-41.2371134021,1568018.47,-5.7125132747,1568018.47,-5.7125132747,,,,,,,,,,,,,,,,,,,,,1568018.47,-5.7125132747,,,,,,,,,,,,,,,1568018.47,-5.7125132747,,,,,,,,,77593968.34,1.3294151367,77593968.34,1.3294151367,,,,,,,,,,,,,
603657.SH,603657,春光科技,10697194,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,244246624.55,11.1625400123,244246624.55,11.1625400123,,,,,,,,,,,198952793.36,14.5727321731,163768384.69,17.2072185036,,,,,6819212.29,2.2169702979,,,,,,,,,,,,,1712405.49,-31.2678498716,7587182.37,6.9604905368,21084122.81,12.0927824622,,,-2018514.29,-76.502574095,906830.42,-35.9950649249,3127829.33,2812.319710078,,,,,,,,,3285790.66,26986.2806584545,,,,,,,-38918.33,,-40257.68,-203.9731069657,2392895.51,,3200447.63,509.609072381,,,0,,54093788.98,15.9603590588,3000.0,-99.9504583552,,,800475.0,66053.3185127642,,,,,0,,53296313.98,1.126115274,7706776.18,-0.4985253865,,,,,,,45589537.8,1.4060128036,,,45589537.8,1.4060128036,,,45589537.8,1.4060128036,,,40795233.6,3.6302113078,,,,,0.34,-45.1612903226,0.34,-45.1612903226,657895.11,-28.7326649775,657895.11,-28.7326649775,,,,,,,,,,,,,,,,,,,,,657895.11,-28.7326649775,,,,,,,,,,,,,,,657895.11,-28.7326649775,,,,,,,,,46247432.91,0.7996095074,46247432.91,0.7996095074,,,,,,,,,,,,,
603657.SH,603657,春光科技,10697194,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-15 00:00:00,CNY,106547173.88,24.1118224619,106547173.88,24.1118224619,,,,,,,,,,,91286384.65,24.103290009,70490388.4,28.65701524,,,,,3047658.08,-3.6014222131,,,,,,,,,,,,,770080.09,-29.6393146387,3901200.84,88.3228040431,11040785.52,8.5269102031,,,2036271.72,-40.7911679329,427341.34,-43.1645739386,498827.84,1250.0701656288,-2624837.04,-123.8478208337,,,,,,,230138.79,8384.9111280707,,,,,,,,,2624837.04,,,,,,,,0,,18115765.06,43.2341802471,111536.87,42.9754573702,,,818227.32,85575.5620242296,,,,,0,,17409074.61,36.8131211911,2393834.26,26.2763490231,,,,,,,15015240.35,38.6576747737,,,15015240.35,38.6576747737,,,15015240.35,38.6576747737,,,15429346.47,47.3881399193,,,,,0.16,6.6666666667,0.16,6.6666666667,97370.61,-82.959666078,97370.61,-82.959666078,,,,,,,,,,,,,,,,,,,,,97370.61,-82.959666078,,,,,,,,,,,,,,,97370.61,-82.959666078,,,,,,,,,15112610.96,32.561959064,15112610.96,32.561959064,,,,,,,,,,,,,
603657.SH,603657,春光科技,10697194,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-15 00:00:00,CNY,507084394.39,11.0667216534,507084394.39,11.0667216534,,,,,,,,,,,402880717.62,10.097640313,335902487.92,15.5479465017,,,,,15617637.92,16.9220527323,,,,,,,,,,,,,5011734.83,-8.5701595934,16629980.31,11.814153117,37149446.86,16.031311426,,,-7430570.22,-200.5826039143,2057294.74,-29.4984799367,2447163.13,2059.0381883427,2787275.34,32.0713941259,,,,,,,2800097.74,6767.5967193655,,,,,,,-75466.68,,-2787275.34,,,,9346064.32,406.5466377277,,,0,,113487096.81,22.6704570824,5084593.84,-52.4729342071,,,75941.53,-55.4581207729,,,,,0,,118495749.12,14.9979554712,17527049.26,13.6820066064,,,,,,,100968699.86,15.2294991881,,,100968699.86,15.2294991881,,,100968699.86,15.2294991881,,,86324096.36,11.9824069997,,,,,1.23,0.8196721311,1.23,0.8196721311,1039609.99,-29.2816986128,1039609.99,-29.2816986128,,,,,,,,,,,,,,,,,,,,,1039609.99,-29.2816986128,,,,,,,,,,,,,,,1039609.99,-29.2816986128,,,,,,,,,102008309.85,14.4950545218,102008309.85,14.4950545218,,,,,,,,,,,,,标准无保留意见
603657.SH,603657,春光科技,10697194,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,359910447.89,10.2319586974,359910447.89,10.2319586974,,,,,,,,,,,280324778.16,7.5348286753,231417123.43,12.6436464443,,,,,10686890.08,22.4219786779,,,,,0.0,,,,,,,,3364232.52,6.8190013716,12057352.56,19.8026645796,30064717.25,14.2399455892,,,-7265537.68,-237.3704350208,1846551.56,-13.9634041246,1722721.05,2233.5518132058,1866178.31,10.3305291463,,,0.0,,,,153966.54,413.8318897304,,,,,,,,,-1866178.31,,,,2558800.0,59.1291305718,,,0,,80432257.96,19.2330833018,7186767.23,-34.0231676168,,,72367.71,1715.6655978564,,,0.0,,0,,87546657.48,11.7423617388,12633720.12,0.6601500872,,,,,,,74912937.36,13.8563399698,,,74912937.36,13.8563399698,,,74912937.36,13.8563399698,,,66593142.54,20.7205267229,,,,,0.97,6.5934065934,0.97,6.5934065934,1663018.63,-31.3222716846,1663018.63,-31.3222716846,,,,,,,,,,,,,,,,,,,,,1663018.63,-31.3222716846,,,,,,,,,,,,,,,1663018.63,-31.3222716846,,,,,,,,,76575955.99,12.2526578781,76575955.99,12.2526578781,,,,,,,,,,,,,
603657.SH,603657,春光科技,10697194,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-20 00:00:00,CNY,219720262.35,6.5697049624,219720262.35,6.5697049624,,,,,,,,,,,173647594.49,4.1660923783,139725510.75,8.1477818817,,,,,6671311.3,,,,,,0.0,,,,,,,,2491418.48,5.6197300432,7093443.88,8.3990376754,18809527.56,-20.2724424428,,,-1143617.48,-133.8442250544,1416813.28,,107399.93,,-38719.32,-102.3755242105,,,0.0,,,,12130.83,-46.1343733321,,,,,0.0,,,,38719.32,,,,525000.0,-29.8786667196,,,0,,46648518.01,15.91486495,6055511.5,-7.4219835966,,,1210.03,-45.9694668078,,,0.0,,0,,52702819.48,12.6549438615,7745388.91,3.8898316546,,,,,,,44957430.57,14.3165779768,,,44957430.57,14.3165779768,,,44957430.57,14.3165779768,,,39366158.85,18.8389474979,,,,,0.62,12.7272727273,0.62,12.7272727273,923136.96,41.1374137643,923136.96,41.1374137643,,,,,,,,,,,,,,,,,,,,,923136.96,41.1374137643,,,,,,,,,,,,,,,923136.96,41.1374137643,,,,,,,,,45880567.53,14.7553515451,45880567.53,14.7553515451,,,,,,,,,,,,,
603657.SH,603657,春光科技,10697194,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-07-10 00:00:00,2019-04-26 00:00:00,CNY,85847723.26,15.6653741091,85847723.26,15.6653741091,,,,,,,,,,,73556780.52,18.4866272582,54789385.77,15.6020706391,,,,,3161517.68,,,,,,0,,,,,,,,1094474.97,49.8890206993,2071549.89,5.6706687723,10173316.0,-17.9366434374,,,3439135.09,150.9865405125,751892.56,,36948.29,,-1172598.88,33.8374455352,,,0,,,,2712.33,-57.4316116578,,,,,,,,,,,,,354000.0,75.5062226624,,,0,,12647655.07,2.4217835262,78011.2,-26.0444765336,,,955.03,-46.6323559817,,,0,,0,,12724711.24,2.1876941598,1895710.7,8.602826027,,,,,,,10829000.54,1.1418212424,,,10829000.54,1.1418212424,,,10829000.54,1.1418212424,,,10468512.92,0.1623138411,,,,,0.15,,0.15,,571412.57,155.3486614532,571412.57,155.3486614532,,,,,,,,,,,,,,,,,,,,,571412.57,155.3486614532,,,,,,,,,,,,,,,571412.57,155.3486614532,,,,,,,,,11400413.11,4.2988517661,11400413.11,4.2988517661,,,,,,,,,,,,,标准无保留意见
603657.SH,603657,春光科技,10697194,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-27 00:00:00,2019-03-20 00:00:00,CNY,456558352.35,23.6480827815,456558352.35,23.6480827815,,,,,,,,,,,365930383.68,21.7468342412,290703987.47,27.303272742,,,,,13357307.33,,,,,,0,,,,,,,,5481508.89,33.8479022105,14872875.97,17.8420703564,32016743.07,-46.7199201297,,,7387530.18,452.8354625515,2918085.65,,113345.06,,2110430.77,184.3226834852,,,0,,,,40772.6,-94.7726295258,,,,,,,,,,,,,1845055.05,,,,0,,92513796.32,33.1204254448,10698312.12,290.8098181552,,,170494.67,-84.0651746693,,,0,,0,,103041613.77,44.7948993241,15417610.74,18.2507538407,,,,,,,87624003.03,50.7489583782,,,87624003.03,,,,87624003.03,52.7166711377,,,77087194.92,8.3538888192,,,,,1.22,27.0833333333,1.22,27.0833333333,1470072.06,468.5658015029,1470072.06,468.5658015029,,,,,,,,,,,,,,,,,,,,,1470072.06,,,,,,,,,,,,,,,,1470072.06,,,,,,,,,,89094075.09,54.337152361,89094075.09,56.3658039427,,,,,,,,,,,,,标准无保留意见
603657.SH,603657,春光科技,10697194,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,326502814.74,,326502814.74,,,,,,,,,,,,260682777.49,,205441789.87,,,,,,8729551.83,,,,,,0,,,,,,,,3149470.11,,10064344.23,,26317166.99,,,,5289011.19,,2146239.68,,-80744.28,,1691443.27,,,,0,,,,29964.38,,,,,,,,,,,,,,1608002.25,,,,0,,67458003.88,,10892864.92,,,,3985.74,,,,0,,0,,78346883.06,,12550865.57,,,,,,,,65796017.49,,,,65796017.49,,,,65796017.49,,,,55163064.93,,,,,,0.91,,0.91,,2421481.71,,2421481.71,,,,,,,,,,,,,,,,,,,,,,2421481.71,,,,,,,,,,,,,,,,2421481.71,,,,,,,,,,68217499.2,,68217499.2,,,,,,,,,,,,,,
603657.SH,603657,春光科技,10697194,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-22 00:00:00,2018-08-22 00:00:00,CNY,206175162.47,,206175162.47,,,,,,,,,,,,166702609.77,,129198683.8,,,,,,,,,,,,0,,,,,,,,2358857.08,,6543825.51,,23592253.59,,,,3379062.39,,,,,,1629927.4,,,,0,,,,22520.54,,,,,,0.0,,,,,,,,748702.25,,,,0,,40243775.49,,6540982.12,,1843488.75,,2239.53,,,,0,,0,,46782518.08,,7455386.91,,,,,,,,39327131.17,,,,39327131.17,,,,39327131.17,,,,33125637.41,,,,,,0.55,,0.55,,654069.63,,654069.63,,,,,,,,,,,,,,,,,,,,,,654069.63,,,,,,,,,,,,,,,,654069.63,,,,,,,,,,39981200.8,,39981200.8,,,,,,,,,,,,,,
603657.SH,603657,春光科技,10697194,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-07-10 00:00:00,2018-07-10 00:00:00,CNY,74220763.06,,74220763.06,,,,,,,,,,,,62080238.27,,47394813.49,,,,,,,,,,,,0,,,,,,,,730190.22,,1960383.06,,12396904.57,,,,1370246.82,,,,,,-1772299.89,,,,0,,,,6371.7,,,,,,,,,,,,,,201702.25,,,,0,,12348598.74,,105483.94,,,,1789.53,,,,0,,0,,12452293.15,,1745544.54,,,,,,,,10706748.61,,,,10706748.61,,,,10706748.61,,,,10451548.61,,,,,,,,,,223777.39,,223777.39,,,,,,,,,,,,,,,,,,,,,,223777.39,,,,,,,,,,,,,,,,223777.39,,,,,,,,,,10930526.0,,10930526.0,,,,,,,,,,,,,,
603657.SH,603657,春光科技,10697194,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-14 00:00:00,2018-07-17 00:00:00,CNY,369240138.69,-5.4426044894,369240138.69,-5.4426044894,,,,,,,,,,,300566652.07,-3.3311637424,228355470.53,-8.7000671791,,,,,,,,,,,0.0,,,,,,,,4095326.71,18.9137505171,12621023.99,2.0584015652,60091394.66,49.8394378771,,,-2093760.68,-201.0387843967,,,,,-2502803.14,-188.6945003135,,,0.0,,42850,200.0,779982.98,46.1598399912,,,,,,,,,,,,,,,,,0,,69496319.6,-13.1945909611,2737472.71,29.1894673012,31039.12,181.6438157286,1069950.04,-8.951645484,835187.43,248.1176625398,0.0,,0,,71163842.27,-12.1474286215,13038065.5,0.2794247752,,,,,,,58125776.77,-14.5233987426,,,,,,,57376841.95,-14.7717714213,748934.82,10.045469044,71143911.64,8.4788878734,,,,,0.96,,0.96,,-398862.85,-191.7250862018,-398862.85,-191.7250862018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57726913.92,-15.6493341772,56977979.1,-15.9074221563,748934.82,10.045469044,,,,,,,,,,,标准无保留意见
603657.SH,603657,春光科技,10697194,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-14 00:00:00,2018-07-17 00:00:00,CNY,390493135.62,20.488084503,390493135.62,20.488084503,,,,,,,,,,,310924040.99,14.9187019097,250115704.88,14.3073743526,,,,,,,,,,,,,,,,,,,3443947.14,49.8284072965,12366472.33,-2.7494762008,40103857.51,26.1144876305,,,2072234.63,-23.3683708055,,,,,2821824.5,26.4359250336,,,,,-42850,,533650.68,533.6000786463,,,,,,,,,,,,,,,,,0,,80059895.31,49.3182149367,2118959.67,92.2037491765,11020.7,,1175144.84,-45.1656926323,239915.27,110.6261642852,,,0,,81003710.14,54.0687597546,13001735.43,82.5512308049,,,,,,,68001974.71,49.6058183653,,,,,,,67321406.19,42.1814787853,680568.52,135.9171185184,65583186.77,60.1784439349,,,,,,,,,434845.98,14554.6505397181,434845.98,14554.6505397181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68436820.69,50.5526607152,67756252.17,43.0908975941,680568.52,135.9171185184,,,,,,,,,,,标准无保留意见
603657.SH,603657,春光科技,10697194,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-07-14 00:00:00,2017-07-14 00:00:00,CNY,324092740.98,,324092740.98,,,,,,,,,,,,270560000.96,,218809771.72,,,,,,,,,,,,,,,,,,,,2298594.24,,12716098.43,,31799564.24,,,,2704150.56,,,,,,2231821.77,,,,,,,,84225.16,,,,,,,,,,,,,,,,,,0,,53616965.18,,1102454.91,,,,2143083.22,,113905.73,,,,0,,52576336.87,,7122239.26,,,,,,,,45454097.61,,,,,,,,47348928.12,,-1894830.51,,40943828.12,,,,,,,,,,2967.29,,2967.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45457064.9,,47351895.41,,-1894830.51,,,,,,,,,,,,
