SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002448.SZ,002448,中原内配,10065023,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,1265620841.92,13.6875940272,1265620841.92,13.6875940272,,,,,,,,,,,1183644812.01,12.0543355062,855014646.87,15.0126247226,,,,,81008845.04,36.2008236105,,,,,,,,,,,,,18703316.44,-6.2467551715,80911454.73,-6.2622838774,112056551.7,-0.1295691785,,,35949997.23,2.8374627713,31792058.24,-10.7520794569,629777.24,-70.7090535839,,,,,,,3929150,224.5636949844,36419211.53,-34.4399239073,20435618.58,-46.3644776644,,,,,-198622.71,-102.3099879762,-563238.3,-146.7216149157,-3507805.09,-179.1791712321,24876295.0,39.1270449014,,,0,,142931020.34,1.0526022758,898265.61,658.6832865462,,,-4259127.63,-1884.6859302494,,,,,0,,148088413.58,4.7879807941,23612725.85,18.270081682,,,,,,,124475687.73,2.5699658033,,,124475687.73,2.5699658033,,,125375216.11,0.9862807972,-899528.38,67.8036513201,85650058.73,-4.9960326431,,,,,0.21,2.9411764706,0.21,2.9411764706,-22234295.75,-489.6081343405,-22234295.75,-489.6081343405,,,,,,,,,,,,,,,,,,,,,-22234295.75,-489.6081343405,,,,,,,,,,,,,,,-22234295.75,-489.6081343405,,,,,,,,,102241391.98,-19.5353219387,103140920.36,-20.5738140957,-899528.38,67.8036513201,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,722459187.6,-2.4260385808,722459187.6,-2.4260385808,,,,,,,,,,,677235037.97,-1.7311170043,477840119.75,-0.9162469524,,,,,47122130.87,-7.7210414619,,,,,,,,,,,,,11980045.92,-6.5701013771,52624975.82,-0.1793802494,69530250.71,11.6827524432,,,18137514.9,-35.3216901146,19756066.78,-10.1642082951,542052.23,-33.1983260276,,,,,,,-1807750,-1214.7252882777,31246936.9,-19.9323147672,16378590.81,-39.3111759169,,,,,69771.49,135.985796616,-443303.85,-168.2717987434,534418.44,-88.937123125,16017369.78,31.7609355459,,,0,,90841592.39,-15.7994723665,557083.11,982.7559043181,,,1654288.13,609.6226430229,,,,,0,,89744387.37,-16.676155723,10319785.69,-33.8250759612,,,,,,,79424601.68,-13.7727792716,,,79424601.68,-13.7727792716,,,80992234.92,-13.9363321351,-1567633.24,21.4819348469,65874809.25,-10.4174500035,,,,,0.13,-13.3333333333,0.13,-13.3333333333,1654429.27,-29.8636811315,1654429.27,-29.8636811315,,,,,,,,,,,,,,,,,,,,,1654429.27,-29.8636811315,,,,,,,,,,,,,,,1654429.27,-29.8636811315,,,,,,,,,81079030.95,-14.1745636929,82646664.19,-14.3258016357,-1567633.24,21.4819348469,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,338897116.6,-12.8766032463,338897116.6,-12.8766032463,,,,,,,,,,,307236394.62,-15.162479432,214375341.66,-17.6266860553,,,,,19159484.98,5.8706186235,,,,,,,,,,,,,5314132.58,-10.564775378,27287271.25,6.8862337419,33730435.91,-0.4243370157,,,7369728.24,-60.068451202,10395271.31,89.1504067674,175483.88,155.2633700513,,,,,,,-1905750,-172.7402154248,13784097.42,-28.4455186696,8801433.78,,,,,,-920329.34,-1479.3162669194,-68176.32,-102.3202511795,-2210242.2,,7925676.28,111.9050601316,,,0,,48265997.82,-12.7864679118,83609.36,25.9895096844,,,1140892.87,441.2122337974,,,,,0,,47208714.31,-14.4736907847,10051208.53,33.9972496005,,,,,,,37157505.78,-22.0964873713,,,37157505.78,-22.0964873713,,,39435302.89,-19.8007360619,-2277797.11,-54.4455441326,30316226.92,-29.4384834445,,,,,0.06,-25.0,0.06,-25.0,6515047.19,247.3694427202,6515047.19,247.3694427202,,,,,,,,,,,,,,,,,,,,,6515047.19,247.3694427202,,,,,,,,,,,,,,,6515047.19,247.3694427202,,,,,,,,,43672552.97,0.9164850056,45950350.08,2.6806080443,-2277797.11,-54.4455441326,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1490193981.98,-6.6634611327,1490193981.98,-6.6634611327,,,,,,,,,,,1424640884.92,4.6443767187,1010705930.72,5.4324656623,,,,,94809266.76,7.4924372468,,,,,,,,,,,,,26227082.43,-17.5105561396,116128152.54,1.0359682178,137562285.94,4.6634897711,,,39208166.53,7.6634711482,37602472.6,5.1262004409,1906350.4,-42.4720403794,,,,,,,-1231230,78.5837287617,60284299.74,-26.2616956023,44874716.29,-25.8262893074,,,,,8685892.3,366.7052510779,-28859980.52,-335.8387024087,-63014686.63,,29971939.34,16.3728107341,,,0,,71389331.29,-78.1718570433,26589580.74,566.8383037048,,,1836781.75,366.0812520049,,,,,0,,96142130.28,-70.9228630188,11608914.19,-77.1196910512,,,,,,,84533216.09,-69.7995919327,,,84533216.09,-69.7995919327,,,88118426.19,-68.6837749566,-3585210.1,-143.0440183732,91585009.49,-62.7679402115,,,,,0.15,-67.3913043478,0.15,-67.3913043478,-2472073.13,-115.3930441346,-2472073.13,-115.3930441346,,,,,,,-8371814.05,,,,,,,,,,,,,,5899740.92,-63.2636384166,,,,,,,,,,,,,,,5899740.92,-63.2636384166,,,,,,,,,82061142.96,-72.2735690797,85646353.06,-71.2057285536,-3585210.1,-143.0440183732,,,,,,,,,,,标准无保留意见
002448.SZ,002448,中原内配,10065023,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,1113244459.74,-7.631826038,1113244459.74,-7.631826038,,,,,,,,,,,1056313266.83,1.7014333517,743409385.65,2.8110340593,,,,,59477500.13,-11.2018738877,,,,,,,,,,,,,19949513.72,-9.9697730473,86316861.64,-7.166960768,112201930.82,5.2866957574,,,34958074.87,30.0998880149,35622183.74,26.5976557743,2150074.74,-32.0639675199,,,,,,,-3154330,50.0739157961,55550898.81,-8.7156313108,38100903.45,-12.402374635,,,,,8598430.47,461.2425837907,1205519.76,207.6483453823,4430211.93,135.4179582926,17880272.68,12.8667403849,,,0,,141442196.56,-39.8998396421,118397.97,-73.0499813509,,,238648.58,-73.2766670636,,,,,0,,141321945.95,-39.8349455655,19965087.97,-50.2288534295,,,,,,,121356857.98,-37.6943452467,,,121356857.98,-37.6943452467,,,124150741.19,-36.8018926849,-2793883.21,-67.2689574735,90154191.57,-52.8846827322,,,,,0.204,-36.8421052632,0.204,-36.8421052632,5706835.61,-70.9170182464,5706835.61,-70.9170182464,,,,,,,,,,,,,,,,,,,,,5706835.61,-70.9170182464,,,,,,,,,,,,,,,5706835.61,-70.9170182464,,,,,,,,,127063693.59,-40.7350046938,129857576.8,-39.9000958321,-2793883.21,-67.2689574735,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,740422113.74,-10.0526869315,740422113.74,-10.0526869315,,,,,,,,,,,689165295.59,-3.0233226712,482258801.32,-2.5003149521,,,,,51064870.71,19.2178306274,,,,,,,,,,,,,12822496.97,-14.8958134789,52719544.27,-18.002006023,62256927.94,-0.476733098,,,28042654.38,-10.3370276129,21991309.26,29.6423503475,811435.1,-70.8871658429,,,,,,,162170.0,118.4578875959,39025652.87,5.8105973666,26987820.34,-3.56788922,,,,,-193886.19,91.880898867,649322.06,166.5299241237,4830736.58,,12156387.41,50.4221285678,,,0,,107887200.88,-29.5977849088,51450.48,-88.0027483593,,,233122.23,957.660981884,,,,,0,,107705529.13,-29.9024208001,15594707.27,-37.1128393858,,,,,,,92110821.86,-28.5147661257,,,92110821.86,-28.5147661257,,,94107347.42,-27.3202802294,-1996525.56,-217.2461070516,73535313.8,-36.9924809806,,,,,0.15,-28.5714285714,0.15,-28.5714285714,2358876.68,96.4322278548,2358876.68,96.4322278548,,,,,,,,,,,,,,,,,,,,,2358876.68,96.4322278548,,,,,,,,,,,,,,,2358876.68,96.4322278548,,,,,,,,,94469698.54,-27.3610597926,96466224.1,-26.1831060457,-1996525.56,-217.2461070516,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,388985197.12,2.3357258986,388985197.12,2.3357258986,,,,,,,,,,,362146833.81,6.8713501159,260248533.65,18.0135265672,,,,,18097074.74,-1.0986940434,,,,,,,,,,,,,5941878.72,-26.5282938107,25529266.3,-4.0607885818,33874176.58,-0.6943910997,,,18455903.82,-38.2357242268,5495770.0,11.3786190094,-317541.04,79.9637470828,-2938316.36,-317.5568230113,,,,,2619940.0,477.2064712849,19263779.38,17.8304688658,,,,,,,-58273.91,97.6508639746,2938316.36,,,,3740201.52,-18.6548608664,,,0,,55342326.66,-8.0148938755,66362.16,14.5876601602,,,210803.23,2514.8115392296,,,,,0,,55197885.59,-8.3309275951,7501055.85,-29.4663319765,,,,,,,47696829.74,-3.7974271314,,,47696829.74,-3.7974271314,,,49171651.9,-0.8044417895,-1474822.16,-16198.8507855003,42964250.77,-4.9832217425,,,,,0.08,0.0,0.08,0.0,-4420894.23,57.2955428981,-4420894.23,57.2955428981,,,,,,,,,,,,,,,,,,,,,-4420894.23,57.2955428981,,,,,,,,,,,,,,,-4420894.23,57.2955428981,,,,,,,,,43275935.51,10.3210303404,44750757.67,14.1073640276,-1474822.16,-16198.8507855003,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,1596581574.66,6.1453125652,1596581574.66,6.1453125652,,,,,,,,,,,1361411792.58,9.1355266707,958628752.89,9.0400554643,,,,,88200871.79,19.7148889942,,,,,,,,,,,,,31794471.15,17.6816420254,114937437.22,3.5558393719,131432924.93,25.4017990291,,,36417334.6,-16.0289557714,35768887.72,88.1343574918,3313780.66,195.2909647049,6621711.28,-21.5017068593,,,,,-5749040.0,,81754388.35,31.2911592111,60499489.47,7.8226463384,,,,,-3256738.39,-33186.4104202627,-6621711.28,,,,25755104.78,25.7352439412,,,0,,327051785.54,-3.6551106057,3987410.53,-1.1092159147,,,394090.46,-93.9825107036,,,,,0,,330645105.61,-1.8689682999,50737576.21,-14.1325567177,,,,,,,279907529.4,0.7389969031,,,279907529.4,0.7389969031,,,281382657.29,0.7710315006,-1475127.89,-7.2420344942,245984267.35,-4.886105731,,,,,0.46,-2.1276595745,0.46,-2.1276595745,16059676.75,216.4355141493,16059676.75,216.4355141493,,,,,,,,,,,,,,,,,,,,,16059676.75,216.4355141493,,,,,,,,,,,,,,,16059676.75,216.4355141493,,,,,,,,,295967206.15,12.0827095043,297442334.04,12.0576247883,-1475127.89,-7.2420344942,,,,,,,,,,,标准无保留意见
002448.SZ,002448,中原内配,10065023,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,1205225146.27,8.937128123,1205225146.27,8.937128123,,,,,,,,,,,1038641474.38,13.5694590745,723083268.69,10.8311845535,,,,,66980580.26,30.0678004422,,,,,0.0,,,,,,,,22158684.25,9.2428374281,92980755.94,4.2629255891,106568004.64,60.0704619304,,,26870180.6,1.3398453697,28138106.92,221.2462145711,3164851.79,388.6527269002,-761981.25,-109.4373843875,,,0.0,,-6318000.0,,60854776.79,27.0372155271,43495361.08,1.2137324375,,,,,-2380237.23,,-1119868.36,,1881849.61,,15841932.37,21.1476126497,,,0,,235344125.07,-6.8998623266,439324.26,-19.9535431866,,,893034.49,169.0873944626,,,0.0,,0,,234890414.84,-7.1590298523,40113779.46,-3.6626381028,,,,,,,194776635.38,-7.8478211767,,,194776635.38,,,,196446929.29,-6.7647086809,-1670293.91,-351.5767524641,191347945.42,-1.6154805431,,,,,0.323,-10.2777777778,0.323,-10.2777777778,19622594.61,309.4184062411,19622594.61,309.4184062411,,,,,,,,,,,,,,,,,,,,,19622594.61,309.4184062411,,,,,,,,,,,,,,,19622594.61,309.4184062411,,,,,,,,,214399229.99,6.1413485737,216069523.9,7.3210022142,-1670293.91,-351.5767524641,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-29 00:00:00,CNY,823173131.56,13.0915814383,823173131.56,13.0915814383,,,,,,,,,,,710650554.93,15.278467247,494626009.39,14.1658974938,,,,,42833249.39,,,,,,0.0,,,,,,,,15066822.79,9.7528038544,64293700.02,0.7570796668,62555149.04,-18.3607845017,,,31275624.3,97.0750400805,16963059.68,,2787207.51,,975984.97,-92.5949082341,,,0.0,,-878594.58,,36882556.04,12.9842989026,27986342.02,-1.6644835741,,,,,-2388025.31,-886.3928833086,-975984.97,,,,8081515.35,-8.6901192403,,,0,,153244043.16,0.3759143285,428852.22,33.161575404,,,22041.3,-68.566601788,,,0.0,,0,,153650854.08,0.476573755,24797919.19,23.7182078748,,,,,,,128852934.89,-3.0292861517,,,128852934.89,-3.0292861517,,,129482265.09,-1.8686702478,-629330.2,-167.6510924262,116708791.18,-3.3601426355,,,,,0.21,-4.5454545455,0.21,-4.5454545455,1200860.32,138.9908052624,1200860.32,138.9908052624,,,,,,,,,,,,,,,,,,,,,1200860.32,138.9908052624,,,,,,,,,,,,,,,1200860.32,138.9908052624,,,,,,,,,130053795.21,0.1968088952,130683125.41,1.4084508707,-629330.2,-167.6510924262,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,380106940.86,13.3021390678,380106940.86,13.3021390678,,,,,,,,,,,338862411.13,20.5484285751,220524325.66,7.3875607046,,,,,18298115.04,,,,,,0,,,,,,,,8087301.94,17.8167437524,26609835.46,1.0416307143,34111040.61,-3.6091924482,,,29881195.22,452.8007540019,4934313.29,,-1584832.46,,1350597.2,-22.9742609228,,,0,,453899.97,,16348725.05,36.1964713717,13355865.35,27.1523560536,,,,,-2480652.86,,,,,,4597941.02,,,,0,,60164442.91,-9.3689930351,57913.88,-98.0705713849,,,8061.89,-87.638383909,,,0,,0,,60214294.9,-13.1361823065,10634716.81,22.6959690564,,,,,,,49579578.09,-18.2567442383,,,49579578.09,-18.2567442383,,,49570417.05,-17.3086612415,9161.04,-98.703288787,45217541.11,-19.8066711894,,,,,0.08,-20.0,0.08,-20.0,-10352301.68,-674.7907978209,-10352301.68,-674.7907978209,,,,,,,,,,,,,,,,,,,,,-10352301.68,-674.7907978209,,,,,,,,,,,,,,,-10352301.68,-674.7907978209,,,,,,,,,39227276.41,-37.1899901586,39218115.37,-36.4861857148,9161.04,-98.703288787,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1504147037.75,27.9815579245,1504147037.75,27.9815579245,,,,,,,,,,,1247450609.45,26.2423174041,879152847.83,19.900085745,,,,,73675774.61,,,,,,0,,,,,,,,27017358.53,27.6350527123,110990783.25,1.3125341512,104809441.29,-12.7466209852,,,43368919.53,315.7959091602,19012416.55,,1122208.62,,8435484.41,-65.0817688628,,,0,,,,62269530.44,36.4874486293,56110187.91,87.0049060568,,,,,9843.13,101.8018319976,,,,,20483600.28,,,,0,,339459402.15,46.1794595069,4032135.62,-67.6948826544,,,6549084.52,1025.3305510586,,,0,,0,,336942453.25,38.0230378219,59088257.75,95.4277790512,,,,,,,277854195.5,29.9081575547,,,277854195.5,29.9081575547,,,279229708.28,30.1482139785,-1375512.78,-107.6640847314,258620750.67,34.5366645499,,,,,0.47,28.8377192982,0.47,28.8377192982,-13792764.92,-32521.4329704302,-13792764.92,-32521.4329704302,,,,,,,,,,,,,,,,,,,,,-13792764.92,-32521.4329704302,,,,,,,,,,,,,,,-13792764.92,-32521.4329704302,,,,,,,,,264061430.58,23.4349265467,265436943.36,23.6949162695,-1375512.78,-107.6640847314,,,,,,,,,,,标准无保留意见
002448.SZ,002448,中原内配,10065023,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,1106349292.51,31.6362937186,1106349292.51,31.6362937186,,,,,,,,,,,914542943.89,30.9947938394,652418605.47,24.1069563394,,,,,51496665.61,,,,,,0,,,,,,,,20283878.35,106.8985651455,89179116.56,24.7332903615,66575683.83,-26.9482922415,,,26514921.65,391.6274542159,8759047.0,,647668.91,,8074072.42,-11.4582744906,,,0,,,,47903109.76,40.8162497409,42973774.44,89.7086134831,,,,,,,,,,,13076553.49,,,,0,,252786011.87,43.3635178013,548836.61,-93.7777185254,12813.06,,331875.26,-64.1308345739,255611.68,-35.1228638383,0,,0,,253002973.22,37.3370594145,41638860.22,112.7070215877,,,,,,,211364113.0,28.3758353767,,,,,,,210700182.85,27.8343014647,663930.15,472.7780246694,194489891.78,30.6968063485,,,,,0.36,28.5714285714,0.36,28.5714285714,-9370042.95,-11930.1871534604,-9370042.95,-11930.1871534604,,,,,,,,,,,,,,,,,,,,,-9370042.95,-11930.1871534604,,,,,,,,,,,,,,,-9370042.95,-11930.1871534604,,,,,,,,,201994070.05,22.6257787684,201330139.9,22.0907153401,663930.15,472.7780246694,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-15 00:00:00,CNY,727881882.18,30.6100581054,727881882.18,30.6100581054,,,,,,,,,,,616464264.23,31.5932913532,433251978.26,23.2720720846,,,,,,,,,,,0,,,,,,,,13727961.62,98.9289348129,63810602.92,39.7191824065,76623897.79,26.6428185347,,,15869906.35,404.1102562207,,,,,13179917.29,44.1248644819,,,0,,,,32643965.93,29.4853030704,28460054.96,89.8682777357,,,,,-242096.77,,,,,,8850647.14,,,,0,,152670134.25,33.8710490035,322054.03,-93.9788948331,13514.91,,70120.64,-61.5275782254,255611.68,42.6913996801,0,,0,,152922067.64,28.2804541173,20043871.97,46.9840935451,,,,,,,132878195.67,25.864509532,,,132878195.67,,,,131947936.93,24.518570913,930258.74,336.0687837957,120766725.41,31.9705430754,,,,,0.22,22.0865704772,0.22,22.0865704772,-3079855.14,-3433.9079254724,-3079855.14,-3433.9079254724,,,,,,,,,,,,,,,,,,,,,-3079855.14,-3433.9079254724,,,,,,,,,,,,,,,-3079855.14,-3433.9079254724,,,,,,,,,129798340.53,22.8397285701,128868081.79,21.5062008948,930258.74,336.0687837957,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,335480816.15,11.6567712589,335480816.15,11.6567712589,,,,,,,,,,,281100645.72,13.1694567695,205353696.66,11.1219601229,,,,,,,,,,,0,,,,,,,,6864306.11,85.3813899147,26335516.63,-5.5833591204,35388271.43,16.6875858313,,,5405418.68,432.4154098135,,,,,1753436.21,-46.7351661048,,,0,,,,12003780.19,11.9382282996,10503828.45,,,,,,,,,,,,,,,,0,,66383950.62,5.7210057702,3001607.81,10.6624056442,,,65217.12,371.7864728317,,,0,,0,,69320341.31,5.8483953697,8667535.61,-9.1687492167,,,,,,,60652805.7,8.4097224383,,,60652805.7,,,,59946323.03,6.8299906434,706482.67,525.5823301834,56385664.22,12.0428623645,,,,,0.1,5.2631578947,0.1,5.2631578947,1801055.57,8460.7359534113,1801055.57,8460.7359534113,,,,,,,,,,,,,,,,,,,,,1801055.57,8460.7359534113,,,,,,,,,,,,,,,1801055.57,8460.7359534113,,,,,,,,,62453861.27,11.5869353429,61747378.6,9.9983998464,706482.67,525.5823301834,,,,,,,,,,,
002448.SZ,002448,中原内配,10065023,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-04-25 00:00:00,CNY,1175284206.68,6.4116309607,1175284206.68,6.4116309607,,,,,,,,,,,988139821.18,5.9519938409,733237880.83,4.7223990843,,,,,,,,,,,0.0,,,,,,,,21167663.55,85.7682552993,109552864.49,11.3870785534,120120782.11,-0.7770966018,,,-20097192.62,-123.3852199158,,,,,24157822.82,126.962282319,,,0.0,,,,45622898.71,20.7814018735,30004660.89,18.0627253081,,,,,-546284.56,,,,,,,,,,0,,232220999.65,10.7855658556,12481414.56,10.714000537,172750.88,92.5363590941,581969.85,-16.6112336677,719035.44,263.3353205465,0.0,,0,,244120444.36,10.8687373247,30235342.2,11.3402651671,,,,,,,213885102.16,10.8024029526,,,213885102.16,,,,214547476.1,11.155042234,-662373.94,-4115.4071852185,192230684.13,9.6787430012,,,,,0.3648,11.1517367459,0.3648,11.1517367459,42542.12,134.3933041336,42542.12,134.3933041336,,,,,,,,,,,,,,,,,,,,,42542.12,134.3933041336,,,,,,,,,,,,,,,42542.12,134.3933041336,,,,,,,,,213927644.28,10.8955021694,214590018.22,11.2483755434,-662373.94,-4115.4071852185,,,,,,,,,,,标准无保留意见
