SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300925.SZ,300925,法本信息,10455647,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-09 00:00:00,2021-10-29 00:00:00,CNY,1321258224.12,43.9994634129,1321258224.12,43.9994634129,,,,,,,,,,,1217221565.33,46.6095854228,945802849.84,45.9249166919,,,,,69779100.69,31.7888733329,,,,,,,,,,,,,8538299.7,115.3170073174,41309620.69,46.0236467287,149135360.94,57.7452103367,,,2656333.47,12.6173640619,2500627.18,9.8186416185,398435.17,131.9891359016,,,,,,,,,834326.11,129.9293971009,,,,,,,0.0,,,,-15072867.9,-19.499718594,9279712.7,101.6309953807,,,0,,99077829.7,24.3366631447,111577.32,411.393983116,,,930821.19,2972.3943335617,,,,,0,,98258585.83,23.3216824809,15252239.17,35.3268011635,,,,,,,83006346.66,21.3437011592,,,83006346.66,21.3437011592,,,83006346.66,21.3437011592,,,74286019.75,16.0630579735,,,,,0.85,14.8648648649,0.85,14.8648648649,-37549.46,,-37549.46,,,,,,,,,,,,,,,,,,,,,,-37549.46,,,,,,,,,,,,,,,,-37549.46,,,,,,,,,,82968797.2,21.2888090861,82968797.2,21.2888090861,,,,,,,,,,,,,
300925.SZ,300925,法本信息,10455647,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-30 00:00:00,2021-08-27 00:00:00,CNY,797171216.86,39.9216137621,797171216.86,39.9216137621,,,,,,,,,,,735823079.54,43.4116551316,576382995.14,42.5997601447,,,,,35209900.61,12.915534521,,,,,,,,,,,,,5216916.26,55.5060391711,24558894.97,39.8963032488,91441662.77,65.6367294748,,,3012709.79,89.5130051187,2684403.54,92.3408683244,324541.98,393.3370565709,,,,,,,,,666253.81,150.3745111524,,,,,,,,,,,-10066099.1,-15.9191082693,4859353.0,35.8432065403,,,0,,56807645.03,9.5862437563,96526.04,3986.2771992211,,,271626.53,796.5672683247,,,,,0,,56632544.54,9.3073640757,8861182.72,11.6588132275,,,,,,,47771361.82,8.8820371353,,,47771361.82,,,,47771361.82,8.8820371353,,,43500112.82,7.79889546,,,,,0.49,2.0833333333,0.49,2.0833333333,16834.02,,16834.02,,,,,,,,0.0,,,,,,,,,,,,,,16834.02,,,,,,,,,,,,,,,,16834.02,,,,,,,,,,47788195.84,8.9204057796,47788195.84,,0.0,,,,,,,,,,,,标准无保留意见
300925.SZ,300925,法本信息,10455647,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,357254439.55,,357254439.55,,,,,,,,,,,,329782699.75,,271759803.48,,,,,,10287697.79,,,,,,,,,,,,,,1953544.92,,8961682.4,,36109670.27,,,,710300.89,,807578.27,,136055.51,,,,,,,,,,308279.52,,,,,,,,0.0,,,,-6637090.75,,2723399.37,,,,0,,23866327.94,,3.0,,,,271526.53,,,,,,0,,23594804.41,,3391330.25,,,,,,,,20203474.16,,,,20203474.16,,,,20203474.16,,,,17984963.25,,,,,,0.21,,0.21,,-4385.6,,-4385.6,,,,,,,,,,,,,,,,,,,,,,-4385.6,,,,,,,,,,,,,,,,-4385.6,,,,,,,,,,20199088.56,,20199088.56,,,,,,,,,,,,,,
300925.SZ,300925,法本信息,10455647,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-02 00:00:00,2021-04-29 00:00:00,CNY,1306692344.3,67.0126781418,1306692344.3,67.0126781418,,,,,,,,,,,1192267902.14,67.7125298594,923514068.01,65.8996405087,,,,,67811264.69,27.8175262283,,,,,,,,,,,,,7456169.6,66.933893631,42292894.5,87.9831000598,146828857.23,103.2161903815,,,4364648.11,122.8124183673,3303765.66,143.4190904456,180300.28,162.6031549615,,,,,,,11657.61,,858831.62,-51.7310828781,,,,,,,,,,,-16731866.19,,5686881.52,8.2145071775,,,0,,104249946.72,49.1230785633,73045.42,140.6115903332,,,34795.08,1373.3626636066,,,,,0,,104288197.06,49.1180753479,8333842.08,74.6873468516,,,,,,,95954354.98,47.2461801963,,,95954354.98,,,,95954354.98,47.2461801963,,,90093293.63,54.2699755901,,,,,1.02,41.6666666667,1.02,41.6666666667,-10274.88,,-10274.88,,,,,,,,,,,,,,,,,,,,,,-10274.88,,,,,,,,,,,,,,,,-10274.88,,,,,,,,,,95944080.1,47.2304129408,95944080.1,,,,,,,,,,,,,,标准无保留意见
300925.SZ,300925,法本信息,10455647,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-12-09 00:00:00,2020-12-09 00:00:00,CNY,917543852.46,,917543852.46,,,,,,,,,,,,830246918.59,,648143491.38,,,,,,52947641.88,,,,,,,,,,,,,,3965455.31,,28289678.84,,94541926.58,,,,2358724.6,,2277051.64,,171747.34,,,,,,,,36316.46,,362861.87,,,,,,,,,,,,-12613308.28,,4602324.5,,,,0,,79685128.42,,21818.27,,,,30296.28,,,,,,0,,79676650.41,,11270671.47,,,,,,,,68405978.94,,,,68405978.94,,,,68405978.94,,,,64004878.94,,,,,,0.74,,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68405978.94,,68405978.94,,,,,,,,,,,,,,
300925.SZ,300925,法本信息,10455647,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-12 00:00:00,2019-12-12 00:00:00,CNY,569727003.16,,569727003.16,,,,,,,,,,,,513084573.82,,404196328.63,,,,,,31182512.45,,,,,,,,,,,,,,3354799.78,,17555070.72,,55206150.87,,,,1589711.37,,1395649.07,,65785.04,,,,,,,,36316.46,,266102.89,,,,,,,,,,,,-8683727.17,,3577177.78,,,,0,,51838299.3,,2362.2,,,,30296.28,,,,,,0,,51810365.22,,7935945.64,,,,,,,,43874419.58,,,,,,,,43874419.58,,,,40353022.76,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43874419.58,,,,,,,,,,,,,,,,标准无保留意见
300925.SZ,300925,法本信息,10455647,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-12 00:00:00,2020-12-23 00:00:00,CNY,782391108.77,81.291025283,782391108.77,81.291025283,,,,,,,,,,,710899718.19,79.5870686162,556670325.01,83.7236350105,,,,,53053181.9,80.7169952879,,,,,,,,,,,,,4466540.28,134.0835486622,22498242.92,59.4494717242,72252539.01,59.4148866562,,,1958889.07,-9.3276540686,1357233.59,-29.3319104608,68658.84,-51.7398649017,,,,,,,,,1779264.32,188.6027868983,,,,,,,,,-8617187.69,-150.6653698519,,,5255193.29,142.3232339967,,,0,,69908660.5,99.4484691393,30358.23,544.2256109465,,,2361.61,-97.591035786,,,,,0,,69936657.12,100.0609977207,4770718.79,53.5586338547,,,,,,,65165938.33,104.5968926786,,,,,,,65165938.33,104.5968926786,,,58399758.79,98.2989617641,,,,,0.72,89.4736842105,0.72,89.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65165938.33,104.5968926786,,,,,,,,,,,,,,,标准无保留意见
300925.SZ,300925,法本信息,10455647,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-12 00:00:00,2020-12-23 00:00:00,CNY,431566376.52,47.1500655351,431566376.52,47.1500655351,,,,,,,,,,,395852398.32,40.7189985411,302993311.11,52.0261735341,,,,,29357051.79,29.3665327433,,,,,,,,,,,,,1908096.62,58.2755524101,14109951.37,7.4740328626,45323583.34,7.4043954791,,,2160404.09,-22.2156659973,1920574.9,0.7285296871,142268.23,529.1176721605,,,,,,,,,616509.75,,,,,,,,-10444.38,,-3437725.64,-28.2405089852,,,2168670.83,,,,0,,35050988.76,277.075621552,4712.36,-99.8566504593,,,98034.25,45951.413942127,,,,,0,,34957666.87,177.8257210841,3106773.4,180.0494945838,,,,,,,31850893.47,177.6107005591,,,,,,,31850893.47,177.6107005591,,,29450360.34,117.2952805841,,,,,0.38,111.1111111111,0.38,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850893.47,177.6107005591,,,,,,,,,,,,,,,标准无保留意见
300925.SZ,300925,法本信息,10455647,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,178920539.96,46.3635652048,178920539.96,46.3635652048,,,,,,,,,,,168584204.51,45.5397017395,124043519.32,50.4372561707,,,,,,,,,,,,,,,,,,,443685.57,101.7919406944,6377533.34,11.2876906513,36375525.04,38.4646978033,,,1374528.66,86.3262054732,,,,,-30587.42,-107.2888260426,,,,,,,143871.6,,,,,,,,,,,,,,,,,,0,,10480207.05,63.4957074473,147092.28,-89.8466248392,,,201.74,-5.2329951146,,,,,0,,10627097.59,35.2293848956,-548074.48,-177.5490901452,,,,,,,11175172.07,56.2562061248,,,,,,,11175172.07,56.2562061248,,,11050345.11,86.6420281774,,,,,0.32,-5.8823529412,0.32,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11175172.07,56.2562061248,,,,,,,,,,,,,,,
300925.SZ,300925,法本信息,10455647,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2019-12-12 00:00:00,CNY,293283169.77,79.2131048614,293283169.77,79.2131048614,,,,,,,,,,,281307003.62,84.5247653873,199303385.77,84.2740861836,,,,,22692926.19,,,,,,,,,,,,,,1205553.6,139.4950480864,13128707.46,74.1039790166,42199002.32,22.1083426977,,,2777428.28,129.0419043953,1906684.14,,22613.93,,,,,,,,,,,,,,,,,,,,-2680686.21,,,,,,,,0,,9295479.94,-17.0124826753,3287321.31,89.8539595726,,,212.88,-99.9764787994,,,,,0,,12582588.37,4.6151413076,1109365.83,-35.2019467771,,,,,,,11473222.54,11.2234976489,,,,,,,11473222.54,11.2234976489,,,13553152.31,39.0502618655,,,,,0.18,-64.7058823529,0.18,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11473222.54,11.2234976489,,,,,,,,,,,,,,,标准无保留意见
300925.SZ,300925,法本信息,10455647,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-25 00:00:00,CNY,122243906.61,89.5673286331,122243906.61,89.5673286331,,,,,,,,,,,115833825.75,90.1124459875,82455318.9,81.4892508839,,,,,,,,,,,,,,,,,,,219872.79,11.3483477233,5730672.73,62.717312316,26270613.1,122.6315216122,,,737700.13,75.1335663256,,,,,419648.1,194.4958576445,,,,,,,,,,,,,,,,,,,,,,,,,0,,6410080.86,80.2288595353,1448703.29,26.2354934294,,,212.88,-98.5470756895,,,,,0,,7858571.27,67.5743838266,706745.21,12.4438431277,,,,,,,7151826.06,76.1069362098,,,,,,,7151826.06,76.1069362098,,,5920609.21,91.1077646377,,,,,0.34,70.0,0.34,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7151826.06,76.1069362098,,,,,,,,,,,,,,,
300925.SZ,300925,法本信息,10455647,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,163650515.4,115.0835746148,163650515.4,115.0835746148,,,,,,,,,,,152449457.41,120.3988321217,108155948.51,121.6290385567,,,,,,,,,,,,,,,,,,,503373.08,195.3820005801,7540727.98,76.9160917402,34558656.18,144.1331536844,,,1212628.88,68.8212366433,,,,,478122.78,-55.0081308978,,,,,,,,,,,,,,,,,,,,,,,,,0,,11201057.99,61.9321471732,1731500.0,,,,905055.84,,12016.14,,,,0,,12027502.15,73.8799361648,1712035.74,70.7830020713,,,,,,,10315466.41,74.4048279552,,,,,,,10315466.41,74.4048279552,,,9746944.83,64.7927654069,,,,,0.51,4.0816326531,0.48,-2.0408163265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10315466.41,74.4048279552,,,,,,,,,,,,,,,标准无保留意见
300925.SZ,300925,法本信息,10455647,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,64485746.3,151.212555391,64485746.3,151.212555391,,,,,,,,,,,60929112.32,142.6853121995,45432618.46,173.2397677687,,,,,,,,,,,,,,,,,,,197463.9,269.6831713419,3521858.03,81.3834980931,11800042.02,89.8140586012,,,421221.44,57.6843177638,,,,,-444091.53,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3556633.98,531.0869772243,1147619.62,,,,14651.83,100.479037164,7718.3,,,,0,,4689601.77,743.0528024178,628531.71,845.4890413796,,,,,,,4061070.06,729.149540614,,,,,,,4061070.06,729.149540614,,,3098047.44,524.6068927964,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4061070.06,729.149540614,4061070.06,729.149540614,,,,,,,,,,,,,
300925.SZ,300925,法本信息,10455647,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-28 00:00:00,2016-04-28 00:00:00,CNY,76086942.34,85.163086606,76086942.34,85.163086606,,,,,,,,,,,69169811.81,78.5100077925,48800441.14,75.7543605819,,,,,,,,,,,,,,,,,,,170414.27,169.3333120498,4262318.88,105.2225392485,14155658.77,83.1511314525,,,718291.67,274.8518070932,,,,,1062687.08,15.3366583081,,,,,,,,,,,,,,,,,,,,,,,,,0,,6917130.53,195.1711945046,0.0,-100.0,,,0.0,-100.0,,,,,0,,6917130.53,197.368996522,1002462.61,26.1890151846,,,,,,,5914667.92,286.1513884871,,,,,,,5914667.92,286.1513884871,,,5914667.92,281.5335126923,,,,,0.49,157.8947368421,0.49,157.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5914667.92,286.1513884871,,,,,,,,,,,,,,,标准无保留意见
300925.SZ,300925,法本信息,10455647,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-24 00:00:00,2015-08-24 00:00:00,CNY,25669794.33,,25669794.33,,,,,,,,,,,,25106221.62,,16627381.45,,,,,,,,,,,,,,,,,,,,53414.36,,1941663.97,,6216632.27,,,,267129.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,563572.71,,,,,,7308.41,,,,,,0,,556264.3,,66476.89,,,,,,,,489787.41,,,,,,,,489787.41,,,,495999.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489787.41,,489787.41,,,,,,,,,,,,,,
300925.SZ,300925,法本信息,10455647,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,41091852.45,,41091852.45,,,,,,,,,,,,38748422.38,,27766276.17,,,,,,,,,,,,,,,,,,,,63272.63,,2076925.32,,7728949.67,,,,191620.17,,,,,,921378.42,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2343430.07,,4899.0,,,,22218.88,,,,,,0,,2326110.19,,794413.53,,,,,,,,1531696.66,,,,,,,,1531696.66,,,,1550235.49,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531696.66,,,,,,,,,,,,,,,,标准无保留意见
