SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002409.SZ,002409,雅克科技,10142006,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1685428784.77,23.721746645,1685428784.77,23.721746645,,,,,,,,,,,1340666129.12,17.9821085203,1059711252.13,21.0234744734,,,,,50319298.47,22.8732942508,,,,,,,,,,,,,6658241.87,-20.9611113295,77371322.66,11.4679036398,144466184.56,-1.297893459,,,2139829.43,148.1090840469,3323011.4,-39.8158440331,6468135.08,-23.3266498676,,,,,,,-17037314.08,,97087852.6,827.7978579671,,,,,,,56932.2,238.2719419596,,,-3599060.79,-583.5454640364,4417827.48,12.4932801229,,,0,,425688893.06,77.5423904374,1004747.37,-56.9031497294,,,1125825.86,-62.0003292239,,,,,0,,425567814.57,77.9604968551,75600070.42,82.0807671361,,,,,,,349967744.15,77.0948083656,,,349967744.15,77.0948083656,,,344085815.01,85.1701707341,5881929.14,-50.130456719,273532105.12,57.1571452621,,,,,0.7434,85.1556662516,0.7434,85.1556662516,-15841268.68,-168.2595402184,-15841268.68,-168.2595402184,,,,,,,,,,,,,,,,,,,,,-15841268.68,-168.2595402184,,,,,,,,,,,,,,,-15841268.68,64.7804270968,,,,,,,,,334126475.47,51.3093306621,328244546.33,57.0331586634,5881929.14,-50.130456719,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-28 00:00:00,CNY,928767525.59,7.8388407242,928767525.59,7.8388407242,,,,,,,,,,,728999393.09,-1.6313648512,564408573.3,-1.1235420875,,,,,33708160.48,38.2236064637,,,,,,,,,,,,,4386394.91,-9.2653656134,45051579.49,-5.3738536759,89598415.11,-4.4342944508,,,-8153730.2,-2450.9446988886,1824234.61,-46.2967540966,6064681.08,3.0866489851,,,,,,,-23080293.93,,84956068.41,1203.235518261,,,,,,,-32093.36,27.2335311963,,,-3094849.68,-638.6667845583,3682947.02,16.9427696175,,,0,,262199910.96,101.1283112625,651992.4,-73.0192169681,,,512641.07,-82.3937769192,,,,,0,,262339262.29,102.0025233816,44336194.24,96.0514266835,,,,,,,218003068.05,103.2573073852,,,218003068.05,103.2573073852,,,211023372.86,110.2879239663,6979695.19,1.0818763154,155287917.38,67.0946701374,,,,,0.4559,110.2859778598,0.4559,110.2859778598,3088708.55,-94.3773037566,3088708.55,-94.3773037566,,,,,,,,,,,,,,,,,,,,,3088708.55,-94.3773037566,,,,,,,,,,,,,,,3088708.55,123.3055066817,,,,,,,,,221091776.6,36.3185464796,214112081.41,37.8854245805,6979695.19,1.0818763154,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,438810170.6,5.5704962987,438810170.6,5.5704962987,,,,,,,,,,,352032239.48,-3.6627446342,264495496.77,-5.1995708058,,,,,15007740.82,23.0069058432,,,,,,,,,,,,,1803802.58,-28.7589504241,23394866.17,4.3371754475,46740889.58,10.1676346305,,,589443.56,-91.3722588665,1188166.98,-13.562650869,1132284.62,-30.1015164103,,,,,,,-6200613.6,,55841309.79,2141.4494618347,,,,,,,,,,,-389319.59,-28.7855914798,2063740.53,149.1262349882,,,0,,138093048.25,159.6556091045,378172.14,677.2881538478,,,137403.6,-59.0423786705,,,,,0,,138333816.79,161.5187346026,18106644.84,107.5813521452,,,,,,,120227171.95,172.1693856167,,,120227171.95,172.1693856167,,,116137562.96,181.1997276932,4089608.99,42.3502892358,73347363.25,89.3598546172,,,,,0.2509,181.2780269058,0.2509,181.2780269058,-10970811.46,50.5168343644,-10970811.46,50.5168343644,,,,,,,,,,,,,,,,,,,,,-10970811.46,50.5168343644,,,,,,,,,,,,,,,-10970811.46,50.5168343644,,,,,,,,,109256360.49,396.5552253455,105166751.5,449.7494368849,4089608.99,42.3502892358,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1832385178.37,18.4171316224,1832385178.37,18.4171316224,,,,,,,,,,,1539698197.21,9.2820761987,1151797904.0,3.3936712706,,,,,63691755.63,32.9804556572,,,,,,,,,,,,,11677805.4,-26.2672493385,103019546.37,26.5507509505,216918827.73,29.1891557087,,,-7407641.92,59.1163077571,5622500.29,288.2972813225,12873310.69,191.2724270651,,,,,,,62218292.45,24660.4449652114,19019019.72,365.8855373798,234573.32,202.6174135135,,,,,-1316138.36,-853.7908141116,1220585.86,-90.127677446,1441224.62,,5724453.47,-30.3584618582,,,0,,380994418.92,133.6459341774,2054267.21,139.4833542423,,,3137577.48,228.0821788604,,,,,0,,379911108.65,128.3499599274,67474246.76,171.535183785,,,,,,,312436861.89,120.767333594,,,312436861.89,120.767333594,,,292643145.28,120.2028664991,19793716.61,129.4637589466,228944171.1,90.5859877306,,,,,0.6323,101.3694267516,0.6323,101.3694267516,-13494412.98,-171.1437827953,-13494412.98,-171.1437827953,,,,,,,541310.12,,,,,,541310.12,,,,,,,,-14035723.1,-173.9976193912,,,,,,,,,,,,,,,-14035723.1,-173.9976193912,,,,,,,,,298942448.91,86.2674882692,279148732.3,83.8138972044,19793716.61,129.4637589466,,,,,,,,,,,标准无保留意见
002409.SZ,002409,雅克科技,10142006,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2021-01-07 00:00:00,CNY,1362273674.98,24.3299023045,1362273674.98,24.3299023045,,,,,,,,,,,1136330029.98,11.2457737178,875624548.66,7.5121535901,,,,,40952184.75,32.0755947059,,,,,,,,,,,,,8424007.45,4.62318751,69411301.49,14.4346941612,146365857.45,32.6203989112,,,-4447869.82,-45.2580466667,5521405.67,714.0486587525,8435962.52,67.7025726713,,,,,,,,,10464332.48,263.1390132624,,,,,2548744.95,-81.5397049643,-41174.08,,,,-526528.37,-104.629474806,3927192.34,-50.531196125,,,0,,239767467.37,118.0086581899,2331370.77,729.8179716608,,,2962725.3,157.2677679001,,,,,0,,239136112.84,107.1606243628,41520074.64,185.4472312561,,,,,,,197616038.2,95.873747057,,,197616038.2,95.873747057,,,185821406.14,98.9018198338,11794632.06,57.9818680637,174050059.68,165.7475816249,,,,,0.4015,98.9593657086,0.4015,98.9593657086,23207406.07,-75.8995936217,23207406.07,-75.8995936217,,,,,,,68186000.0,,,,68186000.0,,,,,,,,,,23207406.07,-75.8995936217,,,,,,,,,,,,,68186000.0,,-44978593.93,-146.7093301494,,,,,,,,,220823444.27,11.9884273447,209028812.21,10.1784892835,11794632.06,57.9818680637,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,861255109.34,32.7337181693,861255109.34,32.7337181693,,,,,,,,,,,741089262.84,17.5734478299,570821998.7,11.8432263244,,,,,24386688.6,21.579480755,,,,,,,,,,,,,4834311.55,-5.4363048498,47610075.27,32.251237998,93755824.43,58.5041264746,,,-319635.71,15.26559426,3396879.61,651.2286097101,5883090.72,229.602192088,,,,,,,,,6518857.66,380.5012414768,1206404.39,,,,-1617568.98,-137.5343933225,-44104.6,,,,574538.8,-96.4136675093,3149358.47,-45.9569781672,,,0,,130364496.83,184.5755318223,2416506.59,2342.8927633151,,,2911703.82,153.2469820579,,,,,0,,129869299.6,152.7752733188,22614573.63,232.6285656443,,,,,,,107254725.97,140.5967400014,,,107254725.97,140.5967400014,,,100349734.25,136.7573425263,6904991.72,214.7831063158,92934093.74,204.2657915525,,,,,0.2168,136.6812227074,0.2168,136.6812227074,54932872.35,-22.3916146661,54932872.35,-22.3916146661,,,,,,,68186000.0,,,,68186000.0,,,,,,,,,,54932872.35,-22.3916146661,,,,,,,,,,,,,68186000.0,,-13253127.65,-118.7238313516,,,,,,,,,162187598.32,40.5916478493,155282606.6,37.2152154415,6904991.72,214.7831063158,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,415656064.89,34.8895292692,415656064.89,34.8895292692,,,,,,,,,,,365416513.21,28.0259320189,279002425.43,20.4447214271,,,,,12200730.29,44.1404036351,,,,,,,,,,,,,2531970.81,-21.1504262393,22422368.7,35.2459670121,42427061.03,65.8537142401,,,6831956.95,1396.8589979651,1374599.05,213.0881268067,1619898.69,8.9489754658,106841.25,157.4732939779,302300.58,-54.0155574973,,,,,2491303.54,2737.7231316536,1206404.39,,,,-6745053.84,-25.8965459169,33051.35,,-106841.25,,-302300.58,,828391.49,-70.4659911592,,,0,,53183156.23,162.5104622264,48652.76,-2.1340801699,,,335477.49,20.5048287783,,,,,0,,52896331.5,164.0754721891,8722674.1,179.8819357864,,,,,,,44173657.4,161.1630265548,,,44173657.4,161.1630265548,,,41300738.06,140.8115598463,2872919.34,1315.083539233,38734378.73,157.0617019421,,,,,0.0892,78.7575150301,0.0892,78.7575150301,-22170795.5,-11914.4427712255,-22170795.5,-11914.4427712255,,,,,,,,,,,,,,,,,,,,,-22170795.5,-11914.4427712255,,,,,,,,,,,,,,,-22170795.5,-11914.4427712255,,,,,,,,,22002861.9,31.5199726116,19129942.56,12.7538424991,2872919.34,1315.083539233,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-28 00:00:00,CNY,1547398719.48,36.5847441063,1547398719.48,36.5847441063,,,,,,,,,,,1408921069.92,29.5311878063,1113992655.3,25.2700897322,,,,,47895576.32,35.5405740944,,,,,,,,,,,,,15838016.75,92.1519028073,81405717.15,41.6888214564,167907922.72,76.1126158638,,,-18118818.32,-1488.705739715,1447988.58,-72.8379579835,4419680.51,-17.8620485452,-12363715.36,-1734.6603571167,,,,,-253327.22,-4286.7423603881,4082337.44,774.1050269877,-228590.17,,,,16770150.05,253.7395634815,174602.6,234.8528702179,12363715.36,,,,8219883.74,674.5292345672,,,0,,163064861.48,368.3105494938,857791.23,-80.0343898001,,,-2449659.67,-352.0467568682,,,,,0,,166372312.38,336.166157419,24849172.7,541.0879280179,,,,,,,141523139.68,312.9873175392,,,141523139.68,312.9873175392,,,132897064.39,284.8969335891,8626075.29,3420.2116795452,120126444.67,271.6958757667,,,,,0.314,212.7490039841,0.314,212.7490039841,18967803.58,458.2397321726,18967803.58,458.2397321726,,,,,,,,,,,,,,,,,,,,,18967803.58,458.2397321726,,,,,,,,,,,,,,,18967803.58,458.2397321726,,,,,,,,,160490943.26,326.0903192665,151864867.97,300.4268075704,8626075.29,3420.2116795452,,,,,,,,,,,标准无保留意见
002409.SZ,002409,雅克科技,10142006,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,1095692709.26,33.552789484,1095692709.26,33.552789484,,,,,,,,,,,1021459055.93,33.7777322379,814442385.74,30.1463433587,,,,,31006625.29,18.2161257149,,,,,0.0,,,,,,,,8051759.51,91.0147962957,60655819.46,43.5279019195,110364513.04,82.3815171391,,,-3062047.11,-175.5947450976,678264.82,,5030311.93,,-14863393.14,-3124.4244126025,,,0.0,,-253327.22,-2148.545389853,2881632.68,332.0643336737,,,,,13806631.72,335.3785296544,,,,,11373393.14,,7938725.08,83.0664972751,,,0,,109980708.73,96.3242829978,280949.66,-18.757723556,,,-5173460.41,-1106.9705845944,,,0.0,,0,,115435118.8,106.6804653889,14545621.78,155.3225790829,,,,,,,100889497.02,101.1553526634,,,100889497.02,101.1553526634,,,93423683.25,86.0915830769,7465813.77,15636.7077298818,65494503.7,41.782614329,,,,,0.2018,38.2191780822,0.2018,38.2191780822,96294667.01,2590.6615834544,96294667.01,2590.6615834544,,,,,,,,,,,,,,,,,,,,,96294667.01,2590.6615834544,,,,,,,,,,,,,,,96294667.01,2590.6615834544,,,,,,,,,197184164.03,266.9644362676,189718350.26,253.0703786243,7465813.77,15636.7077298818,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,648859326.19,19.0233209367,648859326.19,19.0233209367,,,,,,,,,,,630320260.67,25.4917598912,510376906.55,24.1321759551,,,,,20058227.3,,,,,,0.0,,,,,,,,5112227.84,94.8822860717,35999719.92,19.9865061725,59150399.75,5.4328124782,,,-377220.69,-113.6512127105,452176.55,,1784906.43,,-16020232.41,-4254.1636207895,,,0.0,,-242887.22,-188.8928293163,1356678.63,-30.0471883928,,,,,4309564.74,506.1707986499,,,,,16020232.41,,5827502.54,78.0107567019,,,0,,45810156.62,-3.412650333,98919.88,-5.2996276697,,,-5468298.31,-6542.1239023334,,,0.0,,0,,51377374.81,8.2807365588,6798746.7,41.2324251417,,,,,,,44578628.11,4.5601483062,,,44578628.11,4.5601483062,,,42385056.86,-0.5849210902,2193571.25,,30543720.76,-19.5660574407,,,,,0.0916,-21.843003413,0.0916,-21.843003413,70782135.35,2141.0723932311,70782135.35,2141.0723932311,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,70782135.35,2141.0723932311,,,,,,,,,,,,,,,70782135.35,2141.0723932311,,,,,,,,,115360763.46,151.9187827675,113167192.21,147.1285769589,2193571.25,,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-05-21 00:00:00,CNY,308145537.42,5.7480649585,308145537.42,5.7480649585,,,,,,,,,,,285423825.82,7.6447154888,231643547.45,7.5501285351,,,,,8464476.29,,,,,,0,,,,,,,,3211140.77,138.1579497076,16578955.51,-5.2545994446,25581013.5,-10.404627378,,,-526808.0,-153.6755326846,439045.41,,1486841.6,,-185897.21,-113.3573566735,657397.51,,0,,2681.7,101.0844943952,87792.34,-90.8084426648,,,,,-5357616.28,,,,,,,,2804873.17,680.2367715375,,,0,,20259442.53,-25.9848448784,49713.69,75.6092882682,,,278393.4,523.0302411815,,,0,,0,,20030762.82,-26.7764916952,3116554.87,-13.0823327491,,,,,,,16914207.95,-28.8422181709,,,16914207.95,-28.8422181709,,,17150645.96,-27.8475275308,-236438.01,,15068125.06,-34.5310160044,,,,,0.0499,-27.7858176556,0.0499,-27.7858176556,-184534.53,-138.4021537642,-184534.53,-138.4021537642,,,,,,,,,,,,,,,,,,,,,-184534.53,-138.4021537642,,,,,,,,,,,,,,,-184534.53,-138.4021537642,,,,,,,,,16729673.42,-31.0131814764,16966111.43,-30.0382009326,-236438.01,,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,1132922076.77,26.6572947634,1132922076.77,26.6572947634,,,,,,,,,,,1087707982.75,30.1206028986,889272656.93,29.5529900617,,,,,35336707.58,,,,,,0,,,,,,,,8242445.96,91.7797300998,57453874.14,41.6442978005,95341223.51,-19.9618644938,,,1304726.97,108.2242876654,5330926.81,,5380801.97,,756347.66,-45.6416643877,,,0,,6050.7,-99.802328021,-605593.68,-104.4806995419,,,,,-10908155.11,,52143.08,135.2091223379,,,,,1061274.82,,,,0,,34819813.83,-53.5636053074,4296343.67,43.0421009712,,,971906.84,-17.0805869582,,,0,,0,,38144250.66,-50.3429182933,3876094.31,-56.8093835219,,,,,,,34268156.35,-49.487497056,,,34268156.35,-49.487497056,,,34527961.33,-49.1045351107,-259804.98,,32318476.61,-38.8043736485,,,,,0.1004,-50.6391347099,0.1004,-50.6391347099,3397788.17,183.8481985108,3397788.17,183.8481985108,,,,,,,,,,,,,,,,,,,,,3397788.17,183.8481985108,,,,,,,,,,,,,,,3397788.17,183.8481985108,,,,,,,,,37665944.52,-45.4417079206,37925749.5,-45.0653861221,-259804.98,,,,,,,,,,,,标准无保留意见
002409.SZ,002409,雅克科技,10142006,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-27 00:00:00,CNY,820419186.67,33.2617331521,820419186.67,33.2617331521,,,,,,,,,,,763549388.11,30.8424033538,625789680.08,31.0070983145,,,,,26228761.18,,,,,,0,,,,,,,,4215254.35,178.7601774556,42260646.64,50.195555922,60512992.09,-28.6167679736,,,4050608.42,153.0830651856,,,,,491445.35,154.4528094049,,,0,,12366.2,-99.6539479658,666945.28,-94.1812254833,,,,,-5865714.15,,,,,,,,4336525.36,,,,0,,56019921.25,18.8971572639,345817.07,-80.8909175959,,,513764.8,-23.8802311906,,,0,,0,,55851973.52,15.7528893736,5696958.66,-18.1587250542,,,,,,,50155014.86,21.46996159,,,50155014.86,,,,50203067.6,21.5863400717,-48052.74,,46193607.03,70.0036096209,,,,,0.146,21.5653621982,0.146,21.5653621982,3578847.21,8.4799473061,3578847.21,8.4799473061,,,,,,,,,,,,,,,,,,,,,3578847.21,8.4799473061,,,,,,,,,,,,,,,3578847.21,8.4799473061,,,,,,,,,53733862.07,20.508849139,53733862.07,20.508849139,-48052.74,,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,545153102.0,28.4602693455,545153102.0,28.4602693455,,,,,,,,,,,502280198.49,25.0622864376,411156013.84,25.3864037347,,,,,,,,,,,0,,,,,,,,2623238.85,86.4459517701,30003140.41,52.7698642021,56102458.39,-4.5223693484,,,2763276.04,144.0647725082,,,,,-367929.04,-307.1530804621,,,0,,273236.01,-92.8169364097,1939419.73,-75.4302128933,,,,,-1061022.79,,130516.99,,,,,,3273680.0,,,,0,,47428733.45,37.6811322003,104455.64,-91.1740928687,130516.99,265.3054535663,84883.47,-79.9913877854,,,0,,0,,47448305.62,34.7675247252,4813870.96,-2.1539743731,,,,,,,42634434.66,40.7649464939,,,42634434.66,,,,42634434.66,40.7649464939,,,37973671.05,99.6211945536,,,,,0.1172,33.0306469921,0.1172,33.0306469921,3158404.68,33.0333583811,3158404.68,33.0333583811,0.0,,,,,,,,,,,,,,,,,,,,3158404.68,33.0333583811,,,,,,,,,,,,,,,3158404.68,33.0333583811,,,,,,,,,45792839.34,40.2029475479,45792839.34,40.2029475479,0.0,,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-23 00:00:00,CNY,291395911.16,37.0035439671,291395911.16,37.0035439671,,,,,,,,,,,265153588.38,32.4047701325,215381934.55,35.9525126269,,,,,,,,,,,0,,,,,,,,1348323.99,21.8895674674,17498427.8,48.681688826,28551712.83,-4.6520607247,,,981467.67,198.6116172331,,,,,1391721.54,12852.2832501473,,,0,,-247276.52,-105.8076011427,955141.08,-73.8602789785,,,,,,,62341.94,,,,,,359490.0,,,,0,,27372019.28,34.5446545404,28309.26,-95.9930929931,62341.94,74.489548586,44683.77,-85.0625729446,,,0,,0,,27355644.77,31.8245142771,3585640.26,8.1946297787,,,,,,,23770004.51,36.3154669745,,,23770004.51,,,,23770004.51,36.3154669745,,,23015669.62,141.4627193546,,,,,0.0691,36.291913215,0.0691,36.291913215,480531.72,-75.0428319573,480531.72,-75.0428319573,,,,,,,,,,,,,,,,,,,,,480531.72,-75.0428319573,,,,,,,,,,,,,,,480531.72,-75.0428319573,,,,,,,,,24250536.23,25.2421316761,24250536.23,25.2421316761,,,,,,,,,,,,,
002409.SZ,002409,雅克科技,10142006,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-03-30 00:00:00,CNY,894478347.17,-11.0621724611,894478347.17,-11.0621724611,,,,,,,,,,,835922950.34,-9.4799542008,686416157.98,-10.5404972606,,,,,,,,,,,0.0,,,,,,,,4297871.29,80.0698635013,40562080.53,2.9926300274,119119745.74,-2.8218708042,,,-15864315.83,-151.1481790746,,,,,1391410.63,174.8997074794,,,0.0,,3060980.13,171.7173431669,13515605.64,-62.7487153102,,,,,,,-148095.37,,,,,,,,,,0,,74983887.23,-34.3865876132,3003551.85,8.4691812794,35728.18,,1172110.13,-83.4546907142,183823.55,171.9974946292,0.0,,0,,76815328.95,-30.1463762962,8974389.87,-54.411453288,,,,,,,67840939.08,-24.8553873079,,,67840939.08,,,,67840939.08,-24.8553873079,,,52811742.5,-21.0101517948,,,,,0.2034,-25.0552689757,0.2034,-25.0552689757,1197044.12,151.9619429303,1197044.12,151.9619429303,,,,,,,,,,,,,,,,,,,,,1197044.12,151.9619429303,,,,,,,,,,,,,,,1197044.12,151.9619429303,,,,,,,,,69037983.2,-21.5270717968,69037983.2,-21.5270717968,,,,,,,,,,,,,标准无保留意见
