SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300941.SZ,300941,创识科技,10454751,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-21 00:00:00,2021-10-27 00:00:00,CNY,342733242.43,31.7421036037,342733242.43,31.7421036037,,,,,,,,,,,268123281.17,17.1199282711,222716980.44,16.7130711061,,,,,24075041.22,23.8175066876,,,,,,,,,,,,,994981.86,63.8681176544,11098372.92,30.460628977,9082667.81,-4.9631339947,,,155236.92,1815.6549436024,,,16655.46,90.7040224785,,,,,,,,,3993514.6,47.9405811007,,,,,,,-785.38,81.087303078,235042.73,-47.9785897554,-2529133.34,-522.4107220461,8651739.53,25.9587982074,,,0,,84960339.4,103.0666206935,5165.95,-83.475939763,,,161.94,-75.5904918379,,,,,0,,84965343.41,102.9301627807,13344330.06,99.0137864002,,,,,,,71621013.35,103.676954453,,,71621013.35,103.676954453,,,71621013.35,103.676954453,,,66375064.75,105.2196593186,,,,,0.7,105.8823529412,0.7,105.8823529412,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,71621013.35,103.676954453,71621013.35,103.676954453,,,,,,,,,,,,,
300941.SZ,300941,创识科技,10454751,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-27 00:00:00,CNY,223416581.72,38.8408499697,223416581.72,38.8408499697,,,,,,,,,,,175477184.66,23.2561405805,147572678.13,25.9552389537,,,,,15178905.81,21.3293147137,,,,,,,,,,,,,468961.33,34.9463999921,6320688.6,9.4682287728,5887964.12,-10.0762711814,,,47986.67,89.1727268032,,,11561.82,42.7951076908,,,,,,,,,2790138.3,18.186813397,,,,,,,,,235042.73,-47.9785897554,-2423500.54,-1049.4862608566,5640348.71,-4.6688816125,,,0,,54181426.26,96.8231433983,2027.59,-86.6022324877,,,15.04,-97.6871145832,,,,,0,,54183438.81,96.7269487574,8518256.45,96.4746771371,,,,,,,45665182.36,96.7740785159,,,45665182.36,96.7740785159,,,45665182.36,96.7740785159,,,41506252.34,100.1315801449,,,,,0.45,95.652173913,0.45,95.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45665182.36,96.7740785159,45665182.36,96.7740785159,,,,,,,,,,,,,标准无保留意见
300941.SZ,300941,创识科技,10454751,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,65435754.82,-18.500240484,65435754.82,-18.500240484,,,,,,,,,,,52939970.62,-28.1586879289,40904382.41,-36.6450811668,,,,,6677334.17,30.7215261173,,,,,,,,,,,,,119386.43,-44.9096524045,2374685.6,30.3228740658,2863370.07,21.4688599589,,,811.94,-98.4040679619,,,,,,,,,,,,,1111964.94,22.7796393625,,,,,,,,,,,-625677.13,,3695846.45,49.3893422582,,,0,,16677918.46,67.1304091548,127.59,-68.1693443768,,,12.87,-98.0193296193,,,,,0,,16678033.18,67.1357282097,2502947.2,77.312121624,,,,,,,14175085.98,65.458964942,,,14175085.98,65.458964942,,,14175085.98,65.458964942,,,11913855.78,57.9556500164,,,,,0.14,75.0,0.14,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14175085.98,65.458964942,14175085.98,65.458964942,,,,,,,,,,,,,
300941.SZ,300941,创识科技,10454751,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-28 00:00:00,CNY,542116698.42,33.1120253501,542116698.42,33.1120253501,,,,,,,,,,,439028540.39,29.3943360018,378816787.51,30.3631437999,,,,,29757376.5,19.8939310761,,,,,,,,,,,,,2800188.23,-11.9662545448,14161227.62,30.6248445961,13464274.58,35.6349811992,,,28685.95,148.3461724111,,,14639.71,-69.8923424263,,,,,,,,,3670523.95,48.5562422776,,,,,,,-6204.02,29.6113547274,664422.74,115.7502482049,-2592949.76,,9949334.87,5.9954255602,,,0,,114773285.81,51.8194372623,44725.45,1701.9415246145,,,669.68,-99.3323053234,,,,,0,,114817341.58,52.0744789854,14630359.42,63.4939259811,,,,,,,100186982.16,50.5390269468,,,100186982.16,50.5390269468,,,100186982.16,50.5390269468,,,94610713.81,51.6703743418,,,,,0.98,50.7692307692,0.98,50.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100186982.16,50.5390269468,100186982.16,50.5390269468,,,,,,,,,,,,,标准无保留意见
300941.SZ,300941,创识科技,10454751,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2021-01-21 00:00:00,CNY,260154675.73,51.8121081751,260154675.73,51.8121081751,,,,,,,,,,,228930537.38,53.7870966857,190824368.11,55.6102487381,,,,,19443971.91,49.2909592472,,,,,,,,,,,,,607184.53,41.0828706858,8507066.85,65.9721620965,9556994.24,23.6962609444,,,-9048.26,87.7829829728,,,8733.67,,,,,,,,,,2699404.43,40.7028429585,,,,,,,-4152.66,,451819.22,,598737.96,132.7022444273,6868706.0,-0.2989778289,,,0,,41838653.3,41.9165272178,31263.2,182.5648404567,,,663.43,-99.3380640556,,,,,0,,41869253.07,42.4511448407,6705228.97,56.9108855841,,,,,,,35164024.1,39.9912120024,,,35164024.1,39.9912120024,,,35164024.1,39.9912120024,,,32343424.1,45.7443519097,,,,,0.34,36.0,0.34,36.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35164024.1,39.9912120024,35164024.1,39.9912120024,,,,,,,,,,,,,
300941.SZ,300941,创识科技,10454751,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-18 00:00:00,CNY,160915596.36,71.3655631306,160915596.36,71.3655631306,,,,,,,,,,,142367904.62,68.894769737,117162794.78,75.4430505686,,,,,12510501.56,51.104274198,,,,,,,,,,,,,347516.74,62.5973466701,5773993.67,82.2701464157,6547731.28,31.7188941882,,,25366.59,191.819242717,,,8096.79,-81.4298194332,-451819.22,-149.7347636141,-255243.35,,,,,,2360786.47,45.0000908405,,,,,,,-4152.66,,451819.22,,255243.35,,5916587.16,-7.7576671823,,,0.0,,27527975.28,55.9623348516,15133.79,36.8069498244,,,650.27,4164.0655737705,,,,,0.0,,27542458.8,55.9467897875,4335549.28,70.8176968921,,,,,,,23206909.52,53.4510388126,,,23206909.52,53.4510388126,,,23206909.52,53.4510388126,,,20739481.65,64.82642608,,,,,0.23,53.3333333333,0.23,53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23206909.52,53.4510388126,23206909.52,53.4510388126,,,,,,,,,,,,,
300941.SZ,300941,创识科技,10454751,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2019-04-26 00:00:00,CNY,80289506.63,230.1727155315,80289506.63,230.1727155315,,,,,,,,,,,73690149.99,220.8021431647,64563862.07,313.2656267681,,,,,5108060.14,41.548105821,,,,,,,,,,,,,216710.25,118.2367945542,1822155.64,30.3260810465,2357287.35,0.6824085516,,,50875.6,-25.0734933838,,,,,-428801.06,-155.8039005465,,,,,,,905659.07,180.2509115606,,,,,,,,,,,,,2473969.29,-54.5500756012,,,0.0,,9978985.0,40.286677092,400.84,-99.959916,,,649.78,,,,,,0.0,,9978736.06,40.283177441,1411605.24,13.860626206,,,,,,,8567130.82,45.8603795541,,,8567130.82,45.8603795541,,,8567130.82,45.8603795541,,,7542532.21,58.8293201029,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8567130.82,45.8603795541,8567130.82,45.8603795541,,,,,,,,,,,,,
300941.SZ,300941,创识科技,10454751,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2021-02-04 00:00:00,CNY,407263503.8,32.8239481491,407263503.8,32.8239481491,,,,,,,,,,,339295021.68,36.4692771412,290585802.45,38.8150733992,,,,,24819752.12,34.7018286468,,,,,,,,,,,,,3180812.33,23.0369418494,10841144.09,18.6348542766,9926845.17,10.7750299172,,,-59334.48,-132.9180469094,,,48624.54,398.2655583291,,,,,,,,,2470797.52,3.708929357,,,,,,,-8813.95,-118.0400760496,-4218490.6,-86.4939848913,,,9386570.05,114.7502923559,,,,,75598545.14,20.8889912423,2482.07,122.9631160058,,,100297.34,-15.7235464069,,,,,,,75500729.87,20.9606198423,8948564.5,28.8735144542,,,,,,,66552165.37,19.9701616786,,,66552165.37,19.9701616786,,,66552165.37,19.9701616786,,,62379165.49,17.7889609463,,,,,0.65,1.5625,0.65,1.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66552165.37,19.9701616786,66552165.37,19.9701616786,,,,,,,,,,,,,标准无保留意见
300941.SZ,300941,创识科技,10454751,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,171366222.93,98.0926384522,171366222.93,98.0926384522,,,,,,,,,,,148861993.18,108.0835506137,122629691.59,138.2531090724,,,,,13024212.59,22.8771189854,,,,,0.0,,,,,,,,430374.38,1.8683275853,5125598.62,33.8883388194,7726178.76,36.4983782306,,,-74062.76,-158.062181448,,,,,1830877.27,421.9029898335,,,0.0,,,,1918514.49,-3.7481883185,,,,,,,,,,,-1830877.27,,6889303.49,135.4648285711,,,0.0,,29481170.46,48.3776121507,11064.08,-95.8690547619,,,100225.71,19799.4778223405,,,0.0,,0.0,,29392008.83,45.9649591317,4273272.02,85.4650328201,,,,,,,25118736.81,40.8612020109,,,25118736.81,,,,25118736.81,40.8612020109,,,22191888.52,,,,,,0.25,13.6363636364,0.25,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25118736.81,40.8612020109,25118736.81,40.8612020109,,,,,,,,,,,,,
300941.SZ,300941,创识科技,10454751,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-27 00:00:00,CNY,93901944.72,87.4855221123,93901944.72,87.4855221123,,,,,,,,,,,84293850.45,103.3814182349,66781097.57,139.8099964771,,,,,8279382.98,24.6612213227,,,,,0.0,,,,,,,,213728.42,-22.2640238494,3167821.93,16.7554562951,4970988.65,33.490209169,,,-27626.66,-132.9231327687,,,43601.03,,908457.56,463.3655623256,,,0.0,,,,1628127.58,7.8769899012,,,,,,,,,,,,,6414177.72,140.29582046,,,0.0,,17650399.57,37.9087354886,11062.15,-95.8697753572,,,15.25,-96.9721637613,,,0.0,,0.0,,17661446.47,35.1716561058,2538114.82,80.5086681953,,,,,,,15123331.65,29.7043527403,,,15123331.65,29.7043527403,,,15123331.65,29.7043527403,,,12582619.27,21.6723846069,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15123331.65,29.7043527403,15123331.65,29.7043527403,,,,,,,,,,,,,
300941.SZ,300941,创识科技,10454751,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,24317426.26,88.6522190609,24317426.26,88.6522190609,,,,,,,,,,,22970591.55,85.5843789211,15622848.33,119.5664669951,,,,,3608709.64,,,,,,0.0,,,,,,,,99300.51,-24.8371802294,1398151.18,219.2945504415,2341310.05,-49.961902242,,,67900.67,419.6916016676,,,,,-167628.82,,,,0.0,,,,323160.08,525.1145249916,,,,,,,,,,,,,5443285.82,,,,0.0,,7113280.61,1160.4593104062,1000000.0,-59.920874026,,,,,,,0.0,,0.0,,7113280.61,133.9301432102,1239765.92,166.8552914911,,,,,,,5873514.69,127.9924997545,,,5873514.69,127.9924997545,,,5873514.69,127.9924997545,,,4748828.62,101.0431625189,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5873514.69,127.9924997545,5873514.69,127.9924997545,,,,,,,,,,,,,
300941.SZ,300941,创识科技,10454751,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2021-02-04 00:00:00,CNY,306619031.79,108.7328511764,306619031.79,108.7328511764,,,,,,,,,,,248623740.66,137.9467266319,209333032.31,185.9433536323,,,,,18425697.98,21.8929937902,,,,,,,,,,,,,2585249.83,112.1977827105,9138245.38,22.6591725831,8961266.07,10.4719701497,,,180249.09,214.5229731182,,,9758.76,9.8650154799,,,,,,,,,2382434.7,33.1418872829,,,,,,,48857.61,232.9542720886,-2261998.21,,,,4370923.06,,,,,,62535508.29,41.4434957243,1113.22,-99.976842102,,,119009.92,9374.7086172855,,,,,,,62417611.59,27.3356103091,6943680.04,34.4576592598,,,,,,,55473931.55,26.4969228996,,,55473931.55,,,,55473931.55,26.4969228996,,,52958413.92,28.2270662842,,,,,0.64,-35.3535353535,0.64,-35.3535353535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55473931.55,26.4969228996,55473931.55,26.4969228996,,,,,,,,,,,,,标准无保留意见
300941.SZ,300941,创识科技,10454751,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,86508122.8,,86508122.8,,,,,,,,,,,,71539529.55,,51470342.64,,,,,,10599379.85,,,,,,0.0,,,,,,,,422481.05,,3828263.66,,5660271.47,,,,127557.66,,,,,,-568766.78,,,,0.0,,,,1993224.29,,,,,,,,-18633.47,,,,,,2925831.23,,,,0.0,,19869015.3,,267834.1,,,,503.66,,,,0.0,,0.0,,20136345.74,,2304085.01,,,,,,,,17832260.73,,,,,,,,17832260.73,,,,,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17832260.73,,17832260.73,,,,,,,,,,,,,,
300941.SZ,300941,创识科技,10454751,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-22 00:00:00,CNY,50084904.51,38.6142564853,50084904.51,38.6142564853,,,,,,,,,,,41446190.7,34.8633547079,27847503.67,53.1460053952,,,,,6641506.39,,,,,,0.0,,,,,,,,274941.45,296.591486238,2713211.04,39.2399695297,3723860.11,-65.7992159615,,,83912.61,31.3559073959,,,,,161255.43,138.2424104889,,,0.0,,,,1509244.54,108.5319953487,,,,,,,-18633.47,,,,,,2669283.93,,,,0.0,,12798608.81,108.9795056373,267834.1,-90.5774331667,,,503.66,907.32,18633.47,,0.0,,0.0,,13065939.25,45.7152494322,1406090.27,156.4277944048,,,,,,,11659848.98,38.5039398199,,,11659848.98,,,,11659848.98,38.5039398199,,,10341392.84,33.7646276092,,,,,0.14,-48.1481481481,0.14,-48.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11659848.98,38.5039398199,11659848.98,38.5039398199,,,,,,,,,,,,,
300941.SZ,300941,创识科技,10454751,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,12890082.28,,12890082.28,,,,,,,,,,,,12377438.06,,7115316.17,,,,,,,,,,,,0.0,,,,,,,,132113.87,,437887.58,,4679054.87,,,,13065.57,,,,,,,,,,0.0,,,,51696.14,,,,,,,,,,,,,,,,,,0.0,,564340.36,,2495064.39,,,,18633.47,,,,0.0,,0.0,,3040771.28,,464583.6,,,,,,,,2576187.68,,,,2576187.68,,,,2576187.68,,,,2362094.07,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576187.68,,2576187.68,,,,,,,,,,,,,,
300941.SZ,300941,创识科技,10454751,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2019-06-21 00:00:00,CNY,146895435.99,27.2605608647,146895435.99,27.2605608647,,,,,,,,,,,104487144.74,20.2692156299,73207867.8,36.4679597106,,,,,15116289.63,,,,,,,,,,,,,,1218320.85,8.142495231,7450111.71,-7.2646218832,8111800.72,-65.1953005225,,,57308.72,216.205834308,,,8882.5,,-674554.69,-182.7313574819,,,,,,,1789395.32,-19.2425922813,,,,,,,14673.97,,,,,,,,,,0,,44212360.54,43.7009201671,4807085.69,-6.3087639882,,,1256.08,223.4401956998,,,,,0,,49018190.15,36.5511321031,5164213.09,1.9953397558,,,,,,,43853977.06,42.2254411445,,,,,,,43853977.06,42.2254411445,,,41300495.64,47.5930192635,,,,,0.99,1.0204081633,0.99,1.0204081633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43853977.06,42.2254411445,43853977.06,42.2254411445,,,,,,,,,,,,,标准无保留意见
300941.SZ,300941,创识科技,10454751,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,36132578.12,55.2453370087,36132578.12,55.2453370087,,,,,,,,,,,30731988.53,15.1127696702,18183630.45,27.4599186521,,,,,,,,,,,,,,,,,,,69326.11,-39.7492339389,1948586.35,93.7920076656,10888230.24,4.3546532832,,,63881.87,372.2189204333,,,,,-421666.49,-148.851082872,,,,,,,723747.23,,,,,,,,,,,,,,,,,,0,,6124336.82,278.9283452366,2842474.93,-8.7364621428,,,50.0,-87.1250160937,,,,,0,,8966761.75,3005.6561962294,548337.7,536.5174546206,,,,,,,8418424.05,2232.6324280801,,,,,,,8418424.05,2232.6324280801,,,7731036.99,1236.8523202374,,,,,0.27,2800.0,0.27,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8418424.05,2232.6324280801,8418424.05,2232.6324280801,,,,,,,,,,,,,
300941.SZ,300941,创识科技,10454751,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-14 00:00:00,2018-04-26 00:00:00,CNY,115428876.78,-12.8945777278,115428876.78,-12.8945777278,,,,,,,,,,,86877713.63,-19.671386026,53644729.47,-36.4956296118,,,,,,,,,,,0.0,,,,,,,,1126588.44,41.7557229144,8033731.96,246.3479487833,23306624.8,30.3134350461,,,-49316.56,-156.2070368551,,,,,815355.52,-68.5400251648,,,0.0,,,,2215766.17,,,,,,,,,,,,,,,,,,0,,30766929.32,26.2833560456,5130774.12,97.0745535398,156030.1,187.2160147262,388.35,-99.7021089627,,,0.0,,0,,35897315.09,33.7629775601,5063185.34,54.3324854238,,,,,,,30834129.75,30.8981906477,,,,,,,30834129.75,30.8981906477,,,27982689.05,20.6783281857,,,,,0.98,30.6666666667,0.98,30.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30834129.75,30.8981906477,30834129.75,30.8981906477,,,,,,,,,,,,,标准无保留意见
300941.SZ,300941,创识科技,10454751,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,23274501.39,-28.4885753827,23274501.39,-28.4885753827,,,,,,,,,,,26697288.77,-26.1178808134,14266155.7,-44.1094480706,,,,,,,,,,,,,,,,,,,115062.62,20.6092209761,1005503.98,7.9950195536,10433871.32,19.3555714411,,,13528.02,-12.7120333717,,,,,863167.13,4.4981951341,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3422787.38,4.6160179329,3114578.94,74.168377839,,,388.35,288.35,,,,,0,,-308596.79,82.8583292331,86146.53,215.010651921,,,,,,,-394743.32,78.4012331537,,,,,,,-394743.32,78.4012331537,,,-680038.81,62.7910113751,,,,,-0.01,83.3333333333,-0.01,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-394743.32,78.4012331537,-394743.32,78.4012331537,,,,,,,,,,,,,
300941.SZ,300941,创识科技,10454751,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-05 00:00:00,2018-04-26 00:00:00,CNY,132516293.21,-17.5364598612,132516293.21,-17.5364598612,,,,,,,,,,,108152885.17,-25.9571630939,84474075.0,-27.3749440888,,,,,,,,,,,0.0,,,,,,,,794739.3,-14.3816235486,2319555.23,-9.5707102782,17885051.37,-26.3840802045,,,87740.9,207.2314195003,,,,,2591723.37,33.8885540055,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,24363408.04,66.5437244845,2603468.6,-27.7185204245,54325.0,-88.6927181584,130366.46,18.0214195184,120503.35,,0.0,,0,,26836510.18,48.1025361805,3280699.67,37.3342240182,,,,,,,23555810.51,49.7377272963,,,,,,,23555810.51,49.7377272963,,,23187832.87,56.5749906444,,,,,0.75,44.2307692308,0.75,44.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23555810.51,49.7377272963,23555810.51,49.7377272963,,,,,,,,,,,,,标准无保留意见
