SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000666.SZ,000666,经纬纺机,10005591,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,5403441634.87,-25.9941715896,2401929714.28,-38.4176016481,121339026.2,-42.2862979756,0,,2880172894.39,-9.7344921798,,,,,4566952419.58,-23.4532046023,1528310921.62,-45.4213064711,,,,,139306280.57,4.1956676765,,,,,,,,,,,,,43923438.54,-21.1543138696,84322881.53,-30.094459661,2501616958.14,-1.6166619777,,,269471939.18,-13.9816857673,291016742.24,-12.7467502304,23039142.43,-2.4384848373,,,,,,,,,273476260.4,19.7197767056,224081989.43,3.5899302979,,,,,1099569.86,120.5484067092,-6542707.76,38.8327276479,-51554846.68,-477.1080394653,48131083.28,208.7344032243,,,0,,1101098574.39,-29.1528738958,24614262.33,155.2250478068,,,16808733.57,23489.8520330806,,,,,0,,1108904103.15,-26.5475870596,243626792.54,-24.5278943735,,,,,,,865277310.61,-27.0968933763,,,865277310.61,-27.0968933763,,,241098731.01,-35.2964234584,624178579.6,-23.3446662479,173635817.38,-57.059967438,,,,,0.3424,-35.29856387,0.3424,-35.29856387,-25765338.82,-236.1760310181,-14885683.59,-288.78848521,-10879655.23,-198.585419052,,,,,,,,,,,,,,,,,,,-14885683.59,-288.78848521,-506729.66,-156.0321825949,,,,,,,-1035887.9,-148.7469474097,,,0,,-13343066.03,-374.8053264748,,,,,,,,,839511971.79,-30.3776042335,226213047.42,-40.549297486,613298924.37,-25.6879485053,,,,,,,,,,,
000666.SZ,000666,经纬纺机,10005591,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-18 00:00:00,CNY,3665420338.28,-26.553319281,1659827383.82,-41.2260791021,90985163.7,-34.1747705891,0,,1914607790.76,-5.6041888584,,,,,3107320283.26,-24.3574392271,1091668475.07,-45.1941322275,,,,,84148961.85,14.3426830445,,,,,,,,,,,,,25909238.12,-34.2438424011,52461136.18,-36.9854615988,1670483991.67,-0.9408216375,,,182648480.37,-21.750904178,196497227.3,-20.0590811596,17921369.39,27.0808561536,,,,,,,0.0,,204934717.23,-10.273501215,155686143.32,-26.6561185631,0.0,,0.0,,133525.41,-54.825029019,-3287037.85,64.1821590856,-51705991.14,-572.9279623582,34070894.66,200.3621472784,,,0,,742246163.33,-32.8809270413,6029657.77,-33.8547112776,,,12261060.8,76.1914723259,,,,,0,,736014760.3,-33.5739687827,140768725.21,-34.9620019951,,,,,,,595246035.09,-33.2370089411,,,595246035.09,-33.2370089411,,,171248409.57,-51.6565925142,423997625.52,-21.0943507825,119813367.9,-64.9608948874,,,,,0.2432,-51.6597097992,0.2432,-51.6597097992,5792055.59,-39.2774048661,2503304.97,-36.9503550504,3288750.62,-40.9366997121,,,,,,,,,,,,,,,,,,,2503304.97,-36.9503550504,-506729.66,-156.0321825949,,,,,,,-1285187.79,-159.3525259545,,,0,,4295222.42,376.8918313004,,,,,,,,,601038090.68,-33.3009478866,173751714.54,-51.4935868283,427286376.14,-21.2978551982,,,,,,,,,0.0,,
000666.SZ,000666,经纬纺机,10005591,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,1727603161.26,-34.889236549,662309751.07,-60.3335141974,48196909.72,-28.2990623034,0,,1017096500.47,10.9865515233,,,,,1501747507.05,-32.1868935335,471852200.0,-58.2708114195,,,,,46054181.35,24.2182109842,,,,,,,,,,,,,11146843.76,-46.508613212,24721347.2,-39.4189947826,864709586.74,-0.6175949044,,,83263348.0,-27.5883343394,93709756.17,-19.155346624,8999761.2,184.6156176901,,,,,,,0.0,,121280464.82,7.3495557751,72148059.39,-26.793521609,0.0,,0.0,,264626.85,194.563047803,1878362.46,139.3304170061,-41394563.2,,4367238.27,-1.3566550702,,,0,,312251783.41,-43.344341739,1990600.93,-29.8191622649,,,5445031.28,88.5925996675,,,,,0,,308797353.06,-43.9659560194,75986237.73,-30.7174933995,,,,,,,232811115.33,-47.2577437914,,,232811115.33,-47.2577437914,,,51340431.52,-71.7979114593,181470683.81,-30.0335379685,7645835.52,-95.7316068585,,,,,0.0729,-71.7988394584,0.0729,-71.7988394584,9007776.97,138.5980675781,4352365.59,123.5671979572,4655411.38,195.6038282494,,,,,,,,,,,,,,,,,,,4352365.59,123.5671979572,,,,,,,,,-347316.99,-515.8716419229,,,0,100.0,4699682.58,184.3422317048,,,,,,,,,241818892.3,-42.1590388179,55692797.11,-65.953138406,186126095.19,-26.8655774419,,,,,,,,,0.0,,
000666.SZ,000666,经纬纺机,10005591,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-05-08 00:00:00,CNY,9335484647.69,-8.4396182779,4686686076.25,-22.4431259122,304183443.94,-3.4657095108,0,,4344615127.5,13.2005445879,,,,,7544069065.28,-3.403303132,3486383226.32,-6.0293096005,,,,,200717097.75,16.2244034521,,,,,,,,,,,,,82299715.03,-4.8755162384,157704957.36,-8.2995388497,3219021744.64,0.6816102262,,,397942324.18,-15.5764167206,407276159.83,-21.7512383265,13704208.95,-72.8862038839,,,,,,,-99135.29,,305886214.54,101.5905592579,290055845.79,161.1506553261,,,,,1040359.11,-99.462423279,-28345390.62,64.2468672733,-20261590.13,,59744055.42,-27.1291215385,,,0,,2109380095.44,-22.8490264939,-20851791.65,-111.8962008868,,,22191926.64,-90.5356801634,,,,,0,,2066336377.15,-22.7507525688,458923206.85,-22.9972207255,,,,,,,1607413170.3,-22.6800950757,,,1607413170.3,-22.6800950757,0.0,,490335005.26,-35.2272330432,1117078165.04,-15.4947930223,493256622.27,-23.5165011363,,,,,0.6964,-35.5185185185,0.6964,-35.5185185185,8924569.06,-68.2323969616,3218277.19,-96.3140811115,5706291.87,109.6358410364,,,,,-3459.24,-100.1492694177,,,-3459.24,,,,,,,,,,3221736.43,-96.2095124338,1452135.62,-98.8647755218,,,,,0.0,,526313.36,,0.0,,0,,1243287.45,-88.1169699032,,,,,,,,,1616337739.36,-23.2874567771,493553282.45,-41.5443358507,1122784456.91,-11.0796138583,,,,,,,,,0.0,,标准无保留意见
000666.SZ,000666,经纬纺机,10005591,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-24 00:00:00,CNY,7301373082.27,4.2140990369,3900351039.52,-5.7553022506,210243013.26,-22.9014807339,0,,3190779029.49,22.9635802468,,,,,5966222878.24,10.2623304476,2800196968.46,8.0143853232,,,,,133696806.86,-6.8088592066,,,,,,,,,,,,,55708106.17,1.2025694122,120624032.26,-1.4207073478,2542724213.7,18.5910717894,,,313272750.79,-11.384833778,333531121.2,-12.0373098351,23614990.39,11.6362204614,,,,,,,0.0,,228430312.79,29.7187731979,216316382.09,45.1173198778,0.0,,0.0,,-5351119.8,-117.6751015386,-10696419.03,87.9283514012,-8933309.39,,15589802.36,-71.9119517766,,,0,,1554189470.96,-12.1162255425,-44570830.28,-197.4480890729,,,-71863.36,-100.2309159139,,,,,0,,1509690504.04,-15.3322924333,322803757.12,-15.4735223474,,,,,,,1186886746.92,-15.2937997289,,,1186886746.92,-15.2937997289,0.0,,372620408.17,-26.237183701,814266338.75,-9.1241152379,404368154.89,-6.5125978447,,,,,0.5292,-26.5,0.5292,-26.5,18920612.26,176.1893081446,7884847.2,-86.8339038387,11035765.06,120.8077055182,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7884847.2,-86.8339038387,904354.67,-99.0738973489,0.0,100.0,0.0,,0.0,,2125031.32,,0.0,,0,,4855461.21,8.1591726003,0.0,,,,,,,,1205807359.18,-14.3621631106,380505255.37,-32.6596264119,825302103.81,-2.0974603171,,,,,,,,,,,
000666.SZ,000666,经纬纺机,10005591,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-15 00:00:00,CNY,4990586779.96,12.9610723363,2824088232.44,5.1002796729,138222326.78,-3.055076549,0.0,,2028276220.74,27.6970065528,,,,,4107899377.69,17.9738477509,1991882474.34,16.9190734839,,,,,73593656.9,-3.2136208082,,,,,,,,,,,,,39401995.29,1.746611431,83252432.71,-0.7085779484,1686349532.96,25.2004036431,,,233419285.49,0.2355387909,245803063.25,-1.7884145391,14102336.05,-18.7752441801,,,,,,,0.0,,228399324.62,232.9620544996,212268754.08,339.4622882034,0.0,,0.0,,295573.87,-98.9795553376,-9177096.57,90.1857352958,-7683733.48,,11343271.77,-74.3156749507,,,0,,1105864742.48,12.3679664872,9115778.14,-70.8949082642,,,6958941.11,-7.6594765088,,,,,0,,1108021579.51,9.9304150408,216440741.61,12.1571731762,,,,,,,891580837.9,9.4031196362,,,891580837.9,9.4031196362,,,354233221.19,17.7492892888,537347616.71,4.519302675,341941860.43,48.4590768594,,,,,0.5031,17.7668539326,0.5031,17.7668539326,9538550.81,309.6445622583,3970371.24,-92.3853381819,5568179.57,109.8219807282,,,,,,,,,,,,,,,,,,,3970371.24,-92.3853381819,904354.67,-99.0738973489,0.0,100.0,,,,,2165346.41,,,,,,900670.16,118.5622063772,,,,,,,,,901119388.71,11.19436397,358203592.43,1.4804415578,542915796.28,18.6902833695,,,,,,,,,0.0,,
000666.SZ,000666,经纬纺机,10005591,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,2653329602.81,52.4516896568,1669696061.22,63.6773998411,67219357.61,-40.5550291396,0.0,,916414183.98,50.9128386478,,,,,2214538730.49,56.9951438247,1130748562.46,81.1258958506,,,,,37075225.11,-6.7197498892,,,,,,,,,,,,,20838576.88,64.546230099,40807093.1,11.5602463412,870083176.1,49.1953174491,,,114986096.84,19.7111981489,115913362.55,-2.3994394574,3162075.67,-68.1576762277,4775851.88,-73.5605824217,,,,,0.0,,112977146.43,40.354765083,98554200.36,60.4026317331,0.0,,0.0,,-279841.71,-68.1807448768,-4775851.88,,0.0,,4427301.48,-88.219742228,,,0,,551139626.64,23.0849514518,2836388.1,-82.1626777743,,,2887192.44,-4.8404336139,,,,,0,,551088822.3,19.6357002938,109675936.19,21.721125875,,,,,,,441412886.11,19.1285799379,,,441412886.11,19.1285799379,,,182044785.25,35.5097825354,259368100.86,9.811404753,179126787.68,100.0461559307,,,,,0.2585,35.4821802935,0.2585,35.4821802935,-23337378.1,87.1880701479,-18467895.92,78.6525939445,-4869482.18,94.9086522353,,,,,,,,,,,,,,,,,,,-18467895.92,78.6525939445,,,,,,,,,83515.43,,,,-12979253.15,,-5572158.2,41.070113574,,,,,,,,,418075508.01,121.930426634,163576889.33,241.9999847989,254498618.68,81.0710020387,,,,,,,,,0.0,,
000666.SZ,000666,经纬纺机,10005591,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-25 00:00:00,CNY,10195987032.93,3.9932360504,6042902233.2,-4.8873960579,315104034.43,-16.3274922541,0.0,,3837980765.3,24.8342929638,,,,,7809862355.43,6.2345197083,3710075143.11,16.3006474701,,,,,172697894.58,0.6799846821,,,,,,,,,,,,,86517909.77,-4.1400589779,171978368.9,17.8557031805,3197229104.11,10.5402642482,,,471363934.96,-10.7392436754,520488952.31,-2.4078660697,50543306.04,69.0863873675,79280858.65,-76.2138640517,,,,,,,151736378.76,-87.7084199129,111068396.68,-75.4873053333,,,,,193527559.77,431.4918329696,-79280858.65,,0.0,,81986188.01,173.4344766742,,,0,,2734093945.39,-27.1648618235,175281098.97,272.7349018481,,,234479888.92,505.9890660706,,,,,0,,2674895155.44,-28.8997067718,595982653.06,-27.1372859063,,,,,,,2078912502.38,-29.3893412065,,,2078912502.38,-25.6070934038,0.0,-100.0,757007965.38,-36.9267847623,1321904537.0,-24.2020975743,644919008.15,-22.6064042695,,,,,1.08,-36.4705882353,1.08,-36.4705882353,28093303.26,113.8923983552,87312751.24,135.6530778257,-59219447.98,-238.7693744658,,,,,2317447.24,,,,,,2317447.24,,,,,,,,84995304.0,134.7067770204,127916165.29,144.7867984408,-53383575.26,-209.3958146967,,,,,,,,,,,10462713.97,229.4466438706,,,,,,,,,2107005805.64,-23.157228662,844320716.62,-11.6181172843,1262685089.02,-29.3270779836,,,,,,,,,,,标准无保留意见
000666.SZ,000666,经纬纺机,10005591,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-24 00:00:00,CNY,7006127913.35,1.0363645326,4138536313.09,-5.9429015929,272693970.34,31.1513774241,0.0,,2594897629.92,11.5454065041,,,,,5410934862.36,-1.4166603952,2592429665.81,10.8430951261,0.0,,0.0,,143465146.71,24.9349905341,0.0,,0.0,,0.0,,0.0,,0.0,,,,55046138.15,-13.3426386077,122362444.5,18.5381780908,2144110998.69,-2.4110285248,,,353520468.5,-10.156050635,379173397.92,-6.3631952281,21153520.15,-16.3956433261,88607773.35,-68.0942181038,,,0.0,,0.0,,176096571.96,-82.6326226735,149063104.44,-40.3687471623,0.0,,0.0,,30274902.74,185.6804811223,-88607773.35,,0.0,,55503330.94,596.5370173786,,,0,,1768460083.28,-28.6361327336,45738023.91,1.4938341241,,,31121007.99,15.5544821177,,,0.0,,0,,1783077099.2,-28.5689652327,381896615.22,-34.7582125527,,,,,,,1401180483.98,-26.6730122622,,,1401180483.98,-20.4407636387,0.0,-100.0,505160224.17,-39.4412335511,896020259.81,-16.7809342068,432537588.56,-47.3380266787,,,,,0.72,-38.9830508475,0.72,-38.9830508475,6850595.48,104.7522110567,59887510.34,143.1114984813,-53036914.86,-911.5988145135,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,59887510.34,143.1114984813,97651666.25,146.8499227039,-42253337.08,-157.4529958122,0.0,,0.0,,0.0,,0.0,,0.0,,4489181.17,211.6100821332,0.0,,,,,,,,1408031079.46,-20.3020846256,565047734.51,-18.7276635743,842983344.95,-21.3237018446,,,,,,,,,,,
000666.SZ,000666,经纬纺机,10005591,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-09-30 00:00:00,CNY,4417970435.96,-4.0404423286,2687041596.11,2.3673799304,142578199.93,-9.8121404695,,,1588350639.92,-12.7759892622,,,,,3482042381.43,-2.277930313,1703642027.76,17.591727255,,,,,76037204.32,,,,,,0.0,,,,,,,,38725609.37,-18.7462299185,83846550.88,26.5912204608,1346920204.64,-13.67335295,,,232870784.46,-11.9888142635,250279090.9,,17362115.66,,93507734.37,-46.7757103827,,,0.0,,,,68596202.34,-84.4345208866,48301927.1,-73.4939191903,,,,,28965203.2,169.8483221125,-93507734.37,,0.0,,44164180.87,3207.056816552,,,0,,984145906.57,-34.1067583094,31320217.86,-9.715217088,,,7536172.47,-12.6676659871,,,0.0,,0,,1007929951.96,-33.6716790054,192979847.37,-43.578407022,,,,,,,814950104.59,-30.7942265137,,,814950104.59,-20.7160759174,,,300836823.16,-39.8015871553,514113281.43,-24.1534223974,230327351.93,-33.2986989765,,,,,0.4272,-39.8309859155,0.4272,-39.8309859155,-4549867.98,97.3882634191,52141136.86,136.5050082981,-56691004.84,-80.6844204724,,,,,,,,,,,,,,,,,,,52141136.86,136.5050082981,97651666.25,155.6087968478,-40658357.5,-226.4907659919,,,,,0.0,,,,,,-4852171.89,-871.9773571089,,,,,,,,,810400236.61,-19.2319048554,352977960.02,-1.1014917987,457422276.59,-29.2417088111,,,,,,,,,,,
000666.SZ,000666,经纬纺机,10005591,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,1740439616.5,-17.6265248598,1020113994.26,-14.9168147955,113078291.8,25.3154826145,,,607247330.44,-26.27527552,,,,,1410577853.9,-16.1121488442,624288734.17,-3.2764753882,,,,,39746061.0,,,,,,0,,,,,,,,12664268.8,-47.617925357,36578525.45,15.542869172,583183970.5,-25.2927678369,,,96052916.2,-21.6974300698,118763009.05,,9930417.43,,18063377.78,-76.5223385534,,,0,,,,80493987.05,-72.6439413917,61441760.21,4.5298648114,,,,,-166393.43,-106.9326263808,,,,,37582382.03,,,,0,,447771738.25,-38.4933587155,15901423.23,67.019369991,,,3034053.8,83.0030316864,,,0,,0,,460639107.68,-37.4019627059,90104273.52,-43.5636631377,,,,,,,370534834.16,-35.694681726,,,370534834.16,-13.1269915631,,,134340696.18,-50.836792998,236194137.98,-22.037142496,89542729.2,-35.6483633836,,,,,0.1908,-50.8374130379,0.1908,-50.8374130379,-182153495.76,-834.8896842696,-86511194.25,-1160.015838974,-95642301.51,-245.9626543069,,,,,,,,,,,,,,,,,,,-86511194.25,-1160.015838974,-25349544.0,,-51706077.64,-1273.391585476,,,,,,,,,,,-9455572.61,-351.8287964788,,,,,,,,,188381338.4,-66.1627599033,47829501.93,-83.0039774513,140551836.47,-48.9481607629,,,,,,,,,,,
000666.SZ,000666,经纬纺机,10005591,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-09-30 00:00:00,CNY,9804471348.49,-5.9635387184,6353418982.07,0.6236050355,376592076.56,144.8449173117,,,3074460289.86,-22.3305710764,,,,,7351529782.29,-9.8225707535,3190072646.9,-3.3652494524,,,,,171531506.61,,,,,,0,,,,,,,,90254499.27,-43.3838718702,145922822.79,-22.5641183131,2892366076.61,-24.6956836215,,,528075219.58,14.9953912708,533330844.76,,29892001.85,,333307010.53,64.0664351748,,,0,,,,1234474149.66,248.0981585756,453105618.09,67.0794458444,,,,,36412141.78,237.0046097918,,,,,29983851.71,,,,0,,3753811709.35,42.2227889327,47025673.77,-89.2624947221,,,38693749.12,-16.9430971391,,,0,,0,,3762143634.0,24.1320834478,817952858.98,-1.4020681628,,,,,,,2944190775.02,33.7554598598,,,2794503666.41,21.108568633,149687108.61,240.8653957215,1200205130.7,120.4021092275,1743985644.32,5.2736139651,833297641.83,63.7066176319,,,,,1.7,120.7792207792,1.7,120.7792207792,-202220686.03,-207.3265710026,-244895410.34,-263.5363510971,42674724.31,10.3664129382,,,,,,,,,,,,,,,,,,,-244895410.34,-263.5363510971,-285611317.94,-300.4307322526,48798553.59,1285.4729286962,,,,,,,,,,,-8082645.99,-171.1034521147,,,,,,,,,2741970088.99,14.7464418941,955309720.36,37.5927629191,1786660368.63,5.3897713399,,,,,,,,,,,标准无保留意见
000666.SZ,000666,经纬纺机,10005591,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-25 00:00:00,CNY,6934263664.14,-2.5359791233,4400025498.53,1.6700770087,207923070.04,93.1589126872,0.0,,2326315095.57,-13.1744692542,,,,,5488690973.6,0.8425075652,2338828289.54,-2.5215733642,0.0,,0.0,,114831838.62,,0.0,,0.0,,0,,0.0,,0.0,,,,63521595.01,-45.1223471439,103226189.63,-15.3049717942,2197083303.86,-11.4870731925,,,393482778.75,28.1830294514,404940556.06,,25301935.2,,277716978.19,1564.2253988005,,,0,,0.0,,1013950285.35,303.3521110176,249974799.03,19.5626071168,,,0.0,,10597469.81,,,,,,7968468.23,,,,0,,2478088913.93,28.8498990229,45064830.1,-61.5761159128,13984166.87,22.8761524352,26931891.71,121.7234355986,4293451.44,171.9269177835,0,,0,,2496221852.32,23.0651821929,585355843.49,9.9226592377,,,,,,,1910866008.83,27.7438391682,,,1761178900.23,,149687108.6,,834165313.78,96.3136135747,1076700695.05,0.5376276515,821347095.98,116.6461202375,,,,,1.18,96.6666666667,1.18,96.6666666667,-144155960.21,-718.9316553758,-138913079.92,-5769.6838035084,-5242880.29,-125.1565770816,,,,,,,,,,,,,,,,,,,-138913079.92,-5769.6838035084,-208435063.74,,73544184.22,5017.6642107706,,,,,,,,,,,-4022200.4,-497.0436548182,,,,,,,,,1766710048.62,16.2960531528,695252233.86,62.683567437,1071457814.76,-1.861740674,,,,,,,,,,,
000666.SZ,000666,经纬纺机,10005591,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,4603992080.8,2.4292552014,2624900234.76,-3.7382750815,158090235.95,122.7604052019,,,1821001610.09,7.3073449477,,,,,3563209817.99,1.7054113255,1448777110.03,-7.8370506611,0.0,,0.0,,,,,,,,0,,,,,,,,47660076.98,-53.1598493279,66234096.31,-15.0986658506,1560260071.1,-2.8894086684,,,264592258.94,65.9251455161,,,,,175686204.63,1318.0012101796,,,0,,0.0,,440694448.53,206.600052377,182229607.79,52.3298054498,,,0.0,,10733883.01,,,,,,1335452.74,,,,0,,1493546047.09,31.5811011822,34690472.58,-66.9808918837,13580655.23,24.2152127197,8629303.86,6.1329167477,3375587.92,181.2979783165,0,,0,,1519607215.81,23.3439838415,342031901.59,8.2709176718,,,,,,,1177575314.22,28.5416898948,,,1027888205.61,,149687108.6,,499742117.68,87.7451337106,677833196.54,4.2944369395,345311633.2,52.4279204967,,,,,0.71,86.8421052632,0.71,86.8421052632,-174208532.87,-608.2760477343,-142832831.14,-1028.2902727814,-31375701.73,-266.1167818368,,,,,,,,,,,,,,,,,,,-142832831.14,-1028.2902727814,-175604709.66,,32143340.41,165.1616322043,,,,,,,,,,,628538.11,-80.7461922712,,,,,,,,,1003366781.35,5.5755257413,356909286.54,26.7578553967,646457494.81,-3.3421907381,,,,,,,,,,,
