SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002806.SZ,002806,华锋股份,10325888,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,319455612.95,-27.6050098278,319455612.95,-27.6050098278,,,,,,,,,,,372380307.83,-17.0143038787,275527772.06,-20.3891272363,,,,,19618488.55,44.2822519331,,,,,,,,,,,,,1937141.78,-27.2539119031,16848237.42,-42.9872288086,39245077.32,-14.7367240996,,,19203590.7,77.8904359495,,,,,,,,,,,,,4488115.71,,,,,,,,,,621955.52,1807.5844787582,,,8822525.63,-28.6567119452,,,0,,-38992098.02,-889.6064629062,235389.94,-73.3175476191,,,690802.82,1.1207168569,,,,,0,,-39447510.9,-867.8778199985,-927438.84,-205.4746212066,,,,,,,-38520072.06,-1004.670576463,,,-38520072.06,-1004.670576463,,,-38655286.06,-1246.9921524716,135214.0,-84.7692112648,-42786403.62,-1584.4566030519,,,,,-0.2197,-1244.2708333333,-0.2197,-1244.2708333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38520072.06,-1004.670576463,-38655286.06,-1246.9921524716,135214.0,-84.7692112648,,,,,,,,,,,
002806.SZ,002806,华锋股份,10325888,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,183016266.67,-33.7350139762,183016266.67,-33.7350139762,,,,,,,,,,,225084597.13,-19.9596868398,160189631.61,-25.236156049,,,,,15096668.62,27.9874592698,,,,,,,,,,,,,1394560.45,-8.1250886634,10672612.72,-43.3160030599,24874196.72,-10.8453673014,,,12856927.01,86.0204494279,11985886.9,90.2489901201,649943.9,658.6408185157,,,,,,,,,2914844.94,,,,,,,,,,465757.42,2231.117051493,,,7915276.35,-3.3431415514,,,0,,-30772451.75,-1066.6284848994,190618.38,11.3451717392,,,607983.53,-4.2156858405,,,,,0,,-31189816.9,-1246.7112323646,-2027717.9,-489.050888067,,,,,,,-29162099.0,-1426.3093269219,,,-29162099.0,-1426.3093269219,,,-29218591.67,-2100.4533668935,56492.67,-92.3466383314,-32610887.92,-1970.7833875218,,,,,-0.1658,-2097.5903614458,-0.1658,-2097.5903614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29162099.0,-1426.3093269219,-29218591.67,-2100.4533668935,56492.67,-92.3466383314,,,,,,,,,,,
002806.SZ,002806,华锋股份,10325888,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,62775798.05,-40.208133938,62775798.05,-40.208133938,,,,,,,,,,,85573837.58,-22.01381542,52113334.67,-34.6022460832,,,,,3430240.03,-12.1611454454,,,,,,,,,,,,,404304.79,-50.8349507871,7234734.12,0.6265338382,15691039.75,6.3571728856,,,6700184.22,98.6763590072,7534360.81,131.4095860716,858551.17,1471.5014714674,,,,,,,,,,,,,,,,,,,-241454.21,-409.4559666392,,,2509472.87,52.5188494398,,,0,,-20530020.87,-553.6154472484,692597.99,0.4398934957,,,527922.92,4.4609787314,,,,,0,,-20365345.8,-588.7613474169,-872734.33,-335.4876758642,,,,,,,-19492611.47,-607.1755730935,,,-19492611.47,-607.1755730935,,,-19776797.56,-563.0043065214,284186.09,25.4668327513,-20664535.33,-345.0672035575,,,,,-0.1122,-560.0,-0.1122,-560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19492611.47,-607.1755730935,-19776797.56,-563.0043065214,284186.09,25.4668327513,,,,,,,,,,,
002806.SZ,002806,华锋股份,10325888,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,706221423.29,8.6597918054,706221423.29,8.6597918054,,,,,,,,,,,677576469.76,18.469630237,538514562.32,12.2409311312,,,,,31967694.11,202.57035226,,,,,,,,,,,,,4225026.16,-7.4627987258,41974997.93,90.5612400886,45168066.19,-3.1950485487,,,15726123.05,88.5720903758,15862938.68,95.5143765439,286504.39,111.4212121223,,,,,,,,,3794994.63,,-289089.54,,,,,,43518.35,,-1010619.58,7.806274467,-3432041.03,,18307891.49,28.5865754305,,,0,,46348697.39,-49.1448594851,197123.57,-89.423256581,,,769476.16,-4.2831560887,,,,,0,,45776344.8,-50.3502304223,8062461.74,-38.5231950406,,,,,,,37713883.06,-52.3115320753,,,37713883.06,-52.3115320753,,,34241492.35,-56.1845603326,3472390.71,271.5818991319,20251844.1,-69.5159403466,,,,,0.2,-62.962962963,0.19,-64.1509433962,21894.77,,21894.77,,,,,,,,,,,,,,,,,,,,,,21894.77,,,,,,,,,,,,,,,,21894.77,,,,,,,,,,37735777.83,-52.2838465667,34263387.12,-56.1565437682,3472390.71,271.5818991319,,,,,,,,,1686237.5,,标准无保留意见
002806.SZ,002806,华锋股份,10325888,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,441267568.64,19.2718679128,441267568.64,19.2718679128,,,,,,,,,,,448728305.28,29.723211251,346093143.43,19.798264936,,,,,13597298.55,145.8035514878,,,,,,,,,,,,,2662881.03,8.9687573311,29551690.03,104.9709695722,46028113.4,58.6956471566,,,10795178.84,92.136695973,,,,,,,,,,,,,,,,,,,,,,,32604.35,135.2811292783,,,12366300.84,166.3277387283,,,0,,4938168.55,-82.7376526656,882190.05,-44.6395889914,,,683146.68,-51.5105603862,,,,,0,,5137211.92,-82.1570504379,879300.47,-83.1407846955,,,,,,,4257911.45,-81.9394234613,,,4257911.45,-81.9394234613,,,3370143.9,-85.4307731685,887767.55,100.0427207544,-2540071.59,-113.5893057562,,,,,0.0192,-88.7125220459,0.0192,-88.665879575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4257911.45,-81.9394234613,3370143.9,-85.4307731685,887767.55,100.0427207544,,,,,,,,,,,
002806.SZ,002806,华锋股份,10325888,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,276188493.58,14.1208141949,276188493.58,14.1208141949,,,,,,,,,,,281214038.58,23.3185014339,214260828.69,12.7226772043,,,,,11795428.01,183.8946671117,,,,,,,,,,,,,1517890.39,-0.0007931999,18828264.23,112.0565547931,27900060.79,44.817924814,,,6911566.47,66.7968473998,6300105.4,,85672.15,,,,,,,,,,,,,,,,,,,,19980.01,-81.2045205833,,,8189047.81,135.0723981011,,,0,,3183482.82,-81.8762475013,171195.91,-62.8634681182,,,634742.27,17.5684503523,,,,,0,,2719936.46,-84.4453742414,521196.06,-85.0597555103,,,,,,,2198740.4,-84.2922580251,,,2198740.4,-84.2922580251,,,1460598.49,-89.4683261684,738141.91,471.3747590702,-1574809.23,-114.6490075844,,,,,0.0083,-91.862745098,0.0083,-91.8307086614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198740.4,-84.2922580251,1460598.49,-89.4683261684,738141.91,471.3747590702,,,,,,,,,,,
002806.SZ,002806,华锋股份,10325888,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,104990531.63,-0.5512987516,104990531.63,-0.5512987516,,,,,,,,,,,109729483.55,7.4768058755,79686734.71,-5.6276808896,,,,,3905151.14,72.2635853749,,,,,,,,,,,,,822341.88,4.732576064,7189688.29,82.8960744741,14753156.11,69.7796831389,,,3372411.42,69.0137383638,3255855.1,89.3230007684,54632.54,24.9339170782,47394.52,538.3239292423,,,,,,,,,,,,,,,,,-47394.52,,,,1645352.61,74.3763692633,,,0,,-3140993.83,-171.0608064217,689564.64,380.7946571046,,,505378.11,3848.2541460808,,,,,0,,-2956807.3,-164.9737624144,-200403.91,-125.3548839569,,,,,,,-2756403.39,-173.3012792478,,,-2756403.39,-173.3012792478,,,-2982906.35,-179.1347394859,226502.96,2609.3638485716,-4643014.62,-269.1950140547,,,,,-0.017,-161.5942028986,-0.017,-161.5942028986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2756403.39,-173.3012792478,-2982906.35,-179.1347394859,226502.96,2609.3638485716,,,,,,,,,,,
002806.SZ,002806,华锋股份,10325888,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-28 00:00:00,CNY,649938134.02,47.8865944837,649938134.02,47.8865944837,,,,,,,,,,,571941069.12,38.0699094047,479784475.14,32.7484176689,,,,,10565375.58,50.5092772964,,,,,,,,,,,,,4565759.61,33.9395553584,22027038.61,48.4098259651,46658838.74,101.7096919666,,,8339581.44,76.5404375032,8113438.49,75.9713330104,135513.55,-5.3449736431,1096191.28,453.777255782,,,,,,,,,,,,,,,,,-1096191.28,,,,14237793.82,211.6475768124,,,0,,91138667.44,205.7062236617,1863745.41,-12.3991911968,,,803908.83,57.3034131531,,,,,0,,92198504.02,193.3549950473,13114640.14,318.579141974,,,,,,,79083863.88,179.4892227909,,,79083863.88,179.4892227909,,,78149375.22,174.1983509762,934488.66,555.4412955608,66434209.65,191.4388812136,,,,,0.54,157.1428571429,0.53,152.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79083863.88,179.4892227909,78149375.22,174.1983509762,934488.66,555.4412955608,,,,,,,,,,,标准无保留意见
002806.SZ,002806,华锋股份,10325888,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-29 00:00:00,CNY,369967852.74,18.8271702788,369967852.74,18.8271702788,,,,,,,,,,,345912116.23,16.9912216051,288896624.35,12.3955456433,,,,,5531774.65,,,,,,0.0,,,,,,,,2443710.56,116.567564193,14417500.24,27.8749849679,29004017.58,26.2672922689,,,5618488.85,73.9874087678,,,,,92413.0,162.0669980421,,,0.0,,,,,,,,,,,,,,-92413.0,,,,4643264.31,,,,0,,28606587.82,82.486776894,1593539.56,-64.9720355192,,,1408856.62,517.7305662969,,,0.0,,0,,28791270.76,43.9761936475,5215548.02,165.9822792207,,,,,,,23575722.74,30.712046323,,,23575722.74,,,,23131933.76,28.2515251186,443788.98,,18691695.04,33.2569058907,,,,,0.1701,28.2805429864,0.1694,27.7526395173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23575722.74,30.712046323,23131933.76,28.2515251186,443788.98,,,,,,,,,,,,
002806.SZ,002806,华锋股份,10325888,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,242014128.21,24.2505458864,242014128.21,24.2505458864,,,,,,,,,,,228038806.27,22.9801350414,190077838.82,18.3736163047,,,,,4154860.72,,,,,,0.0,,,,,,,,1517902.43,136.2927582729,8878888.11,26.7213971085,19265612.89,28.4117011424,,,4143703.3,102.8522768793,,,,,-106302.21,-167.225933063,,,0.0,,,,,,,,,,,,,,106302.21,,,,3483627.97,,,,0,,17565252.12,87.8279811626,460990.57,-87.3392372255,,,539891.67,137.7739182166,,,0.0,,0,,17486351.02,36.9779829679,3488537.69,87.685463286,,,,,,,13997813.33,28.3367511372,,,13997813.33,28.3367511372,,,13868626.33,27.1523204352,129187.0,,10750279.3,38.1635287876,,,,,0.102,27.1820448878,0.1016,26.6832917706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13997813.33,28.3367511372,13868626.33,27.1523204352,129187.0,,,,,,,,,,,,
002806.SZ,002806,华锋股份,10325888,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,105572551.79,14.8913797818,105572551.79,14.8913797818,,,,,,,,,,,102095966.34,14.6228989102,84438673.82,11.4964469058,,,,,2266962.65,,,,,,0,,,,,,,,785182.52,178.7226677889,3931023.84,41.3437251803,8689588.67,-7.0486532785,,,1995347.51,115.1108850103,1719735.63,,43729.15,,-10812.67,,,,0,,,,,,,,,,,,,,,,,,943563.98,,,,0,,4420149.43,56.8634683142,143421.86,-89.3035022804,,,12800.04,-91.5299121211,,,0,,0,,4550771.25,13.5551772217,790395.69,47.9583628221,,,,,,,3760375.56,8.2639507014,,,3760375.56,8.2639507014,,,3769401.87,8.5238247393,-9026.31,,2744179.34,15.9359340522,,,,,0.0276,8.2352941176,0.0276,8.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3760375.56,8.2639507014,3769401.87,8.5238247393,-9026.31,,,,,,,,,,,,
002806.SZ,002806,华锋股份,10325888,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-09 00:00:00,CNY,439484144.11,18.2298196525,439484144.11,18.2298196525,,,,,,,,,,,414240200.19,19.4297038904,361423875.0,18.3776217547,,,,,7019750.39,,,,,,0,,,,,,,,3408820.94,8.6558042194,14842035.2,75.6254793665,23131679.14,-4.1285481852,,,4723893.04,-12.8368691416,4610659.22,,143165.72,,-309853.52,-177.7421712001,,,0,,,,,,,,,,,,,,,,,,4568555.92,,,,0,,29812499.84,19.865314479,2127543.61,-58.1129485142,,,511056.19,-55.0199563136,,,0,,0,,31428987.26,9.0726782513,3133132.74,22.9030242195,,,,,,,28295854.52,7.7303323068,,,28295854.52,7.7303323068,,,28501037.64,8.511522558,-205183.12,,22795245.91,0.7015460648,,,,,0.21,-8.6956521739,0.21,-8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28295854.52,7.7303323068,28501037.64,8.511522558,-205183.12,,,,,,,,,,,,标准无保留意见
002806.SZ,002806,华锋股份,10325888,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-24 00:00:00,CNY,311349543.94,18.7921696013,311349543.94,18.7921696013,,,,,,,,,,,295673565.49,21.8932594944,257035652.7,20.5869980872,,,,,,,,,,,0,,,,,,,,1128382.53,9.5275729111,11274683.82,96.794985704,22970333.06,34.135417122,,,3229250.26,-29.0714246029,,,,,35263.12,-96.3905739263,,,0,,,,,,,,,,,,,,,,,,,,,,0,,15675978.45,-19.7273046865,4549335.32,13.7899457062,,,228069.76,-81.0471875749,33353.28,-96.9634681049,0,,0,,19997244.01,-10.4189048536,1960862.97,-36.4731117003,,,,,,,18036381.04,-6.2382549663,,,,,,,18036381.04,-6.2382549663,,,14026811.53,-14.8393700618,,,,,0.1326,-6.2234794908,0.1326,-6.2234794908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18036381.04,-6.2382549663,18036381.04,-6.2382549663,,,,,,,,,,,,,
002806.SZ,002806,华锋股份,10325888,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-25 00:00:00,CNY,194779126.71,14.8291708131,194779126.71,14.8291708131,,,,,,,,,,,185427350.68,17.8308033701,160574496.88,16.0259057711,,,,,,,,,,,0,,,,,,,,642382.12,6.4102655635,7006621.07,111.1155905002,15003004.18,38.9349966773,,,2042719.64,-37.3616880133,,,,,158126.79,-84.0248776489,,,0,,,,,,,,,,,,,,,,,,,,,,0,,9351776.03,-23.7066768692,3641096.34,23.9726921092,,,227060.93,27.3711418653,186055.8,7.4169108033,0,,0,,12765811.44,-14.9875797623,1858714.91,13.8033140861,,,,,,,10907096.53,-18.50120201,,,10907096.53,,,,10907096.53,-18.50120201,0.0,,7780837.24,-28.2247635054,,,,,0.0802,-38.8719512195,0.0802,-38.8719512195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10907096.53,-18.50120201,10907096.53,-18.50120201,0.0,,,,,,,,,,,,
002806.SZ,002806,华锋股份,10325888,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,91889010.29,33.9145189041,91889010.29,33.9145189041,,,,,,,,,,,89071178.02,35.1007518703,75732165.61,35.4721893298,,,,,,,,,,,0,,,,,,,,281707.45,16.5088799587,2781180.3,65.6592613716,9348534.45,55.0567715508,,,927590.21,-46.0576532768,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,2817832.27,4.8217169778,1340830.09,22.4678730218,,,151120.51,-1.4293414743,,,0,,0,,4007541.85,10.4083688378,534201.43,-0.5467290238,,,,,,,3473340.42,12.3111006052,,,3473340.42,,,,3473340.42,12.3111006052,,,2366979.11,7.4367244987,,,,,0.0255,-49.0,0.0255,-49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3473340.42,12.3111006052,3473340.42,12.3111006052,,,,,,,,,,,,,
002806.SZ,002806,华锋股份,10325888,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-21 00:00:00,CNY,371720218.64,24.0510826739,371720218.64,24.0510826739,,,,,,,,,,,346848553.33,26.6970883146,305314357.26,26.5884460339,,,,,,,,,,,0.0,,,,,,,,3137265.39,117.6172344541,8450957.83,42.3997309601,24127807.29,31.7959847475,,,5419600.0,-2.9977300778,,,,,398565.56,-69.4615293619,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,24871665.31,-3.9291233317,5079239.37,14.5733387196,7802.0,,1136184.29,500.5203013235,1114622.42,1479.9758741715,0.0,,0,,28814720.39,-4.3743890457,2549272.29,-43.2421409961,,,,,,,26265448.1,2.4339092551,,,26265448.1,,,,26265448.1,2.4339092551,,,22636440.85,4.7832047303,,,,,0.23,-46.511627907,0.23,-46.511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26265448.1,2.4339092551,26265448.1,2.4339092551,,,,,,,,,,,,,标准无保留意见
002806.SZ,002806,华锋股份,10325888,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-24 00:00:00,CNY,262096016.08,17.5416388075,262096016.08,17.5416388075,,,,,,,,,,,242567609.33,17.9681359533,213153703.78,17.759557551,,,,,,,,,,,,,,,,,,,1030226.91,14.4348087244,5729151.98,26.0461679267,17124733.76,19.8143954435,,,4552819.85,0.2942142444,,,,,976973.05,190.7684627219,,,,,,,,,,,,,,,,,,,,,,,,,0,,19528406.75,12.4900107575,3998011.68,29.0282891793,,,1203355.76,1643.3526045058,1098400.45,2080.5665817985,,,0,,22323062.67,9.4823013139,3086666.17,15.9294238931,,,,,,,19236396.5,8.5139702917,,,,,,,19236396.5,8.5139702917,,,16471004.9,,,,,,0.1414,-52.8666666667,0.1414,-52.8666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19236396.5,8.5139702917,19236396.5,8.5139702917,,,,,,,,,,,,,
002806.SZ,002806,华锋股份,10325888,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-25 00:00:00,2017-08-23 00:00:00,CNY,169625126.9,19.9323157821,169625126.9,19.9323157821,,,,,,,,,,,157367467.06,20.3968685452,138395383.18,20.3817731936,,,,,,,,,,,0.0,,,,,,,,603684.35,-4.3289051804,3318855.35,17.6701975221,10798578.14,22.7216564597,,,3261134.56,3.3041778271,,,,,989831.48,194.5954116066,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12257659.84,14.2716719816,2937014.82,36.6339643274,,,178267.17,1960.1466752493,173209.04,,0.0,,0,,15016407.49,16.6987589907,1633269.58,-9.7026700063,,,,,,,13383137.91,21.0169170005,,,,,,,13383137.91,21.0169170005,0.0,,10840559.53,20.2355040179,,,,,0.1312,-27.1111111111,0.1312,-27.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383137.91,21.0169170005,13383137.91,21.0169170005,0.0,,,,,,,,,,,,
002806.SZ,002806,华锋股份,10325888,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-12 00:00:00,2017-04-26 00:00:00,CNY,68617660.76,27.8296121633,68617660.76,27.8296121633,,,,,,,,,,,65929446.57,21.1221302368,55902370.8,20.7581402385,,,,,,,,,,,0.0,,,,,,,,241790.54,98.8321893456,1678855.91,17.8055949773,6029104.28,34.1288487734,,,1719595.58,2.192127196,,,,,357729.46,-13.7869509498,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,2688214.19,456.9044624028,1094842.31,15.8067001086,,,153311.86,1808.0196586738,153311.86,,0.0,,0,,3629744.64,1870.8973225458,537138.12,1074.0726112252,,,,,,,3092606.52,1192.2979065077,,,,,,,3092606.52,1192.2979065077,,,2203137.82,429.6072421088,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092606.52,1192.2979065077,3092606.52,1192.2979065077,,,,,,,,,,,,,
