SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300550.SZ,300550,和仁科技,10401485,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,289953055.3,-1.1453174178,289953055.3,-1.1453174178,,,,,,,,,,,257217055.68,-1.9067454501,163536137.65,4.0274711662,,,,,29765984.75,2.2680517559,,,,,,,,,,,,,4120438.96,-3.9366620983,21239699.38,-7.7638937515,37321808.25,-18.9651056817,,,1232986.69,-51.3223263042,2651024.06,-36.734497409,1559652.22,-16.7795358446,,,,,,,,,2047661.69,-52.500311542,-1249340.65,-9.1890403255,,,,,-10016.61,20.3658210821,-2463878.81,,-16445833.48,-43.9980801603,8890935.38,-33.3260706641,,,0,,24754867.79,-33.6471986984,189372.56,-33.1139903106,,,1091411.19,978.1878627758,,,,,0,,23852829.16,-36.3752304649,585138.42,-81.9472575893,,,,,,,23267690.74,-32.0623119046,,,23267690.74,-32.0623119046,,,24780665.09,-28.5311451815,-1512974.35,-256.1611760929,21025293.0,-26.7067894499,,,,,0.11,-50.0,0.11,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23267690.74,-32.0623119046,24780665.09,-28.5311451815,-1512974.35,-256.1611760929,,,,,,,,,,,
300550.SZ,300550,和仁科技,10401485,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,164917006.81,-11.3778132627,164917006.81,-11.3778132627,,,,,,,,,,,159547481.61,-3.9209216014,98797292.56,0.8476871335,,,,,19285637.92,0.2772425075,,,,,,,,,,,,,2430655.67,-8.7702369223,13165342.0,-6.3513298836,25104008.06,-17.488925296,,,764545.4,-55.3362736736,1709859.76,-41.3248120547,1049358.27,-23.6663358792,,,,,,,,,2135188.14,22.0224336336,-864685.14,-8.4123757179,,,,,-5186.1,45.6435497243,-6165243.18,,-2210671.46,54.0502174772,5379485.12,-23.7330795691,,,0,,4503097.72,-81.2481880851,4050.0,505.2906889852,,,1019226.69,928.3279061332,,,,,0,,3487921.03,-85.4158019525,-2454210.92,-153.5241418846,,,,,,,5942131.95,-69.260351512,,,5942131.95,-69.260351512,,,6720003.85,-68.3488152369,-777871.9,59.0794297172,5443168.38,-71.5805764429,,,,,0.03,-76.9230769231,0.03,-76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5942131.95,-69.260351512,6720003.85,-68.3488152369,-777871.9,59.0794297172,,,,,,,,,,,
300550.SZ,300550,和仁科技,10401485,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,55111482.65,-14.3893892439,55111482.65,-14.3893892439,,,,,,,,,,,55045821.87,-9.18531277,29291683.25,-14.7366832955,,,,,6696376.44,-9.026203404,,,,,,,,,,,,,877438.3,-5.0100661768,5284284.76,-6.2634789876,12539053.55,7.2357558145,,,356985.57,-44.5775141576,744886.09,-36.4831310661,454176.0,-47.0110253109,,,,,,,,,807874.37,966.8530560387,-447808.21,-13.0935880773,,,,,-2144.14,53.7286570102,,,-33549.3,94.4779984135,512510.19,-86.6464060675,,,0,,1350351.9,-80.8807169424,4000.0,18139.8540811674,,,1004255.38,15651.4442471658,,,,,0,,350096.52,-95.038610692,598473.83,-62.1478217054,,,,,,,-248377.31,-104.5362906221,,,-248377.31,-104.5362906221,,,623402.16,-90.3463789311,-871779.47,11.2569242072,138179.15,-97.6899717916,,,,,0.0039,-93.5,0.0039,-93.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-248377.31,-104.5362906221,623402.16,-90.3463789311,-871779.47,11.2569242072,,,,,,,,,,,
300550.SZ,300550,和仁科技,10401485,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,440959834.78,12.6561461798,440959834.78,12.6561461798,,,,,,,,,,,393678674.54,16.372479167,240125126.91,13.8458500836,,,,,47355553.9,5.9768773283,,,,,,,,,,,,,6175982.68,10.4029486537,33537624.47,9.8448247187,63424943.14,42.3819533867,,,3059443.44,51.8838558253,5140040.31,88.8162218664,2355535.58,166.2631637762,,,,,,,,,6043200.73,0.4943693119,-1701880.3,,,,,,-22750.16,35.3266606078,,,-27566413.83,,19544676.82,79.2486201524,,,0,,45279873.8,4.2142773238,283128.81,5584294.67455621,,,1507583.77,413.5716657186,,,,,0,,44055418.84,2.0858228204,2696720.15,-40.8738946286,,,,,,,41358698.69,7.1626772745,,,41358698.69,7.1626772745,,,41234827.65,1.9552969424,123871.04,106.6967664518,32192174.83,-7.7613786748,,,,,0.26,-27.7777777778,0.26,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41358698.69,7.1626772745,41234827.65,1.9552969424,123871.04,106.6967664518,,,,,,,,,,,标准无保留意见
300550.SZ,300550,和仁科技,10401485,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-29 00:00:00,CNY,293312413.46,27.1825938791,293312413.46,27.1825938791,,,,,,,,,,,262216863.8,27.9867632946,157204761.22,21.7101924589,,,,,29105849.03,18.9643163611,,,,,,,,,,,,,4289293.97,56.3019612376,23027532.54,25.8732985967,46056465.63,57.8750015785,,,2532961.41,144.0935387629,4190315.34,191.7066528219,1874121.03,369.9619024434,,,,,,,,,4310894.99,11.9219324389,-1144199.68,,,,,,-12578.28,33.0403314158,,,-11420869.96,,13334950.36,143.9478648305,,,0,,37307946.77,37.4568978814,283127.31,,,,101226.44,18.641395149,,,,,0,,37489847.64,38.5626722351,3241271.64,-35.7079177272,,,,,,,34248576.0,55.5709700622,,,34248576.0,55.5709700622,,,34673376.47,34.9754861478,-424800.47,88.4373017546,28686549.33,28.4437159689,,,,,0.22,-4.347826087,0.22,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34248576.0,55.5709700622,34673376.47,34.9754861478,-424800.47,88.4373017546,,,,,,,,,,,
300550.SZ,300550,和仁科技,10401485,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,186089976.88,28.3716979346,186089976.88,28.3716979346,,,,,,,,,,,166058505.42,28.127851417,97966840.26,20.9548702518,,,,,19232317.76,27.0499025341,,,,,,,,,,,,,2664323.12,24.5146932045,14058226.33,15.9149693269,30425016.46,62.595817864,,,1711781.49,248.1106222841,2914110.41,368.1404290324,1374699.2,436.9585877625,,,,,,,,,1749832.45,-26.4574002283,-797588.96,,,,,,-9540.91,59.8745125681,,,-4811059.68,,7053497.23,254.5024260847,,,0,,24014200.55,59.0573091668,669.1,,,,99114.95,82.8084699671,,,,,0,,23915754.7,58.9761565413,4585241.04,96.4045490402,,,,,,,19330513.66,52.1007290739,,,19330513.66,52.1007290739,,,21231444.89,49.744837175,-1900931.23,-29.3683591044,19152986.58,58.1534389208,,,,,0.13,8.3333333333,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330513.66,52.1007290739,21231444.89,49.744837175,-1900931.23,-29.3683591044,,,,,,,,,,,
300550.SZ,300550,和仁科技,10401485,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,64374593.48,32.4907975412,64374593.48,32.4907975412,,,,,,,,,,,60613347.41,25.8019117337,34354379.33,20.1330311866,,,,,7360774.96,18.918537749,,,,,,,,,,,,,923717.14,28.0303633543,5637380.93,15.4182309545,11692978.2,55.3714984299,,,644116.85,145.9030121434,1172737.42,287.3577941518,857114.15,626.5353962947,,,607556.87,,,,,,75724.99,-92.7634700724,-395962.51,,,,,,-4633.84,37.3559061739,,,-607556.87,,3837994.42,189.8982131752,,,0,,7062774.77,155.0350240552,21.93,,,,6375.64,12.1303148831,,,,,0,,7056421.06,155.3298290947,1581081.61,93.6656817664,,,,,,,5475339.45,181.182904482,,,5475339.45,181.182904482,,,6457702.82,114.3081641535,-982363.37,7.8481769497,5981708.34,188.323115206,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5475339.45,181.182904482,6457702.82,114.3081641535,-982363.37,7.8481769497,,,,,,,,,,,
300550.SZ,300550,和仁科技,10401485,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,391421018.5,41.6868005142,391421018.5,41.6868005142,,,,,,,,,,,338291903.17,32.6138329777,210921282.36,47.3014979533,,,,,44684798.32,12.5533438918,,,,,,,,,,,,,5594037.8,14.736609177,30531820.28,5.2554747449,44545633.51,77.5651813836,,,2014330.9,12461.6028566404,2722245.08,476.3382615557,884664.46,75.3414648107,26562259.57,100.948200777,,,,,,,6013471.97,52.4143180485,,,,,,,-35177.03,-108.5982590834,-26562259.57,,,,10903669.33,-11.7316221846,,,0,,43448820.03,16.0370679656,5.07,-99.9990030425,,,293548.86,10.3132525231,,,,,0,,43155276.24,14.5116700103,4560963.61,6.3284979575,,,,,,,38594312.63,15.5627192263,,,38594312.63,15.5627192263,,,40444026.83,22.9130869199,-1849714.2,-475.7438211011,34900971.38,33.456478522,,,,,0.36,-12.1951219512,0.36,-12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38594312.63,15.5627192263,40444026.83,22.9130869199,-1849714.2,-475.7438211011,,,,,,,,,,,标准无保留意见
300550.SZ,300550,和仁科技,10401485,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-18 00:00:00,CNY,230623078.61,31.699289974,230623078.61,31.699289974,,,,,,,,,,,204878111.65,29.7960896769,129163185.14,47.3529933158,,,,,24466033.11,-12.2400899542,,,,,0.0,,,,,,,,2744235.54,2.2630971527,18294215.53,-0.8703895038,29172741.2,81.5365172693,,,1037701.13,658.3454966286,1436482.61,587.4440849709,398781.48,201.0052080633,7902631.55,49.3954096301,,,0.0,,,,3851698.14,48.221031024,,,,,,,-18784.86,-179.5316155069,-7902631.55,,,,5466311.57,13.2846010868,,,0,,27141560.26,9.9541551317,,,,,85321.35,-7.3123852354,,,0.0,,0,,27056238.91,9.9805602784,5041478.71,20.1053509076,,,,,,,22014760.2,7.897607201,,,22014760.2,7.897607201,,,25688647.22,24.2613817082,-3673887.02,-1262.249994503,22333945.35,24.8402852065,,,,,0.23,-11.5384615385,0.23,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22014760.2,7.897607201,25688647.22,24.2613817082,-3673887.02,-1262.249994503,,,,,,,,,,,
300550.SZ,300550,和仁科技,10401485,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,144961841.18,34.3580929172,144961841.18,34.3580929172,,,,,,,,,,,129603754.05,31.0996014995,80994539.58,58.8210682909,,,,,15137609.22,,,,,,0.0,,,,,,,,2139766.04,107.5792159908,12128050.77,-5.5690138094,18712053.52,-40.4947084764,,,491734.92,274.997685013,622486.38,,256015.87,,4605515.24,63.1718010243,,,0.0,,,,2379345.38,40.4149605785,,,,,,,-23777.68,-5106.9868811725,-4605515.24,,,,1989689.41,-27.1341320367,,,0,,15097829.0,12.1784609438,0.0,-100.0,,,54217.92,114.2873742663,,,0.0,,0,,15043611.08,11.9028358945,2334590.04,-9.2672377098,,,,,,,12709021.04,16.9138150619,,,12709021.04,16.9138150619,,,14178415.29,13.3594958875,-1469394.25,10.2419135888,12110382.62,12.0984623641,,,,,0.12,-25.0,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12709021.04,16.9138150619,14178415.29,13.3594958875,-1469394.25,10.2419135888,,,,,,,,,,,
300550.SZ,300550,和仁科技,10401485,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,48587973.41,26.9799790909,48587973.41,26.9799790909,,,,,,,,,,,48181578.94,24.8245504458,28596947.06,49.0231253667,,,,,6189762.42,,,,,,0,,,,,,,,721482.87,2277.3333429989,4884307.17,-1.8409218424,7525819.29,-47.0235936175,,,261939.39,415.8654950571,302753.02,,117972.8,,1320.74,-99.529188032,,,0,,,,1046426.82,154.8003878594,,,,,,,-7397.09,58.9382471391,,,,,1323911.03,,,,0,,2769335.23,4715.5526303663,,,,,5685.92,158.4943831463,,,0,,0,,2763649.31,764.0517249977,816397.41,57.7742005549,,,,,,,1947251.9,1085.456154038,,,1947251.9,1085.456154038,,,3013278.96,175.7559770706,-1066027.06,17.3835642152,2074654.45,273.9671829607,,,,,0.04,300.0,0.04,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947251.9,1085.456154038,3013278.96,175.7559770706,-1066027.06,17.3835642152,,,,,,,,,,,
300550.SZ,300550,和仁科技,10401485,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,276257927.4,17.2371653346,276257927.4,17.2371653346,,,,,,,,,,,255095487.08,30.794941579,143190181.56,36.9408343681,,,,,39700995.79,,,,,,0,,,,,,,,4875547.43,80.7465733259,29007346.51,59.9967859491,25086919.16,-58.2430987111,,,16035.62,104.6288333037,472334.61,,504538.08,,13218461.01,33.3627246738,,,0,,,,3945477.07,909.9432362783,,,,,,,-16863.53,-159.9585782196,,,,,12352860.22,,,,0,,37443914.08,-8.7275790806,508547.26,-97.0522305451,,,266104.8,93.6959616394,,,0,,0,,37686356.54,-35.1787569744,4289502.53,-33.0934069051,,,,,,,33396854.01,-35.4372171686,,,33396854.01,-35.4372171686,,,32904573.34,-36.8082499817,492280.67,243.4058732007,26151575.23,-40.694711259,,,,,0.41,-50.0,0.41,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33396854.01,-35.4372171686,32904573.34,-36.8082499817,492280.67,243.4058732007,,,,,,,,,,,标准无保留意见
300550.SZ,300550,和仁科技,10401485,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,175113380.38,10.7603407583,175113380.38,10.7603407583,,,,,,,,,,,157846135.55,20.7857039692,87655623.57,23.7461375508,,,,,27878370.77,,,,,,0,,,,,,,,2683505.21,49.9925124062,18454844.56,69.0404308574,16069902.43,-62.3378051854,,,-185852.87,9.2381090329,208959.92,,-394812.79,,5289741.88,13.0891487634,,,0,,,,2598617.83,607.7686321143,,,,,,,-6720.12,,,,,,4825290.92,,,,0,,24684433.46,-11.1607917572,8547.55,-99.9162018205,24201.23,-41.3763408875,92052.59,-32.4598706993,55726.08,80.7642066235,0,,0,,24600928.42,-35.0030975972,4197547.13,0.5098621887,,,,,,,20403381.29,-39.4075331678,,,20403381.29,,,,20673073.86,-41.1835349754,-269692.57,81.7196591767,17890014.68,-40.3767645745,,,,,0.26,-55.9322033898,0.26,-55.9322033898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20403381.29,-39.4075331678,20673073.86,-41.1835349754,-269692.57,81.7196591767,,,,,,,,,,,
300550.SZ,300550,和仁科技,10401485,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,107892154.49,12.8716707236,107892154.49,12.8716707236,,,,,,,,,,,98858999.24,16.7471374947,50997352.21,19.9646279291,,,,,,,,,,,0,,,,,,,,1030819.02,8.4236238558,12843295.68,50.9723041425,31446032.85,4.5756497313,,,-280995.1,-120.7739321937,,,,,2822494.58,2.0086999041,,,0,,,,1694509.88,400.757553549,,,,,,,474.89,,,,,,2730619.24,,,,0,,13458759.26,19.6456555545,10000.54,-99.8769673139,24201.23,-22.5197164494,25301.5,-74.0454657501,44921.12,97.1666991466,0,,0,,13443458.3,-30.2715263196,2573039.75,25.4631814063,,,,,,,10870418.55,-36.9058790129,,,10870418.55,,,,12507479.13,-29.9169734875,-1637060.58,-164.9966152265,10803344.1,-15.34081563,,,,,0.16,-46.6666666667,0.16,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10870418.55,-36.9058790129,12507479.13,-29.9169734875,-1637060.58,-164.9966152265,,,,,,,,,,,
300550.SZ,300550,和仁科技,10401485,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,38264278.95,82.7236490969,38264278.95,82.7236490969,,,,,,,,,,,38599441.19,50.6848753866,19189603.62,94.828140091,,,,,,,,,,,0,,,,,,,,30348.41,-52.0540504759,4975909.78,41.8442370784,14205983.01,24.3521214555,,,-82927.51,-2.5320603134,,,,,280523.88,-67.0775442324,,,0,,,,410684.94,170.9954369874,,,,,,,-18014.55,,,,,,,,,,0,,57508.15,101.2713506708,264539.15,-89.8524713995,,,2199.63,-91.3745242936,18637.82,64.3558331981,0,,0,,319847.67,116.470354675,517446.71,255.0358694071,,,,,,,-197599.04,87.7130343085,,,-197599.04,,,,1092733.87,191.751571114,-1290332.91,-209.2615763473,554769.12,115.1419657135,,,,,0.01,150.0,0.01,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-197599.04,87.7130343085,1092733.87,191.751571114,-1290332.91,-209.2615763473,,,,,,,,,,,
300550.SZ,300550,和仁科技,10401485,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,235640231.16,4.6704856633,235640231.16,4.6704856633,,,,,,,,,,,195034673.36,5.4578670544,104563538.13,-0.957348796,,,,,,,,,,,0.0,,,,,,,,2697449.44,-23.2017304718,18129955.76,-2.3364114079,60078498.13,7.2867695372,,,-346428.98,39.2553404888,,,,,9911660.88,432.0876401948,,,0.0,,,,390663.25,-44.2976613197,,,,,,,28125.3,,,,,,,,,,0,,41024346.35,0.3377385895,17251934.65,3.9141275237,56392.22,-20.071395729,137382.73,-52.8094577338,41677.68,-42.7189192295,0.0,,0,,58138898.27,1.6463329339,6411180.62,1.6631328187,,,,,,,51727717.65,1.6442511276,,,51727717.65,,,,52070995.55,0.6630671834,-343277.9,58.9901161131,44096531.33,1.1171292528,,,,,0.82,-4.6511627907,0.82,-4.6511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51727717.65,1.6442511276,52070995.55,0.6630671834,-343277.9,58.9901161131,,,,,,,,,,,标准无保留意见
300550.SZ,300550,和仁科技,10401485,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,158101157.13,7.5935286602,158101157.13,7.5935286602,,,,,,,,,,,130682796.36,4.5658715974,70835038.01,0.858764282,,,,,,,,,,,,,,,,,,,1789092.78,17.3323247518,10917414.53,-7.5175814647,42668523.46,10.3699349657,,,-204769.72,70.0585355918,,,,,4677497.3,36.0013484131,,,,,,,367156.4,-48.0469098723,,,,,,,,,,,,,,,,,0,,27785517.17,22.5479634164,10200161.92,120.9721953281,41282.36,-22.764614296,136293.18,0.8366606287,30828.05,34.6338866497,,,0,,37849385.91,39.3876077817,4176253.99,46.401439406,,,,,,,33673131.92,38.5642952644,,,,,,,35148446.7,38.7186018902,-1475314.78,-42.3364316756,30005105.48,,,,,,0.59,39.7111058489,0.59,39.7111058489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33673131.92,38.5642952644,35148446.7,38.7186018902,-1475314.78,-42.3364316756,,,,,,,,,,,
300550.SZ,300550,和仁科技,10401485,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-28 00:00:00,2017-08-29 00:00:00,CNY,95588338.33,,95588338.33,,,,,,,,,,,,84677878.5,,42510324.16,,,,,,,,,,,,0.0,,,,,,,,950732.86,,8507054.16,,30070129.07,,,,-127277.3,,,,,,2766915.55,,,,0.0,,,,338389.28,,338389.28,,,,,,,,,,,,,,,,0,,11248849.11,,8128360.29,,31235.34,,97483.93,,22783.32,,0.0,,0,,19279725.47,,2050832.54,,,,,,,,17228892.93,,,,,,,,17846659.53,,-617766.6,,12760982.97,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17228892.93,,17846659.53,,-617766.6,,,,,,,,,,,,标准无保留意见
