SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300584.SZ,300584,海辰药业,10328099,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,547954134.12,-19.9594386646,547954134.12,-19.9594386646,,,,,,,,,,,495574526.75,-16.6766935459,137095505.67,8.1893983451,,,,,23724214.76,-2.3126198659,,,,,,,,,,,,,9174827.9,-16.8181097315,294347704.29,-27.3847957232,26284450.64,12.0357082421,,,4947823.49,26.4216802029,5335270.55,21.1672393726,409176.8,-20.9079417143,,,,,,,245040.05,32.2538630302,-226651.79,-168.0636006006,,,,,,,-69033.73,-636.5978550934,865027.53,241.2801105902,-89017.59,91.0658787539,2453770.19,39.6175714575,,,0,,55558742.03,-38.6039125383,283341.06,83.1834190339,,,1028273.26,4311.1566599773,,,,,0,,54813809.83,-39.5149165949,7028553.95,-46.627189021,,,,,,,47785255.88,-38.3056962621,,,47785255.88,-38.3056962621,,,48340328.88,-37.5945790644,-555073.0,-7997.2386941674,46692266.47,-38.0538438088,,,,,0.4028,-37.5987606507,0.4028,-37.5987606507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47785255.88,-38.3056962621,48340328.88,-37.5945790644,-555073.0,-7997.2386941674,,,,,,,,,,,
300584.SZ,300584,海辰药业,10328099,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-04 00:00:00,CNY,375842580.8,-17.5488676084,375842580.8,-17.5488676084,,,,,,,,,,,334813650.42,-15.2105648765,95076649.0,16.4402223791,,,,,17651179.34,-20.0075875959,,,,,,,,,,,,,5887591.72,-21.8553223693,195223644.82,-26.3995638328,17704912.75,12.1096988139,,,3269672.79,26.5775826948,3569381.66,21.6210655065,309637.37,-14.9638852969,,,,,,,179730.46,47.3126714719,-162589.2,-148.8255855856,,,,,,,-71070.13,-4021.7040057067,526362.93,284.6461362232,-794368.9,-8.4931871082,1562205.66,28.3067531167,,,0,,42269201.2,-31.3964764722,277097.06,148.7810273679,,,422359.74,4962.001526895,,,,,0,,42123938.52,-31.7463820976,5992246.97,-32.8658252574,,,,,,,36131691.55,-31.557109324,,,36131691.55,-31.557109324,,,36485998.26,-30.8859595832,-354306.71,,35234588.74,-31.229600442,,,,,0.304,-30.8933848602,0.304,-30.8933848602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36131691.55,-31.557109324,36485998.26,-30.8859595832,-354306.71,,,,,,,,,,,,
300584.SZ,300584,海辰药业,10328099,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-08 00:00:00,CNY,166174066.04,-21.0949328072,166174066.04,-21.0949328072,,,,,,,,,,,147309456.75,-20.6526633739,35670680.2,-7.9139516748,,,,,8649695.9,-27.1791327976,,,,,,,,,,,,,2705381.65,-31.5149948346,89991454.33,-26.3732862212,8819979.86,16.0432448165,,,1472264.81,16.8866104263,1651128.05,14.6724812056,182347.98,-0.9659874276,,,,,,,80353.73,-60.1803510974,-98187.67,-129.4857867868,,,,,,,,,448862.52,217.9554048768,-265395.96,-18.0196096969,847015.14,14.9188077182,,,0,,19877257.05,-22.3707963167,39575.4,12.4347771243,,,453345.13,5782.1676348203,,,,,0,,19463487.32,-24.0682690791,2427233.25,-27.8308327108,,,,,,,17036254.07,-23.5000303553,,,17036254.07,-23.5000303553,,,17167277.16,-22.9116813927,-131023.09,,16748136.72,-20.7198556755,,,,,0.1431,-22.8987068966,0.1431,-22.8987068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17036254.07,-23.5000303553,17167277.16,-22.9116813927,-131023.09,,,,,,,,,,,,
300584.SZ,300584,海辰药业,10328099,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-08 00:00:00,CNY,924537940.13,29.8676453865,924537940.13,29.8676453865,,,,,,,,,,,809438361.79,31.3251606719,187155153.55,90.8776711372,,,,,36097548.59,-3.8273409475,,,,,,,,,,,,,14523454.95,14.2938709864,531194538.17,21.2894668092,35151733.41,32.3543264363,,,5315933.12,49.486641623,5970857.83,47.2472038358,713865.57,27.2976960342,,,,,,,222899.61,,-97782.32,-108.0082662872,,,,,,,-9371.97,87.3023901037,-2627245.04,-73.7524207086,-635773.49,,2313894.86,73.2127811419,,,0,,114266199.99,18.3898773993,177532.15,-39.4276785032,,,282332.81,-66.4219608014,,,,,0,,114161399.33,18.9563737451,17003013.6,33.3996553135,,,,,,,97158385.73,16.744335659,,,97158385.73,16.744335659,,,97258207.81,16.8642806573,-99822.08,,95212868.12,16.7032816585,,,,,0.8105,16.8709444845,0.8105,16.8709444845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97158385.73,16.744335659,97258207.81,16.8642806573,-99822.08,,,,,,,,,,,,标准无保留意见
300584.SZ,300584,海辰药业,10328099,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-30 00:00:00,CNY,684595566.27,30.2443480006,684595566.27,30.2443480006,,,,,,,,,,,594760995.26,30.7858408474,126718059.04,75.0473655906,,,,,24285854.25,3.1421854422,,,,,,,,,,,,,11029838.19,17.4706778316,405352718.1,24.1629756345,23460779.65,12.8984743506,,,3913746.03,79.1502935186,4403228.61,69.1584403831,517342.46,17.600691789,,,,,,,185280.07,,333000.0,-67.6737051754,,,,,,,-9371.97,-131.6694432148,-612278.35,-49.0450144031,-996377.68,,1757493.82,94.8090623388,,,0,,90492316.9,24.9624316883,154676.15,-37.7039207272,,,23310.74,-95.7998832401,,,,,0,,90623682.31,25.6761271272,13168791.04,34.2058860658,,,,,,,77454891.27,24.3325974673,,,77454891.27,24.3325974673,,,77461746.36,24.3436014353,-6855.09,,75375567.01,23.7719447779,,,,,0.6455,24.3498362551,0.6455,24.3498362551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77454891.27,24.3325974673,77461746.36,24.3436014353,-6855.09,,,,,,,,,,,,
300584.SZ,300584,海辰药业,10328099,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-03 00:00:00,2020-08-18 00:00:00,CNY,455836772.52,33.510768722,455836772.52,33.510768722,,,,,,,,,,,394876613.97,33.9230891335,81652754.57,70.8617450517,,,,,22066067.03,15.8434180595,,,,,,,,,,,,,7534219.73,26.0815592967,265247945.51,26.9922712039,15792489.8,29.0220566798,,,2583137.33,177.4211895605,2934838.34,144.3772536977,364124.55,26.1872226672,,,,,,,122006.11,,333000.0,-52.8011376712,,,,,,,-1724.29,-120.1265518417,-285065.77,53.3236908683,-732183.21,,1217555.29,102.1972134587,,,0,,61613746.68,30.3291927168,111381.91,-54.7966549936,,,8343.73,-94.4932820685,,,,,0,,61716784.86,30.2856595441,8925777.36,33.9966596649,,,,,,,52791007.5,29.6784328584,,,52791007.5,29.6784328584,,,52791007.5,29.6784328584,,,51235108.37,29.6542902331,,,,,0.4399,29.6875,0.4399,29.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52791007.5,29.6784328584,52791007.5,29.6784328584,,,,,,,,,,,,,
300584.SZ,300584,海辰药业,10328099,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-12 00:00:00,2020-04-21 00:00:00,CNY,210599993.07,28.728413537,210599993.07,28.728413537,,,,,,,,,,,185651419.46,28.9478970517,38736248.16,54.8409864449,,,,,11878045.72,240.3390205423,,,,,,,,,,,,,3950327.0,35.9308329134,122226634.48,15.4566761205,7600597.41,28.539923883,,,1259566.69,337.1896066078,1439864.24,210.6553482527,184126.62,2.5547650159,605410.24,22.002139334,,,,,201794.17,,333000.0,-19.5834218399,,,,,,,-9627.08,,-380535.78,,-224874.46,,737055.28,22.8425466667,,,0,,25605385.74,24.0549771923,35198.54,-51.1350602438,,,7707.11,-73.4414246524,,,,,0,,25632877.17,23.92990882,3363255.17,-9.0191815945,,,,,,,22269622.0,31.1003244554,,,22269622.0,31.1003244554,,,22269622.0,31.1003244554,,,21125260.13,31.2609265298,,,,,0.1856,31.0734463277,0.1856,31.0734463277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22269622.0,31.1003244554,22269622.0,31.1003244554,,,,,,,,,,,,,
300584.SZ,300584,海辰药业,10328099,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-09 00:00:00,CNY,711907833.07,56.4513678134,711907833.07,56.4513678134,,,,,,,,,,,616361980.94,60.6024958629,98049788.87,2.898497915,,,,,37534106.83,19.7266980789,,,,,,,,,,,,,12707116.16,51.8262453771,437956033.73,100.2260296712,26558809.49,17.6772668233,,,3556125.86,809.94183743,4054988.94,260.4493214383,560784.36,-27.8176239267,1512062.41,-78.6523723223,,,,,,,1221017.34,-59.9628197924,,,,,,,-73808.93,-102.4492859627,-1512062.41,,,,1335868.43,382.770176089,,,0,,96516866.56,24.3879553028,293091.21,131.5648103845,,,840825.78,-41.1867064768,,,,,0,,95969131.99,25.7946124141,12745920.19,19.2340765259,,,,,,,83223211.8,26.8636745103,,,83223211.8,26.8636745103,,,83223211.8,26.8636745103,,,81585424.82,33.0118889512,,,,,0.6935,24.2163711266,0.6935,24.2163711266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83223211.8,26.8636745103,83223211.8,26.8636745103,,,,,,,,,,,,,标准无保留意见
300584.SZ,300584,海辰药业,10328099,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,525624011.16,74.1870807159,525624011.16,74.1870807159,,,,,,,,,,,454759468.92,81.6815315506,72390726.14,8.2106862501,,,,,23545995.41,6.7872929045,,,,,0.0,,,,,,,,9389439.47,69.9146903501,326468269.65,145.8339182801,20780422.22,22.911917458,,,2184616.03,708.7359537948,2603020.34,191.4266281091,439914.47,-30.8315834645,410800.96,-92.984063777,,,0.0,,,,1030121.15,-38.569703665,,,,,,,29593.1,213.6949156854,-410800.96,,,,902162.25,258.3719500365,,,0,,72415617.78,35.6337564294,248291.95,2037.6283866969,,,555002.19,4.4610056416,,,0.0,,0,,72108907.54,36.3868341759,9812379.64,40.6731962721,,,,,,,62296527.9,35.7353841917,,,62296527.9,35.7353841917,,,62296527.9,35.7353841917,,,60898749.83,36.0924797222,,,,,0.5191,31.9522114896,0.5191,31.9522114896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62296527.9,35.7353841917,62296527.9,35.7353841917,,,,,,,,,,,,,
300584.SZ,300584,海辰药业,10328099,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-03 00:00:00,CNY,341423225.17,98.100850276,341423225.17,98.100850276,,,,,,,,,,,294853274.76,111.5905189186,47788786.51,12.799760128,,,,,19048183.66,,,,,,0.0,,,,,,,,5975671.44,96.4715885525,208869361.1,234.061593834,12240147.31,-53.910305043,,,931124.74,247.3720386257,1200945.79,,288558.97,,610729.03,-86.7055803501,,,0.0,,,,705525.48,-45.5150454749,,,,,,,8567.24,-9.1849238688,-610729.03,,,,602162.25,139.2009417052,,,0,,47275476.35,36.8187198076,246401.92,2132.8864272555,,,151519.11,-57.2646683006,,,0.0,,0,,47370359.16,38.4699360831,6661193.93,37.6499667553,,,,,,,40709165.23,38.6050376519,,,40709165.23,38.6050376519,,,40709165.23,38.6050376519,,,39516708.84,39.1946535265,,,,,0.3392,32.8112764291,0.3392,32.8112764291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40709165.23,38.6050376519,40709165.23,38.6050376519,,,,,,,,,,,,,
300584.SZ,300584,海辰药业,10328099,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-12 00:00:00,CNY,163600239.67,116.4394894698,163600239.67,116.4394894698,,,,,,,,,,,143973979.96,115.0669825287,25016792.42,25.1129973235,,,,,3490062.85,,,,,,0,,,,,,,,2906130.21,163.8755774346,105863635.25,252.9076209542,5913024.67,-48.4751589722,,,288105.36,272.5547235336,463492.5,,179539.8,,496229.2,-88.4494560996,,,0,,,,414093.72,262.9747834324,,,,,,,,,,,,,600000.0,138.3420166626,,,0,,20640353.43,129.1057769475,72032.3,-71.3861272553,,,29019.29,,,,0,,0,,20683366.44,129.5832168862,3696664.01,220.9917706363,,,,,,,16986702.43,116.1858019641,,,16986702.43,116.1858019641,,,16986702.43,116.1858019641,,,16094096.46,113.1302213703,,,,,0.1416,32.2128851541,0.1416,32.2128851541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16986702.43,116.1858019641,16986702.43,116.1858019641,,,,,,,,,,,,,
300584.SZ,300584,海辰药业,10328099,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-12 00:00:00,2019-04-02 00:00:00,CNY,455034585.52,62.0334441012,455034585.52,62.0334441012,,,,,,,,,,,383781072.41,67.7722160816,95287871.89,4.4796003792,,,,,31349822.08,,,,,,0,,,,,,,,8369512.22,79.8547892008,218730818.59,154.7614591353,22569193.02,-48.6816908796,,,390808.04,-77.3893401356,1124981.71,,776899.28,,7083046.57,432.1389065894,,,0,,,,3049708.63,,,,,,,,3013487.65,66191.3984715629,,,,,276708.98,,,,0,,77593418.37,48.9864712076,126569.84,-88.4337584922,,,1429652.6,99.7732930429,,,0,,0,,76290335.61,45.4270700732,10689830.09,47.9942825287,,,,,,,65600505.52,45.0171493693,,,65600505.52,45.0171493693,,,65600505.52,45.0171493693,,,61336941.73,36.5005582895,,,,,0.5583,-25.9450855551,0.5583,-25.9450855551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65600505.52,45.0171493693,65600505.52,45.0171493693,,,,,,,,,,,,,标准无保留意见
300584.SZ,300584,海辰药业,10328099,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-25 00:00:00,CNY,301758321.57,55.3783248561,301758321.57,55.3783248561,,,,,,,,,,,250305831.88,57.7838488731,66897945.71,2.4438082006,,,,,22049435.63,,,,,,0,,,,,,,,5525972.74,118.4555115192,132800336.07,121.5822196095,16906759.45,-41.6274782096,,,270127.23,-81.414740709,893199.21,,636004.83,,5855255.05,1181.1832379169,,,0,,,,1676894.32,,,,,,,,9433.72,,,,,,251739.08,,,,0,,53390556.81,50.098590763,11615.3,-98.7467695488,8493.55,86.8430778165,531300.83,14.3652815359,20862.04,11.881980879,0,,0,,52870871.28,46.7307028755,6975301.55,44.217864278,,,,,,,45895569.73,47.1202951568,,,45895569.73,,,,45895569.73,47.1202951568,,,44748063.93,45.154682742,,,,,0.3934,-24.3316022312,0.3934,-24.3316022312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45895569.73,47.1202951568,45895569.73,47.1202951568,,,,,,,,,,,,,
300584.SZ,300584,海辰药业,10328099,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-07-31 00:00:00,CNY,172348187.65,42.8373574818,172348187.65,42.8373574818,,,,,,,,,,,139350891.65,44.3491939177,42366035.58,0.9152019274,,,,,,,,,,,0,,,,,,,,3041493.93,102.3532280341,62524206.6,96.0253622685,26557232.2,32.7204776356,,,268048.27,-72.2233312467,,,,,4593875.07,2429.8587178114,,,0,,0.0,,1294899.64,,,,,,,,9433.72,,,,,,251739.08,,,,0,,34553368.44,43.2377438299,11035.13,-98.7661444077,8493.55,86.8430778165,354552.32,-20.5716118234,1050.1,27.6717325228,0,,0,,34209851.25,39.228166545,4839226.69,43.6717187617,,,,,,,29370624.56,38.5222694675,,,29370624.56,,,,29370624.56,38.5222694675,,,28389530.66,36.1818035739,,,,,0.2554,-27.7306168647,0.2554,-27.7306168647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29370624.56,38.5222694675,29370624.56,38.5222694675,,,,,,,,,,,,,
300584.SZ,300584,海辰药业,10328099,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,75587056.72,46.8880854999,75587056.72,46.8880854999,,,,,,,,,,,66943785.73,47.9064318099,19995358.56,5.6720056764,,,,,,,,,,,0,,,,,,,,1101325.95,65.0986091283,29997548.64,71.37162165,11476065.82,51.5827068989,,,77332.36,-84.6512099362,,,,,4296154.4,4535.0702750011,,,0,,,,114083.33,,,,,,,,,,,,,,251739.08,,,,0,,9009093.4,45.353885907,251739.08,642.4227714112,,,,,,,0,,0,,9009093.4,46.24303485,1151638.25,26.0923981543,,,,,,,7857455.15,49.7505740583,,,7857455.15,,,,7857455.15,49.7505740583,,,7551297.21,43.0424704282,,,,,0.1071,22.4,0.1071,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7857455.15,49.7505740583,7857455.15,49.7505740583,,,,,,,,,,,,,
300584.SZ,300584,海辰药业,10328099,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-03-12 00:00:00,CNY,280827571.15,27.0750523217,280827571.15,27.0750523217,,,,,,,,,,,228751268.46,30.3254447304,91202370.17,7.1646872116,,,,,,,,,,,0.0,,,,,,,,4653483.1,65.5823377079,85857107.01,70.7903944301,43978832.13,24.3935546892,,,1728423.86,3.7949857061,,,,,1331052.19,319.1154592311,,,0.0,,,,,,,,,,,,4545.82,,,,,,,,,,0,,52080848.51,14.5379995263,1094303.97,-53.3562224455,4545.82,-86.7034748712,715637.5,92.0055967396,265719.18,-2.3699284343,0.0,,0,,52459514.98,10.5720536467,7223137.21,1.5230245995,,,,,,,45236377.77,12.1684703917,,,45236377.77,,,,45236377.77,12.1684703917,,,44935304.66,16.2314181825,,,,,0.7539,12.5223880597,0.7539,12.5223880597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45236377.77,12.1684703917,45236377.77,12.1684703917,,,,,,,,,,,,,标准无保留意见
300584.SZ,300584,海辰药业,10328099,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-28 00:00:00,2017-10-23 00:00:00,CNY,194208762.29,26.752068822,194208762.29,26.752068822,,,,,,,,,,,158638437.12,25.9910294633,65302087.93,6.1016733177,,,,,,,,,,,0.0,,,,,,,,2529564.35,33.8484343015,59932758.28,55.5069211556,28963558.42,25.9817380458,,,1453448.81,13.180550743,,,,,457019.33,234.8872503913,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,35570325.17,30.2612294947,926828.74,52.3055248743,4545.82,1572.2410241318,464564.79,86.0804666351,18646.47,-87.5405301763,0.0,,0,,36032589.12,30.2423958485,4836641.83,13.7142462118,,,,,,,31195947.29,33.2450562273,,,,,,,31195947.29,33.2450562273,,,30827847.29,33.3813540748,,,,,0.5199,40.5135135135,0.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31195947.29,33.2450562273,31195947.29,33.2450562273,,,,,,,,,,,,,
300584.SZ,300584,海辰药业,10328099,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-22 00:00:00,2017-08-08 00:00:00,CNY,120660442.54,,120660442.54,,,,,,,,,,,,96537353.53,,41981817.18,,,,,,,,,,,,,,,,,,,,1503061.73,,31895978.09,,20009898.0,,,,965012.3,,,,,,181586.23,,,,,,,,,,,,,,,,,,,,,,,,,,0,,24123089.01,,894361.55,,4545.82,,446379.85,,822.5,,,,0,,24571070.71,,3368252.8,,,,,,,,21202817.91,,,,,,,,21202817.91,,,,20846787.1,,,,,,0.3534,,0.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21202817.91,,21202817.91,,,,,,,,,,,,,,标准无保留意见
300584.SZ,300584,海辰药业,10328099,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,51458943.36,,51458943.36,,,,,,,,,,,,45260902.39,,18922096.19,,,,,,,,,,,,,,,,,,,,667071.61,,17504385.12,,7570827.87,,,,503833.59,,,,,,92688.01,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6198040.97,,33907.78,,,,71591.5,,822.5,,,,0,,6160357.25,,913328.85,,,,,,,,5247028.4,,,,,,,,5247028.4,,,,5279059.56,,,,,,0.0875,,0.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247028.4,,5247028.4,,,,,,,,,,,,,,
