SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600283.SH,600283,钱江水利,10002481,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,918812546.86,7.2350197632,918812546.86,7.2350197632,,,,,,,,,,,796982249.18,3.5850026844,549863924.31,4.3462940542,,,,,6345409.35,,,,,,,,,,,,,,11756385.34,21.2247181794,90997510.52,6.9535646541,106681333.87,-0.4003055025,,,31337685.79,-22.7168131785,43443265.7,-7.5662543693,8323507.65,-6.0224188426,,,,,,,,,12452285.86,133.0510942179,3759262.45,109.1386644782,,,,,1618298.35,264.8104820801,,,-2161376.07,-5.5780716206,44748213.74,49.2634880404,,,0,,178487719.56,128.4731054066,864833.34,-7.6620217336,,,5525991.18,2332.6029804673,,,,,0,,173826561.72,120.5041773959,46878834.89,42.2897560414,,,,,,,126947726.83,176.6627031695,,,126947726.83,176.6627031695,,,89925201.27,388.2927513426,37022525.56,34.7786585888,71348909.95,27965.3262013667,,,,,0.25,400,0.25,400,-6512.11,,-6512.11,,,,,,,,,,,,,,,,,,,,,,-6512.11,,-6512.11,,,,,,,,,,,,,,,,,,,,,,,,126941214.72,176.6485110449,89918689.16,388.2573906643,37022525.56,34.7786585888,,,,,,,,,,,
600283.SH,600283,钱江水利,10002481,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,581922196.0,5.9435113478,581922196.0,5.9435113478,,,,,,,,,,,512456088.78,3.7361918951,356623602.42,4.7302004725,,,,,3881060.71,,,,,,,,,,,,,,6670189.79,5.1607344446,55514535.88,6.8606846671,67147227.13,-4.0058742145,,,22619472.85,-10.3834734383,26379957.22,-15.2531410483,5025674.71,-24.7299803071,,,,,,,,,277753.57,100.5364978212,-7365269.84,86.5582234034,,,,,1625997.56,369.7508892273,,,-2664355.81,-11.9968125357,18306866.06,-14.3414454061,,,0,,87012368.6,280.8969388713,553276.22,0.8534467714,,,830511.86,411.9664421115,,,,,0,,86735132.96,273.368355603,24141836.33,12.8681122221,,,,,,,62593296.63,3299.9172867971,,,62593296.63,3299.9172867971,,,44814698.77,388.4381858669,17778597.86,2.3049412612,31823411.42,210.1509777563,,,,,0.13,425,0.13,425,4049.97,,4049.97,,,,,,,,,,,,,,,,,,,,,,4049.97,,4049.97,,,,,,,,,,,,,,,,,,,,,,,,62597346.6,3300.1372714241,44818748.74,388.4642524485,17778597.86,2.3049412612,,,,,,,,,,,
600283.SH,600283,钱江水利,10002481,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,275253326.92,6.3706178143,275253326.92,6.3706178143,,,,,,,,,,,248793780.08,3.4400693825,171830684.36,3.8134248258,,,,,1630372.88,,,,,,,,,,,,,,2630746.03,-20.0686770234,28795835.97,13.2937423848,31386069.94,-5.2018985492,,,12520070.9,-5.0389230963,13535347.21,-35.4374299298,2371971.56,-66.1992396767,,,,,,,,,-4192597.2,-1560.81032066,-4000593.48,-1066.3704466915,,,,,1577457.27,403.8260098416,,,-2381699.05,-51.4867976853,8956446.93,-33.6635716068,,,0,,30419154.79,-1.1655812597,557444.97,112.5253616395,,,106503.17,0.3740873298,,,,,0,,30870096.59,-0.2068562513,12098040.66,58.4626269567,,,,,,,18772055.93,-19.4313423661,,,,,,,12263310.68,-16.5400525088,6508745.25,-24.367963277,5975573.23,-18.5840589091,,,,,0.03,-25,0.03,-25,4269.53,,4269.53,,,,,,,,,,,,,,,,,,,,,,4269.53,,4269.53,,,,,,,,,,,,,,,,,,,,,,,,18776325.46,-19.4130177722,12267580.21,-16.5109955307,6508745.25,-24.367963277,,,,,,,,,,,
600283.SH,600283,钱江水利,10002481,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-10 00:00:00,CNY,1174868291.01,10.0325217702,1174868291.01,10.0325217702,,,,,,,,,,,1072492613.83,8.2595590553,736309935.64,11.3257033276,,,,,3713509.83,,,,,,,,,,,,,,15371629.93,-9.406386272,112718686.06,17.3014230162,153490778.85,5.5172646718,,,50888073.52,-28.0635386568,60327498.67,-20.04137312,11646754.32,36.8523448073,,,,,,,,,-32347434.97,-530.6548004277,-38866442.13,-504.4948574397,,,,,35607.91,-98.8681706471,,,-2086296.02,,50545430.79,13.2129157373,,,0,,118522984.89,-9.1390726449,3140126.38,48.6987045336,,,644931.47,-74.12899912,,,,,0,,121018179.8,-6.954367171,38340766.72,-2.3748895935,,,,,,,82677413.08,-8.9353385026,,,82677413.08,-8.9353385026,,,43165993.67,-25.5482583568,39511419.41,20.4201563845,10628381.22,-65.8899387228,,,,,0.12,-25,0.12,-25,-1202942.64,98.3554200157,-1202942.64,98.3554200157,,,,,,,,,,,,,,,,,,,,,-1202942.64,98.3554200157,-1202942.64,98.3554200157,,,,,,,,,,,,,,,,,,,,,,,81474470.44,361.771334409,41963051.03,376.666062386,39511419.41,20.4201563845,,,,,,,,,,,标准无保留意见
600283.SH,600283,钱江水利,10002481,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,856821352.66,9.0616209631,856821352.66,9.0616209631,,,,,,,,,,,769399264.88,7.0049529923,526960664.29,10.0812393904,,,,,,,,,,,,,,,,,,,9698010.04,-22.9542958301,85081325.54,17.1548411497,107110101.5,3.7489896383,,,40549163.51,-21.8402694584,46999356.57,-13.7363292437,8856907.73,51.638321984,,,,,,,,,-37675865.67,-186.6288211246,-41135796.8,-226.5080838116,,,,,443599.74,-85.2301919386,,,-2047182.75,,29979343.46,-15.397685235,,,0,,78121982.56,-46.6702297331,936595.49,-57.5290753219,,,227163.71,-69.9638133064,,,,,0,,78831414.34,-46.7130158404,32946036.45,7.9496870598,,,,,,,45885377.89,-60.9212292301,,,45885377.89,-60.9212292301,,,18416247.43,-79.5209328282,27469130.46,-0.0776617213,254224.41,-99.6285741367,,,,,0.05,-80,0.05,-80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45885377.89,-57.6211566222,18416247.43,-77.2030374531,27469130.46,-0.0776617213,,,,,,,,,,,
600283.SH,600283,钱江水利,10002481,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,549275919.4,9.7677442209,549275919.4,9.7677442209,,,,,,,,,,,493999326.0,9.7660410845,340516489.81,14.8878781731,,,,,,,,,,,,,,,,,,,6342852.04,-19.1074667502,51950383.86,16.8860203716,69949308.44,1.0907260287,,,25240291.85,-21.556090809,31127946.86,-10.5454403265,6676861.16,252.9656263328,,,,,,,,,-51771611.93,-292.7418909168,-54793871.83,-309.5943245959,,,,,346140.39,-88.4980211279,,,-2378956.82,,21371906.34,-17.7759452841,,,0,,22844071.38,-77.1034637418,548594.26,-50.9654289428,,,162219.98,-72.41461321,,,,,0,,23230445.66,-76.8394036737,21389421.56,-1.868758267,,,,,,,1841024.1,-97.6548908643,,,1841024.1,-97.6548908643,,,-15537020.05,-126.2342238557,17378044.15,-9.8677000042,-28890720.78,-164.6735519051,,,,,-0.04,-123.5294117647,-0.04,-123.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841024.1,-97.6984169547,-15537020.05,-125.5926665459,17378044.15,-9.8677000042,,,,,,,,,,,
600283.SH,600283,钱江水利,10002481,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,258768194.24,1.7931613408,258768194.24,1.7931613408,,,,,,,,,,,240519734.34,1.2440945325,165518751.21,9.462133138,,,,,,,,,,,,,,,,,,,3291257.96,-15.054614879,25416969.52,-1.6400285845,33108331.77,-13.7188266903,,,13184423.88,-14.7652659367,20964697.03,-12.47654908,7017509.48,-10.3210434322,,,1572215.59,,,,,,287004.9,-97.973020416,-342995.1,-102.4224118303,,,,,313095.64,-89.8418582413,,,-1572215.59,,13501551.33,-35.8856475031,,,0,,30777896.18,-43.9847767938,262295.74,-64.0159731615,,,106106.24,-56.2301843401,,,,,0,,30934085.68,-44.194631339,7634633.41,-44.9084891839,,,,,,,23299452.27,-43.9566771207,,,23299452.27,-43.9566771207,,,14693647.73,-50.3264016844,8605804.54,-28.2467229319,7339561.7,-58.6461915806,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23299452.27,-45.3304148296,14693647.73,-52.0208503628,8605804.54,-28.2467229319,,,,,,,,,,,
600283.SH,600283,钱江水利,10002481,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-30 00:00:00,CNY,1067746400.89,8.8102117697,1067746400.89,8.8102117697,,,,,,,,,,,990667820.18,-18.9915431267,661401557.44,10.4027758021,,,,,,,,,,,,,,,,,,,16967674.98,-16.2080764162,96093195.77,3.3216920554,145465085.1,5.9978200223,,,70740306.89,-0.8344889446,75448392.53,-3.7912996536,8510452.88,54.3471168046,1937805.26,-99.3583748484,,,,,,,7511221.27,-98.5973890204,-6429573.66,-119.739624051,,,,,3146049.35,-54.9274014464,-1937805.26,,,,44646346.63,43.9153757329,,,0,,130444392.7,-60.6968672087,2111737.55,1.9934902775,,,2492874.06,-11.1231607367,,,,,0,,130063256.19,-60.7247976582,39273468.23,-8.2696837174,,,,,,,90789787.96,-68.513449365,,,90789787.96,-16.3471267698,,,57978487.43,-20.1292054894,32811300.53,-84.7922853109,31159079.82,-32.9468378221,,,,,0.16,-23.8095238095,0.16,-23.8095238095,-73145888.4,-396.2446576522,-73145888.4,-396.2446576522,,,,,,,,,,,,,,,,,,,,,-73145888.4,-396.2446576522,-73145888.4,-396.2446576522,,,,,,,,,,,,,,,,,,,,,,,17643899.56,-94.3636143012,-15167400.97,-115.5912669975,32811300.53,-84.7922853109,,,,,,,,,,,标准无保留意见
600283.SH,600283,钱江水利,10002481,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,785630495.03,8.5913038503,785630495.03,8.5913038503,,,,,,,,,,,719031449.82,-25.7708328609,478701609.11,12.0002366904,,,,,,,,,,,0.0,,,,,,,,12587346.88,-5.2899497252,72622970.34,5.4829662884,103239657.44,4.3054752457,,,51879866.05,-10.3232024706,54483371.92,-14.5199977592,5840810.96,15.265831295,2040714.9,-99.3249022953,,,0.0,,,,43491144.38,-91.6558820389,32516338.53,60.1435183922,,,,,3003422.51,2981.2003254554,-2040714.9,,,,35435606.63,50.7302167832,,,0,,146488503.83,-51.1112203855,2205262.77,-12.3682816272,,,756300.1,12.8881518579,,,0.0,,0,,147937466.5,-50.9300480031,30519807.28,-6.904700653,,,,,,,117417659.22,-56.3014805896,,,117417659.22,32.0986826694,,,89927179.18,46.7805765371,27490480.04,-86.7472964867,68445532.5,120.1875210238,,,,,0.25,47.0588235294,0.25,47.0588235294,-9143401.99,-161.7256046488,-9143401.99,-161.7256046488,,,,,,,,,,,,,,,,,,,,,-9143401.99,-161.7256046488,-9143401.99,-161.7256046488,,,,,,,,,,,,,,,,,,,,,,,108274257.23,-61.8096898897,80783777.19,6.1835327496,27490480.04,-86.7472964867,,,,,,,,,,,
600283.SH,600283,钱江水利,10002481,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-30 00:00:00,CNY,500398293.96,14.9128218283,500398293.96,14.9128218283,,,,,,,,,,,450047502.05,-37.2798810986,296390267.82,15.5834357775,,,,,,,,,,,0.0,,,,,,,,7841084.69,-9.2940163361,44445335.46,-1.7506790461,69194585.09,5.8827883359,,,32176228.99,-17.9963911997,34797496.04,,-4364942.19,,6442200.68,-97.8713996142,,,0.0,,,,26860591.48,-94.7251028512,26142822.3,83.4497938685,,,,,3009398.59,9949.3437569082,-6442200.68,,,,25992279.77,50.6286382507,,,0,,99770861.07,-59.1791400317,1118790.78,-23.6918329161,,,588064.91,12.3854793195,,,0.0,,0,,100301586.94,-59.1197037104,21796750.13,17.954657224,,,,,,,78504836.81,-65.3973828882,,,78504836.81,66.8102674908,,,59224241.34,90.3253455163,19280595.47,-90.1508038492,44671616.03,456.4705274148,,,,,0.17,88.8888888889,0.17,88.8888888889,1484634.08,-88.8809701135,1484634.08,-88.8809701135,,,,,,,,,,,,,,,,,,,,,1484634.08,-88.8809701135,1484634.08,-88.8809701135,,,,,,,,,,,,,,,,,,,,,,,79989470.89,-66.7026338559,60708875.42,36.5178221836,19280595.47,-90.1508038492,,,,,,,,,,,
600283.SH,600283,钱江水利,10002481,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,254209802.34,20.48874829,254209802.34,20.48874829,,,,,,,,,,,237564210.98,-53.447232889,151210968.09,24.7020253954,,,,,,,,,,,0,,,,,,,,3874557.7,-40.1201834081,25840765.46,7.9383031407,38372602.62,25.1375299111,,,15468369.82,-34.4851982925,23953234.03,,7825146.22,,2796947.29,-99.0810643977,,,0,,,,14159239.8,-97.1050644362,14159239.8,222.6922391814,,,,,3082213.73,,,,,,21058547.43,,,,0,,54945592.32,-71.0468745122,728922.7,-93.5962578262,,,242418.75,174.7697564463,,,0,,0,,55432096.27,-72.4312844801,13858094.1,61.2366738192,,,,,,,41574002.17,-78.4001941134,,,41574002.17,228.3657240505,,,29580397.29,448.1415396743,11993604.88,-93.5889636086,17748212.27,396.4788024009,,,,,0.08,300.0,0.08,300.0,1044671.81,-65.7508844687,1044671.81,-65.7508844687,,,,,,,,,,,,,,,,,,,,,1044671.81,-65.7508844687,1044671.81,-65.7508844687,,,,,,,,,,,,,,,,,,,,,,,42618673.98,-78.2028624069,30625069.1,262.568262171,11993604.88,-93.5889636086,,,,,,,,,,,
600283.SH,600283,钱江水利,10002481,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-04 00:00:00,CNY,981292457.32,20.3307805592,981292457.32,20.3307805592,,,,,,,,,,,1222919011.69,55.4896676796,599080550.86,25.9068601232,,,,,,,,,,,0,,,,,,,,20249773.79,59.8912935353,93003892.85,7.5368731059,137234034.69,-4.5618533648,,,71335594.54,-36.7281498961,78421590.0,,5513839.88,,302015164.96,771.0596025581,,,0,,,,535517073.47,460.297087928,32571915.47,-61.274624068,,,,,6979960.0,855.9177026165,,,,,31022638.41,,,,0,,331893117.51,168.4037836969,2070463.07,-91.4979138009,,,2804863.54,-66.9836714082,,,0,,0,,331158717.04,137.3702951171,42814055.18,59.5623200394,,,,,,,288344661.86,155.8986202843,,,108531583.5,47.625356303,179813078.36,359.1636209373,72590347.68,23.1424567913,215754314.18,301.5454188289,46469217.57,-5.130119842,,,,,0.21,23.5294117647,0.21,23.5294117647,24691040.5,137.9419077807,24691040.5,137.9419077807,,,,,,,,,,,,,,,,,,,,,24691040.5,137.9419077807,24691040.5,137.9419077807,,,,,,,,,,,,,,,,,,,,,,,313035702.36,557.5917572597,97281388.18,1687.5840922669,215754314.18,301.5454188289,,,,,,,,,,,标准无保留意见
600283.SH,600283,钱江水利,10002481,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,723474594.35,22.0149043182,723474594.35,22.0149043182,,,,,,,,,,,968664310.18,61.7150090134,427411247.74,27.5738286371,,,,,,,,,,,0,,,,,,,,13290402.49,146.5824954391,68848054.71,6.9386240554,98978176.55,-4.3337593046,,,57852050.34,-35.6843948022,63738149.85,,5067252.71,,302284378.35,38594.5177928136,,,0,,,,521219193.96,670.943355014,20304498.65,-64.1019884695,,,,,97475.73,,,,,,23509291.89,,,,0,,299636245.75,386.7953589508,2516512.07,-86.2520391935,97475.73,-0.321413101,669955.25,-91.8199731428,91919.77,-84.6117944629,0,,0,,301482802.57,320.6699584604,32783403.13,47.7010968529,,,,,,,268699399.44,443.1395082188,,,88886321.08,,179813078.36,,61266402.75,133.7402613327,207432996.69,-10.2231541876,31085109.72,116.0499363067,,,,,0.17,133.3333333333,0.17,133.3333333333,14812980.84,124.4331567637,14812980.84,124.4331567637,,,,,,,,,,,,,,,,,,,,,14812980.84,124.4331567637,14812980.84,124.4331567637,,,,,,,,,,,,,,,,,,,,,,,283512380.28,2641.5658122292,76079383.59,131.4106303188,207432996.69,-10.2231541876,,,,,,,,,,,
600283.SH,600283,钱江水利,10002481,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-18 00:00:00,CNY,435459060.18,15.3734492702,435459060.18,15.3734492702,,,,,,,,,,,717548866.19,84.8394174647,256429708.83,21.5694965455,,,,,,,,,,,0,,,,,,,,8644506.54,136.8161755585,45237295.31,0.7309160976,65350172.75,-4.3051595723,,,39237576.81,-35.4231025487,,,,,302649605.95,88612.6788399323,,,0,,,,509215454.3,2248.702212666,14250668.67,27.5722547029,,,,,29946.22,,,,,,17255868.52,,,,0,,244411463.03,2139.4557929597,1466148.15,-86.756243963,30301.14,-68.5966137023,523257.02,-93.1898378558,7899.87,-91.0842035219,0,,0,,245354354.16,1615.6579656871,18478922.87,51.6270904811,,,,,,,226875431.29,10633.0378816879,,,47062352.93,,179813078.36,,31117369.67,829.8846454677,195758061.62,2969.6883279423,8027669.72,159.9679991376,,,,,0.09,1000.0,0.09,1000.0,13352190.75,181.4016128761,13352190.75,181.4016128761,,,,,,,,,,,,,,,,,,,,,13352190.75,181.4016128761,13352190.75,181.4016128761,,,,,,,,,,,,,,,,,,,,,,,240227622.04,1781.2004068046,44469560.42,315.1803095267,195758061.62,2969.6883279423,,,,,,,,,,,
600283.SH,600283,钱江水利,10002481,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,210982192.07,9.0300509249,210982192.07,9.0300509249,,,,,,,,,,,510311686.55,151.8719901181,121257828.5,5.8870060573,,,,,,,,,,,0,,,,,,,,6470557.06,209.1327953456,23940311.0,7.7307807267,30664343.98,-11.6068986614,,,23610496.28,-16.0581611042,,,,,304368149.73,31679.9092565675,,,0,,,,489103798.27,5820.6881221603,4387846.4,-26.4726303285,,,,,,,,,,,,,,,0,,189774303.79,22737.0637387024,11382761.52,73.8530580457,,,88226.14,-98.7777054656,1481.52,-97.66322688,0,,0,,201068839.17,13424.0798578668,8594877.19,55.2492961082,,,,,,,192473961.98,2831.9711116559,,,12660883.62,,179813078.36,,5396488.89,57.312151152,187077473.09,1885.827373046,-5986334.31,-316.9391568317,,,,,0.02,100.0,0.02,100.0,3050215.44,110.6490024116,3050215.44,110.6490024116,,,,,,,,,,,,,,,,,,,,,3050215.44,110.6490024116,3050215.44,110.6490024116,,,,,,,,,,,,,,,,,,,,,,,195524177.42,647.8640974447,8446704.33,133.5016911537,187077473.09,1885.827373046,,,,,,,,,,,
600283.SH,600283,钱江水利,10002481,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-07-10 00:00:00,CNY,815495796.47,1.3755242662,815495796.47,1.3755242662,,,,,,,,,,,786495353.64,-12.348461421,475812477.79,-0.9651821435,,,,,,,,,,,0.0,,,,,,,,12664713.22,24.8097069095,86485584.12,-3.918174067,143793692.07,2.5388306879,,,112744600.36,-9.2404545659,,,,,-45005713.92,-186.1655485241,,,0.0,,,,95577343.7,122.5355177721,84110004.58,178.9970711751,,,,,-923375.65,,,,,,,,,,0,,123654410.88,347.7154768374,24352412.12,-44.6307348309,123578.94,-99.0414248976,8495382.92,225.7183603596,1046954.59,-10.2531820399,0.0,,0,,139511440.08,1732.802231511,26832183.92,-6.7475353411,,,,,,,112679256.16,401.9434931317,,,73518253.38,,39161002.78,,58948269.81,42.9141820506,53730986.35,168.3902136469,48982055.73,435.7388955443,,,,,0.17,41.6666666667,0.17,41.6666666667,-65075906.68,-212.0905328994,-65075906.68,-212.0905328994,,,,,,,,,,,,,,,,,,,,,-65075906.68,-212.0905328994,-65075906.68,-212.0905328994,,,,,,,,,,,,,,,,,,,,,,,47603349.48,129.5402308935,-6127636.87,-106.170591645,53730986.35,168.3902136469,0.0,,,,0.0,,,,,,标准无保留意见
