SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603617.SH,603617,君禾股份,10278121,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-22 00:00:00,CNY,486173324.01,3.3645834933,486173324.01,3.3645834933,,,,,,,,,,,429742235.42,3.6593125884,354911599.65,1.8055246631,,,,,22399780.33,29.329991556,,,,,,,,,,,,,5098132.6,23.9153044347,17484165.27,-7.0422644682,26184527.1,-7.8298798424,,,3664030.47,235.8467397391,4585791.13,-0.5919365151,6533355.51,67.2721345216,,,,,,,1342484.01,133.2887362273,1411466.68,-59.7608593137,,,,,,,1896492.77,195.6017594895,-1310816.85,24.1436074994,2592827.26,47.6648292608,17301913.03,171.9294854413,,,0,,79665455.49,27.908336301,3021.78,1191.358974359,,,1018352.13,214.4107254171,,,,,0,,78650125.14,26.9377932613,9847723.41,29.3264755492,,,,,,,68802401.73,26.6030995679,,,68802401.73,26.6030995679,,,68802401.73,26.6030995679,,,52985998.75,2.7263098562,,,,,0.34,25.9259259259,0.33,26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68802401.73,26.6030995679,68802401.73,26.6030995679,,,,,,,,,,,,,
603617.SH,603617,君禾股份,10278121,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-10 00:00:00,CNY,343823007.88,-5.6573283505,343823007.88,-5.6573283505,,,,,,,,,,,300190939.65,-6.7274982919,254348517.69,-6.3972527967,,,,,14260186.59,12.7458244168,,,,,,,,,,,,,3646733.73,29.64137128,11366595.26,-16.8261619059,18511377.19,-8.3280049339,,,-1942470.81,-345.6111516852,6372687.93,84.9694877265,7081595.96,197.7413157511,,,,,,,167184.01,120.2218916551,126266.68,-95.8430722497,,,,,,,746115.82,17.1218940085,-772522.55,42.319956964,1257699.24,64.9778116056,13776024.07,354.2989889306,,,0,,58932835.5,23.0308039513,3021.78,1191.358974359,,,1000745.3,1254.3296121517,,,,,0,,57935111.98,21.1341828975,7942522.49,27.4127550508,,,,,,,49992589.49,20.1932022116,,,49992589.49,20.1932022116,,,49992589.49,20.1932022116,,,39673184.83,4.0002048139,,,,,0.25,19.0476190476,0.25,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49992589.49,20.1932022116,49992589.49,20.1932022116,,,,,,,,,,,,,
603617.SH,603617,君禾股份,10278121,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,149785271.46,-29.5428346949,149785271.46,-29.5428346949,,,,,,,,,,,135684632.09,-27.8068020789,113623479.94,-28.6694565437,,,,,5715660.49,-21.0376511817,,,,,,,,,,,,,2273311.78,41.3078216343,5835449.94,-16.0434791841,9602524.36,-1.9328151075,,,-1365794.42,-144.5536407818,1820948.15,0.010542323,1633218.67,63.3015245291,,,,,,,-294365.99,-111.2377500671,149416.68,-83.4799172217,,,,,,,,,-411485.64,63.0150726344,1149914.88,164.917342589,5647636.98,728.0269997551,,,0,,20341756.28,-21.9580396937,,,,,1000745.3,7708.0745583921,,,,,0,,19341010.98,-25.7616008487,2604553.89,-34.5059045106,,,,,,,16736457.09,-24.186384873,,,16736457.09,-24.186384873,,,16736457.09,-24.186384873,,,12908607.78,-31.1617666972,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16736457.09,-24.186384873,16736457.09,-24.186384873,,,,,,,,,,,,,
603617.SH,603617,君禾股份,10278121,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-20 00:00:00,2021-04-28 00:00:00,CNY,672713235.95,5.5591731898,672713235.95,5.5591731898,,,,,,,,,,,591363777.96,3.8056189507,497781126.12,3.8906998203,,,,,21741857.7,2.8319517438,,,,,,,,,,,,,5579151.47,-7.7526835606,28923466.3,14.1302599582,39823550.12,0.9732417524,,,-2485373.75,-73.9464997513,5916083.86,36.9746563294,6169941.58,193.5621207833,,,,,,,-1346509.97,-11.2953946604,2956462.97,507.5068330096,,,,,,,1294016.02,-62.1325540267,-1944006.49,27.2462430407,-2757650.2,,8219652.38,-39.2485739504,,,0,,87771422.7,9.7946172924,234.0,-94.020651749,,,516497.71,71.8035867492,,,,,0,,87255158.99,9.555452732,12210621.82,12.526302156,,,,,,,75044537.17,9.0868361668,,,75044537.17,9.0868361668,,,75044537.17,9.0868361668,,,69566022.89,16.6518650429,,,,,0.38,-22.4489795918,0.38,-22.4489795918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75044537.17,9.0868361668,75044537.17,9.0868361668,,,,,,,,,,,,,标准无保留意见
603617.SH,603617,君禾股份,10278121,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,470348070.47,0.1919805747,470348070.47,0.1919805747,,,,,,,,,,,414571758.86,-0.027971629,348617229.59,-1.3657402231,,,,,17319865.3,-0.0753812494,,,,,,,,,,,,,4114207.38,8.2198667698,18808725.46,15.990910107,28408910.67,9.7878957577,,,-2697179.54,-36.0070794007,4613097.74,23.8646647099,3905824.2,229.5003557684,,,,,,,-4032847.63,-212.4542984427,3507695.88,117.8622822433,,,,,,,641570.19,-81.3102053974,-1728024.24,8.8671085857,1755886.81,-17.8537501794,6362646.92,18.1652772822,,,0,,62283239.54,-2.8903712979,234.0,-92.8367420033,,,323892.3,-19.359424238,,,,,0,,61959581.24,-2.7912013631,7614622.89,-5.5886684554,,,,,,,54344958.35,-2.3859332729,,,54344958.35,-2.3859332729,,,54344958.35,-2.3859332729,,,51579774.28,1.089275617,,,,,0.27,-30.7692307692,0.26,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54344958.35,-2.3859332729,54344958.35,-2.3859332729,,,,,,,,,,,,,
603617.SH,603617,君禾股份,10278121,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-25 00:00:00,CNY,364440609.82,3.7217861947,364440609.82,3.7217861947,,,,,,,,,,,321842916.35,4.1686683866,271731893.87,1.4627940932,,,,,12648084.01,6.377118456,,,,,,,,,,,,,2812939.8,12.4386034313,13666070.39,28.3632597858,20193055.88,24.7969471437,,,790872.4,1233.0243350144,3445264.41,80.898258682,2378439.13,225.266743676,,,,,,,-826747.63,,3037499.99,-32.5592081419,,,,,,,637042.14,-61.2788571199,-1339323.81,-71.9064903333,762344.48,,3032369.52,10.5117932619,,,0,,47900878.16,-5.1736904441,234.0,-92.8367420033,,,73892.3,-55.2666344036,,,,,0,,47827219.86,-5.0150450367,6233694.96,-9.7257778065,,,,,,,41593524.9,-4.2663427088,,,41593524.9,,,,41593524.9,-4.2663427088,,,38147217.98,2.6472434784,,,,,0.21,-30.0,0.21,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41593524.9,-4.2663427088,41593524.9,-4.2663427088,,,,,,,,,,,,,
603617.SH,603617,君禾股份,10278121,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,212590544.64,12.1767821513,212590544.64,12.1767821513,,,,,,,,,,,187946560.06,11.4683374266,159291482.21,10.9657304901,,,,,7238463.11,37.2353856362,,,,,,,,,,,,,1608765.71,33.5509135607,6950561.89,19.0199055847,9791781.39,23.2276606879,,,3065505.75,-27.2360471495,1820756.2,35.5478873105,1000124.57,293.052147672,2883928.94,395.7801332155,,,,,2619438.84,,904454.79,-60.798080963,,,,,,,99144.11,,-1112576.58,,-1771352.36,,682059.52,-48.9551740332,,,0,,26065152.9,6.1829264893,234.0,,,,12816.8,-76.3692393015,,,,,0,,26052570.1,6.3666857469,3976776.64,-5.7858641311,,,,,,,22075793.46,8.8970457729,,,22075793.46,8.8970457729,,,22075793.46,8.8970457729,,,18752090.46,3.3476435143,,,,,0.15,-25.0,0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22075793.46,8.8970457729,22075793.46,8.8970457729,,,,,,,,,,,,,
603617.SH,603617,君禾股份,10278121,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-03-31 00:00:00,CNY,637285434.91,10.2501400918,637285434.91,10.2501400918,,,,,,,,,,,569683783.92,9.7222210625,479139255.95,12.318704455,,,,,21143095.44,2.4273885115,,,,,,,,,,,,,6048036.61,-14.1536442912,25342504.53,4.9496480626,39439706.43,36.6064736633,,,-1428815.04,-117.1401596937,4319108.38,110.871310646,2101749.9,194.622473401,2672035.88,-25.2544162004,,,,,-1209852.37,,-725500.22,-145.0209276818,,,,,,,3417225.5,5576.2992211412,-2672035.88,,,,13529974.38,173.9516038043,,,0,,79941462.4,22.3874418175,3913.47,-99.4338715778,,,300632.67,-11.0140446077,,,,,0,,79644743.2,21.2769672932,10851349.05,15.5617812739,,,,,,,68793394.15,22.2304936563,,,68793394.15,22.2304936563,,,68793394.15,22.2304936563,,,59635585.65,11.7664481284,,,,,0.49,-25.7575757576,0.49,-25.7575757576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68793394.15,22.2304936563,68793394.15,22.2304936563,,,,,,,,,,,,,标准无保留意见
603617.SH,603617,君禾股份,10278121,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,469446823.76,9.1817801912,469446823.76,9.1817801912,,,,,,,,,,,414687753.78,7.933109817,353444361.4,11.4421785752,,,,,17332931.08,0.8882951402,,,,,0.0,,,,,,,,3801711.74,-35.4955785908,16215689.18,-9.1011248718,25876177.4,23.6809967516,,,-1983117.02,-129.7734526488,3724304.87,163.2609475886,1185377.84,127.117279298,-241354.36,83.2686400257,,,0.0,,-1290700.0,,1610051.93,296.083478223,,,,,,,3432730.02,,-1896158.69,,2137513.05,,5384531.79,60.7714993684,,,0,,64137038.08,29.5287664522,3266.67,-97.1363473072,,,401649.29,920.0432957272,,,0.0,,0,,63738655.46,28.5303108899,8065369.66,2.6960590139,,,,,,,55673285.8,33.3915601168,,,55673285.8,33.3915601168,,,55673285.8,33.3915601168,,,51023982.48,25.7473524715,,,,,0.39,-18.75,0.39,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55673285.8,33.3915601168,55673285.8,33.3915601168,,,,,,,,,,,,,
603617.SH,603617,君禾股份,10278121,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-16 00:00:00,CNY,351363607.58,7.1914139026,351363607.58,7.1914139026,,,,,,,,,,,308963262.5,8.4355272949,267814321.79,11.9481495269,,,,,11889853.94,,,,,,0.0,,,,,,,,2501756.26,-49.8617944599,10646403.35,-10.8499426664,16180729.05,-35.0966033683,,,-69801.89,-101.5903235651,1904531.55,,731227.27,,779100.2,240.6100409549,,,0.0,,,,4503950.66,,,,,,,,1645204.9,22747.5611703716,-779100.2,,,,2743932.96,16.8260227025,,,0,,50514333.4,11.7112276368,3266.67,-96.6958443542,,,165183.86,753.2444536274,,,0.0,,0,,50352416.21,11.1577079793,6905287.92,-3.1151533129,,,,,,,43447128.29,13.8227557622,,,,,,,43447128.29,13.8227557622,,,37163411.98,-0.6961608807,,,,,0.3,-31.8181818182,0.3,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43447128.29,13.8227557622,43447128.29,13.8227557622,,,,,,,,,,,,,
603617.SH,603617,君禾股份,10278121,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,189513855.33,3.2186184005,189513855.33,3.2186184005,,,,,,,,,,,168609817.28,8.0660479114,143550158.69,7.9529986958,,,,,5274487.39,,,,,,0,,,,,,,,1204608.54,-50.8708309826,5839831.46,-1.2167681419,7946090.46,-32.7947452537,,,4212945.6,134.1008582533,1343256.79,,254450.86,,581695.14,-45.2867874793,,,0,,,,2307169.68,,,,,,,,,,,,,,1336197.17,137.2665812704,,,0,,24547404.9,-12.7752682532,,,,,54237.78,552.5002706832,,,0,,0,,24493167.12,-13.2692524404,4220997.84,-2.4499245983,,,,,,,20272169.28,-15.2269490589,,,20272169.28,-15.2269490589,,,20272169.28,-15.2269490589,,,18144671.54,-23.3507749433,,,,,0.2,-37.5,0.2,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20272169.28,-15.2269490589,20272169.28,-15.2269490589,,,,,,,,,,,,,
603617.SH,603617,君禾股份,10278121,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-25 00:00:00,CNY,578035941.16,17.2547917812,578035941.16,17.2547917812,,,,,,,,,,,519205479.44,18.8678874943,426589015.85,19.3908060465,,,,,20642033.1,,,,,,0,,,,,,,,7045187.37,67.6010751829,24147298.25,28.301111437,28871037.64,-47.9357535849,,,8336066.09,618.1666180383,2048220.01,,713370.53,,3574841.14,2475.2720073083,,,0,,,,1611473.28,253.0589488519,,,,,,,-62400.27,65.2755639191,,,,,4938819.19,,,,0,,65318353.92,15.6917775068,691268.95,-91.907599279,,,337842.83,-67.0769074038,,,0,,0,,65671780.04,2.6522815175,9390084.62,6.6584062085,,,,,,,56281695.42,2.0130071997,,,56281695.42,2.0130071997,,,56281695.42,2.0130071997,,,53357323.82,4.7677573111,,,,,0.66,-10.8108108108,0.66,-10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56281695.42,2.0130071997,56281695.42,2.0130071997,,,,,,,,,,,,,标准无保留意见
603617.SH,603617,君禾股份,10278121,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,429968098.1,17.4491952018,429968098.1,17.4491952018,,,,,,,,,,,384208103.04,17.5706812586,317154928.16,16.678739022,,,,,17180319.14,,,,,,0,,,,,,,,5893722.72,211.2108452504,17839262.76,31.6449512998,20921708.33,-46.5444410185,,,6660688.78,192.8882160759,1414681.86,,521923.23,,-1442526.85,23.5709463526,,,0,,,,406493.08,136.9499170865,,,,,,,,,,,,,3349183.04,,,,0,,49515671.18,25.4479245799,114073.54,-98.147513079,7200.79,-96.3442403479,39375.71,-93.1184930955,,,0,,0,,49590369.01,10.0619958674,7853631.13,34.8380760127,,,,,,,41736737.88,6.3836960747,,,41736737.88,,,,41736737.88,6.3836960747,,,40576585.89,14.2715473924,,,,,0.48,-7.6923076923,0.48,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41736737.88,6.3836960747,41736737.88,6.3836960747,,,,,,,,,,,,,
603617.SH,603617,君禾股份,10278121,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-28 00:00:00,CNY,327790813.45,15.880945741,327790813.45,15.880945741,,,,,,,,,,,284928076.81,15.2399196062,239230682.17,13.7948516543,,,,,,,,,,,0,,,,,,,,4989720.38,287.3666537837,11942116.1,24.1907853584,24930481.13,4.7063024884,,,4389162.78,140.6715583015,,,,,-554085.75,-215.3762277962,,,0,,,,,,,,,,,,7200.79,,,,,,2348734.38,,,,0,,45218671.81,26.9442814788,98865.5,-97.5603486108,7200.79,-88.5560222173,19359.5,-95.3659880831,,,0,,0,,45298177.81,15.3930379711,7127314.7,34.8230910201,,,,,,,38170863.11,12.3692512976,,,,,,,38170863.11,12.3692512976,,,37423942.83,19.8815153346,,,,,0.44,-2.2222222222,0.44,-2.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38170863.11,12.3692512976,38170863.11,12.3692512976,,,,,,,,,,,,,
603617.SH,603617,君禾股份,10278121,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-30 00:00:00,2018-04-27 00:00:00,CNY,183604332.5,13.4666917666,183604332.5,13.4666917666,,,,,,,,,,,156024783.49,11.1543287522,132974683.82,13.1153834293,,,,,,,,,,,0,,,,,,,,2451921.26,233.0377315751,5911763.92,32.7923971466,11823614.82,-12.472424214,,,1799628.43,-25.3024557314,,,,,1063171.24,-37.6531809015,,,0,,,,,,,,,,,,,,,,,,563162.82,,,,0,,28142711.83,31.2276972123,106066.29,-96.2236758938,7200.79,-88.5560222173,8312.3,-96.6968828195,,,0,,0,,28240465.82,17.6549888223,4327006.23,24.953776771,,,,,,,23913459.59,16.4244630544,,,23913459.59,,,,23913459.59,16.4244630544,,,23672348.32,27.45591726,,,,,0.32,18.5185185185,0.32,18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23913459.59,16.4244630544,23913459.59,16.4244630544,,,,,,,,,,,,,
603617.SH,603617,君禾股份,10278121,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-15 00:00:00,2018-04-18 00:00:00,CNY,492974259.2,13.2028462963,492974259.2,13.2028462963,,,,,,,,,,,436792047.36,8.8522311812,357304745.63,7.8976285176,,,,,,,,,,,0.0,,,,,,,,4203545.45,91.3688928022,18820802.08,25.8481627828,55452713.96,12.2512272582,,,1160742.63,-55.1673707787,,,,,-150502.39,-115.3936795333,,,0.0,,,,456431.79,268.8039673562,,,,,,,-179701.32,,,,,,,,,,0,,56458942.31,63.8601972206,8542198.71,39.8399219159,204788.41,2023.0617153402,1026157.64,-24.4927194276,384489.73,259.3931953507,0.0,,0,,63974983.38,63.1802865993,8803886.12,62.5323660329,,,,,,,55171097.26,63.2841562687,,,55171097.26,,,,55171097.26,63.2841562687,,,50929145.75,66.5363652256,,,,,0.74,54.1666666667,0.74,54.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55171097.26,63.2841562687,55171097.26,63.2841562687,,,,,,,,,,,,,标准无保留意见
603617.SH,603617,君禾股份,10278121,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,366088586.1,15.8951133003,366088586.1,15.8951133003,,,,,,,,,,,326789042.07,12.9587220198,271818954.18,13.4484979909,,,,,,,,,,,,,,,,,,,1893803.77,25.3320747383,13551042.09,31.4123014705,39138508.19,6.6047658597,,,2274140.24,0.3616127194,,,,,-1887406.4,-71.6216748402,,,,,,,171552.32,-18.9107959917,,,,,,,,,,,,,,,,,0,,39471096.35,48.5008873334,6157859.4,76.2550097616,196971.1,1942.0188888543,572196.04,-23.1864283521,56596.88,-66.0420417898,,,0,,45056759.71,53.6278492368,5824490.65,49.5528119816,,,,,,,39232269.06,54.2518453637,,,,,,,39232269.06,54.2518453637,,,35508914.35,49.9037717331,,,,,0.52,40.5405405405,0.52,40.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39232269.06,54.2518453637,39232269.06,54.2518453637,,,,,,,,,,,,,
603617.SH,603617,君禾股份,10278121,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-21 00:00:00,2017-08-21 00:00:00,CNY,282868603.94,,282868603.94,,,,,,,,,,,,247247722.65,,210229793.96,,,,,,,,,,,,,,,,,,,,1288113.04,,9615943.78,,23809914.53,,,,1823714.78,,,,,,480242.56,,,,,,,,,,,,,,,,,,,,,,,,,,0,,35620881.29,,4052443.74,,62922.09,,417769.75,,45790.31,,,,0,,39255555.28,,5286419.89,,,,,,,,33969135.39,,,,,,,,33969135.39,,,,31217442.26,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33969135.39,,33969135.39,,,,,,,,,,,,,,
603617.SH,603617,君禾股份,10278121,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,161813418.23,,161813418.23,,,,,,,,,,,,140367707.89,,117556675.13,,,,,,,,,,,,0.0,,,,,,,,736229.27,,4451884.33,,13508445.44,,,,2409220.34,,,,,,1705253.38,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,21445710.34,,2808717.87,,62922.09,,251650.17,,6328.97,,0.0,,0,,24002778.04,,3462885.51,,,,,,,,20539892.53,,,,,,,,20539892.53,,,,18572969.25,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20539892.53,,20539892.53,,,,,,,,,,,,,,
