SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601339.SH,601339,百隆东方,10137766,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,4179487419.25,-8.5316373686,4179487419.25,-8.5316373686,,,,,,,,,,,4289630853.89,-1.6405188918,3795231980.23,0.4149588158,,,,,83619265.84,-28.4640132682,,,,,,,,,,,,,21466282.16,-15.078748112,37640505.84,-60.7545852339,220142964.59,-3.8065120975,,,131529855.23,14.6785334226,117101602.33,-35.3587533022,18974006.25,-34.1002371885,,,,,,,-260124.62,-100.4761141618,232675282.31,7686.4004392794,254500735.25,86.8568000039,,,,,62766321.12,326.0568561637,17651308.46,16.4528465558,-5532428.66,-182.4636502287,17395144.22,-20.6034851355,,,0,,214552068.19,-32.5783679628,3395068.5,-85.1962630664,,,4285557.47,-39.1716652526,,,,,0,,213661579.22,-36.0510848932,34661721.88,-7.7984643365,,,,,,,178999857.34,-39.633018185,,,178999857.34,-39.633018185,,,178999857.34,-39.633018185,,,134935270.32,-58.5171515402,,,,,0.12,-40.0,0.12,-40.0,-131555656.38,-218.5167741138,-131555656.38,-218.5167741138,,,,,,,-2313749.33,,,,-2313749.33,,,,,,,,,,-129241907.05,-216.4323475353,21093330.71,191.4419400212,,,,,,,,,,,,,-150335237.76,-244.8816836446,,,,,,,,,47444200.96,-88.3578567893,47444200.96,-88.3578567893,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-07-29 00:00:00,CNY,2631461290.34,-8.1357424924,2631461290.34,-8.1357424924,,,,,,,,,,,2717354499.04,-0.6241384181,2390951248.44,1.8100100523,,,,,52240763.35,-30.748136698,,,,,,,,,,,,,15237457.23,-11.6103761986,19825198.99,-67.3273052309,146310503.6,-2.7268255138,,,92789327.43,12.8660900977,93457619.99,-16.7233033702,11289867.19,-42.0940984524,,,,,,,-14856449.62,-151.1514308946,166742142.8,301.534323799,182781512.74,66.0708127143,,,,,60674061.95,9092.0461127732,12625978.53,-13.6154875064,-1205081.49,-131.7856828375,13524055.54,-9.3692788273,,,0,,151611499.01,-35.3880281245,1766488.93,-91.8575344535,,,2447874.37,-63.3238069524,,,,,0,,150930113.57,-39.5480896308,14676337.11,-41.7066053373,,,,,,,136253776.46,-39.3060142323,,,136253776.46,-39.3060142323,,,136253776.46,-39.3060142323,,,104777518.15,-54.8074439604,,,,,0.09,-40.0,0.09,-40.0,34922732.67,220.8189757398,34922732.67,220.8189757398,,,,,,,-2313749.33,,,,-2313749.33,,,,,,,,,,37236482.0,228.8236421217,9366857.95,360.9613255801,,,,,,,,,,,,,27869624.05,190.0849923643,,,,,,,,,171176509.13,-12.481095051,171176509.13,-12.481095051,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1362956992.68,-10.2369481177,1362956992.68,-10.2369481177,,,,,,,,,,,1327774471.14,-10.5504348943,1174025195.64,-8.2557631476,,,,,30826816.35,25.0585580339,,,,,,,,,,,,,6361407.99,-25.4202505687,10063270.71,-66.6565835172,66142278.51,-12.7164735204,,,40355501.94,-38.4567488968,50064512.83,-3.4109482319,2020966.59,-55.8196887878,,,,,,,-28683599.62,-180.1442722653,4117266.1,-93.3789841158,21144851.7,-67.4825726112,,,,,60408915.1,3422.5060604257,564206.83,138.7694152486,-3212510.76,11.2836638913,5304226.73,-19.8805358378,,,0,,73681025.92,-45.5201555987,1068823.48,18.9006325034,,,2184986.11,1985.9243128292,,,,,0,,72564863.29,-46.6586744375,1266008.95,-90.4360175407,,,,,,,71298854.34,-41.9397413421,,,71298854.34,-41.9397413421,,,71298854.34,-41.9397413421,,,61250726.08,-29.202750845,,,,,0.05,-37.5,0.05,-37.5,10852944.84,115.9790038644,10852944.84,115.9790038644,,,,,,,,,,,,,,,,,,,,,10852944.84,115.9790038644,30675341.57,2185.3858344326,,,,,,,,,,,,,-19822396.73,71.3806725034,,,,,,,,,82151799.18,49.6895793827,82151799.18,49.6895793827,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-23 00:00:00,CNY,6221786385.25,3.7334912511,6221786385.25,3.7334912511,,,,,,,,,,,6068778935.83,8.2256191775,5246149245.15,8.6153867769,,,,,138204066.8,-2.4927967691,,,,,,,,,,,,,37602869.05,-17.6932925604,142592717.31,5.4612173366,340705794.27,18.4487683903,,,163524243.25,-2.2155132174,230184800.6,31.7522878798,34932898.44,137.8885036475,,,,,,,65494160.71,213.3374753781,28369721.85,-78.2853683749,176679057.67,99.0372946066,,,,,14186435.83,560.7518430048,-13319784.23,26.8368766962,4194656.74,,32869766.87,32.8172358764,,,0,,284802407.19,-39.6454559192,45455752.55,737.6807186296,,,7936847.34,1063.8697240911,,,,,0,,322321312.4,-32.3744797358,24512404.56,-37.3099336306,,,,,,,297808907.84,-31.93340659,,,297808907.84,-31.93340659,,,297808907.84,-31.93340659,,,263316539.88,-37.2806821462,,,,,0.2,-31.0344827586,0.2,-31.0344827586,74247951.75,-58.7842566532,74247951.75,-58.7842566532,,,,,,,-2865182.36,,,,-2865182.36,,,,,,,,,,77113134.11,-57.1937667069,15223846.52,-61.490593271,,,,,,,,,,,,,61889287.59,-55.6060420772,,,,,,,,,372056859.59,-39.7645028607,372056859.59,-39.7645028607,,,,,,,,,,,,,标准无保留意见
601339.SH,601339,百隆东方,10137766,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,4569325719.86,0.2424310182,4569325719.86,0.2424310182,,,,,,,,,,,4361176782.92,4.3860011938,3779548410.9,4.0935227771,,,,,116891189.54,-0.1403222131,,,,,,,,,,,,,25277868.24,-19.7233508324,95910582.33,4.3281772552,228854332.44,13.5439103273,,,114694399.47,9.2480885635,181156163.15,41.5599312843,28792222.37,139.8393841736,,,,,,,54634926.0,299.8074877208,-3067005.02,-101.7988918004,136200949.2,89.3139260275,,,,,14731912.0,2789.600534973,15157472.73,251.2592190227,6708930.11,,21909203.76,17.1079131959,,,0,,318224376.52,-40.1420673832,22933861.33,505.8398861642,,,7045330.91,1765.5392798319,,,,,0,,334112906.94,-37.5537241445,37593432.29,-46.1755089592,,,,,,,296519474.65,-36.2592506294,,,296519474.65,-36.2592506294,,,296519474.65,-36.2592506294,,,325279664.56,-15.108603807,,,,,0.2,-35.4838709677,0.2,-35.4838709677,111001718.84,2.6282178394,111001718.84,2.6282178394,,,,,,,,,,,,,,,,,,,,,111001718.84,2.6282178394,7237575.59,-20.5192441831,,,,,,,,,,,,,103764143.25,6.0436470198,,,,,,,,,407521193.49,-28.9234272363,407521193.49,-28.9234272363,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-25 00:00:00,CNY,2864510487.25,-2.6597497349,2864510487.25,-2.6597497349,,,,,,,,,,,2734421071.46,0.7626893579,2348444172.84,-0.3201670693,,,,,75435895.67,-4.8632920726,,,,,,,,,,,,,17238966.04,-24.181672474,60678187.49,4.4228241367,150411975.73,17.2660210109,,,82211873.69,18.5746310728,112225416.92,46.9313527428,19496919.81,542.4676173175,,,,,,,29044054.8,188.6372268885,41526248.92,-68.7545631746,110062394.32,76.9578693821,,,,,660071.34,1973.5650909694,14616021.05,264.4697812688,3791271.36,,14922153.73,26.7597797503,,,0,,234649236.99,-37.4169012775,21694767.02,641.0898664207,,,6674286.96,3079.7475653871,,,,,0,,249669717.05,-33.8899580097,25176672.58,-51.2662997854,,,,,,,224493044.47,-31.1362685864,,,224493044.47,-31.1362685864,,,224493044.47,-31.1362685864,,,231846851.19,-5.229961723,,,,,0.15,-31.8181818182,0.15,-31.8181818182,-28905006.4,-174.2000415648,-28905006.4,-174.2000415648,,,,,,,,,,,,,,,,,,,,,-28905006.4,-174.2000415648,2032026.86,-77.6849265801,,,,,,,,,,,,,-30937033.26,-208.0335120453,,,,,,,,,195588038.07,-46.4071241019,195588038.07,-46.4071241019,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1518394221.34,13.0742135543,1518394221.34,13.0742135543,,,,,,,,,,,1484383372.43,15.7458198182,1279671874.68,19.6700117425,,,,,24649905.48,-22.5187656757,,,,,,,,,,,,,8529671.98,-11.4668061403,30180682.64,10.4264459054,75778650.54,12.0379936254,,,65572587.11,-11.7512612545,51832492.31,22.2720341357,4574360.24,-33.3112034548,5076392.43,111.7963734127,,,,,35789955.8,1230.3825633382,62184809.28,90.957681196,65026213.32,181.7326127628,,,,,1714941.41,1804.0088301475,-1455288.47,,-3621103.96,,6620397.16,42.9245530615,,,0,,135244560.13,43.4060745864,898921.61,82.2395183981,,,104749.06,60.4316177641,,,,,0,,136038732.68,43.5965338835,13237257.13,91.1480754077,,,,,,,122801475.55,39.8464537459,,,122801475.55,39.8464537459,,,122801475.55,39.8464537459,,,86515686.43,9.0345188453,,,,,0.08,33.3333333333,0.08,33.3333333333,-67920033.89,26.1374703451,-67920033.89,26.1374703451,,,,,,,,,,,,,,,,,,,,,-67920033.89,26.1374703451,1342239.07,116.1286928646,,,,,,,,,,,,,-69262272.96,17.3970397326,,,,,,,,,54881441.66,1424.6766873911,54881441.66,1424.6766873911,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-22 00:00:00,CNY,5997856921.82,0.7668247062,5997856921.82,0.7668247062,,,,,,,,,,,5607525262.46,-1.2551697802,4830023996.44,1.5981590773,,,,,141737289.37,-19.0815568211,,,,,,,,,,,,,45686275.42,3.5079001028,135208677.57,-16.9237143706,287639794.74,5.8436667118,,,167229228.92,-37.3461110023,174710287.24,58.1208518779,14684567.73,3.1247009664,18205598.16,350.9254759877,,,,,-57786853.37,-134.7718416434,130647953.6,-51.2088638681,88766810.27,-55.4025898777,,,,,2147014.19,27.5921653865,-18205598.16,,,,24748118.46,-5.2261638293,,,0,,471882294.08,-13.3145071708,5426381.62,13.5811453722,,,681936.06,-72.5164784601,,,,,0,,476626739.64,-12.8107363868,39100938.92,-33.6307025826,,,,,,,437525800.72,-10.2959066997,,,437525800.72,-10.2959066997,,,437525800.72,-10.2959066997,,,419833233.03,-2.0360825537,,,,,0.29,-12.1212121212,0.29,-12.1212121212,180144638.24,283.1101311865,180144638.24,283.1101311865,,,,,,,,,,,,,,,,,,,,,180144638.24,283.1101311865,39532799.42,357.2696307432,1202580.25,139.4951084557,,,,,,,,,,,139409258.57,274.3284457568,,,,,,,,,617670438.96,58.6361738693,617670438.96,58.6361738693,,,,,,,,,,,,,标准无保留意见
601339.SH,601339,百隆东方,10137766,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,4558275047.25,-0.1480593229,4558275047.25,-0.1480593229,,,,,,,,,,,4177932608.82,-2.6960555772,3630916035.95,-2.8312356553,,,,,117055444.33,572.2609337907,,,,,0.0,,,,,,,,31488444.65,-0.4049284287,91931618.91,-22.2198512447,201555796.15,0.8817665269,,,104985268.83,-43.7655332222,127971355.67,79.604141382,12004793.32,79.5156042794,10020858.78,206.1817060193,,,0.0,,-27343783.07,-2.6457951539,170494135.3,6.3042510429,71944495.61,-27.7818992184,,,,,-547736.06,-139.0913247759,-10020858.78,,,,18708559.62,20.6299225283,,,0,,531632755.44,25.9806755001,3785465.74,95.5594153368,,,377656.53,-58.986771065,,,0.0,,0,,535040564.65,26.4840290438,69844473.33,94.9836543394,,,,,,,465196091.32,20.1468168493,,,465196091.32,20.1468168493,,,465196091.32,20.1468168493,,,383171533.45,10.3826634009,,,,,0.31,19.2307692308,0.31,19.2307692308,108159063.05,254.3211496584,108159063.05,254.3211496584,,,,,,,,,,,,,,,,,,,,,108159063.05,254.3211496584,9106072.93,391.1218865274,1202580.25,144.7493865008,,,,,,,,,,,97850409.87,252.2449197726,,,,,,,,,573355154.37,80.8105593887,573355154.37,80.8105593887,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-09 00:00:00,CNY,2942781099.75,-3.9186853894,2942781099.75,-3.9186853894,,,,,,,,,,,2713723788.92,-4.5515322078,2355987268.23,-5.7651967557,,,,,79292102.19,,,,,,0.0,,,,,,,,22737201.68,15.4246109358,58108165.52,-25.0782241331,128265608.77,-13.6532953956,,,69333442.53,-24.9174860426,76379489.35,,3034693.0,,8886751.68,82.9297312522,,,0.0,,10062477.08,281.2468176476,132903403.31,18.6866277894,62196948.18,-26.1811531092,,,,,31832.68,147.9438879325,-8886751.68,,,,11771994.05,-4.9709053531,,,0,,374940266.27,10.7910971948,2927413.8,126.2817911413,,,209899.9,-57.9583019464,,,0.0,,0,,377657780.17,11.3327438392,51661729.91,68.1986717424,,,,,,,325996050.26,5.671101764,,,325996050.26,5.671101764,,,325996050.26,5.671101764,,,244641508.44,-12.7738050143,,,,,0.22,4.7619047619,0.22,4.7619047619,38955512.41,218.7346653057,38955512.41,218.7346653057,,,,,,,,,,,,,,,,,,,,,38955512.41,218.7346653057,9106072.93,471.6132385026,1212924.13,139.6850770242,,,,,,,,,,,28636515.35,204.8876358349,,,,,,,,,364951562.67,32.3766548947,364951562.67,32.3766548947,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,1342829787.28,-2.5148948041,1342829787.28,-2.5148948041,,,,,,,,,,,1282450955.69,0.3046452323,1069333792.19,-5.1816448743,,,,,31814033.03,,,,,,0,,,,,,,,9634433.83,18.3467886041,27331027.81,-23.6725490426,67636565.14,-13.7900393811,,,74304276.8,174.6936191692,42391126.21,,6859263.44,,2396826.89,80.0672879745,,,0,,-3166180.81,84.0602841171,32564706.95,8.8669888035,23080825.71,41.5236212348,,,,,-100641.58,,,,,,4632092.26,,,,0,,94308808.41,-13.4501800021,493263.82,-93.8063791658,,,65292.03,-89.5570580513,,,0,,0,,94736780.2,-18.5435540466,6925132.31,158.7650534955,,,,,,,87811647.89,-22.7196386396,,,87811647.89,-22.7196386396,,,87811647.89,-22.7196386396,,,79347061.23,-17.8292724344,,,,,0.06,-25.0,0.06,-25.0,-91954654.42,-1662.6143737377,-91954654.42,-1662.6143737377,,,,,,,,,,,,,,,,,,,,,-91954654.42,-1662.6143737377,-8322057.35,-740.4694322293,217028.58,106.1664605768,,,,,,,,,,,-83849625.65,-1134.5676473886,,,,,,,,,-4143006.53,-103.4666016676,-4143006.53,-103.4666016676,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-05-10 00:00:00,CNY,5952213875.26,8.7823240933,5952213875.26,8.7823240933,,,,,,,,,,,5678803892.8,13.9733068111,4754046766.5,5.1080346386,,,,,175160672.65,,,,,,0,,,,,,,,44137959.88,10.5533097694,162752434.76,-4.2351377963,271759098.75,-5.6832642767,,,266909575.12,1066.771620818,110491617.75,,14239622.12,,4037385.14,137.2551637481,,,0,,-24614047.82,-240.1754031105,267769853.21,107.6603818202,199040280.65,273.4112057079,,,,,1682716.32,28.3249129966,,,,,26112817.06,,,,0,,544361321.23,-14.5318218685,4777537.33,-87.4091368153,,,2481254.3,-60.5621635965,,,0,,0,,546657604.26,-18.2347842692,58914197.44,-7.3591200555,,,,,,,487743406.82,-19.3780183064,,,487743406.82,-19.3780183064,,,487743406.82,-19.3780183064,,,428559049.06,-12.9718598552,,,,,0.33,-17.5,0.33,-17.5,-98380486.69,-279.1448443958,-98380486.69,-279.1448443958,,,,,,,,,,,,,,,,,,,,,-98380486.69,-279.1448443958,-15366290.73,-552.1102671542,-3044884.03,-258.996627166,,,,,,,,,,,-79969311.93,-237.5903999783,,,,,,,,,389362920.13,-40.9960021805,389362920.13,-40.9960021805,,,,,,,,,,,,,标准无保留意见
601339.SH,601339,百隆东方,10137766,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,4565034005.69,11.6266948255,4565034005.69,11.6266948255,,,,,,,,,,,4293692957.26,16.3355259801,3736711133.91,12.2018080481,,,,,17412203.87,,,,,,0,,,,,,,,31616468.72,77.4866502445,118194192.71,-4.4302356144,199794078.84,-18.6919906015,,,186692032.21,3256.3091080982,71251895.8,,6687325.8,,3272847.0,115.688713361,,,0,,-26638970.48,-719.5364186926,160383177.18,401.6069666359,99621140.45,,,,,,1401170.37,,,,,,15509053.83,,,,0,,421995479.33,-1.2860918938,1935711.32,-91.7570901218,2696916.42,-41.5016602656,920816.38,-88.2141289261,1295746.05,-68.8856022027,0,,0,,423010374.27,-4.5476468476,35820681.26,-20.9509683087,,,,,,,387189693.01,-2.6793306359,,,387189693.01,,,,387189693.01,-2.6793306359,,,347130175.74,-3.326077107,,,,,0.26,-3.7037037037,0.26,-3.7037037037,-70086999.28,-297.4202794618,-70086999.28,-297.4202794618,,,,,,,,,,,,,,,,,,,,,-70086999.28,-297.4202794618,-3127924.54,,-2687367.01,-148.5479334296,,,,,,,,,,,-64271707.73,-314.4826333543,,,,,,,,,317102693.73,-26.8254068235,317102693.73,-26.8254068235,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-03 00:00:00,CNY,3062802701.73,16.9013631408,3062802701.73,16.9013631408,,,,,,,,,,,2843129755.45,22.8155835636,2500124356.52,19.5277277029,,,,,,,,,,,0,,,,,,,,19698746.65,88.0206182517,77558446.59,-2.8910888748,148547196.28,-10.1474356049,,,92342995.56,717.5881133749,,,,,4858013.85,127.87806656,,,0,,-5551808.97,-27.931887982,111978413.9,307.6597430267,84256190.39,,,,,,-66395.7,,,,,,12387778.81,,,,0,,338420934.32,3.1270172744,1293702.77,-91.1488513602,531408.1,-80.7313043834,499265.99,-90.821236607,597803.8,-79.6045241381,0,,0,,339215371.1,0.5570652198,30714707.42,-16.9716985084,,,,,,,308500663.68,2.7160710371,,,308500663.68,,,,308500663.68,2.7160710371,,,280467935.67,3.0800638197,,,,,0.21,5.0,0.21,5.0,-32808878.78,-339.0039687809,-32808878.78,-339.0039687809,,,,,,,,,,,,,,,,,,,,,-32808878.78,-339.0039687809,-2450416.72,,-3056373.38,64.8076139485,,,,,,,,,,,-27302088.68,-221.8185540287,,,,,,,,,275691784.9,-12.2197679751,275691784.9,-12.2197679751,,,,,,,,,,,,,
601339.SH,601339,百隆东方,10137766,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,1377471752.82,21.9588008658,1377471752.82,21.9588008658,,,,,,,,,,,1278555896.11,24.4339629833,1127770873.87,27.8917551606,,,,,,,,,,,0,,,,,,,,8140849.4,31.1025739602,35807599.32,-11.4975791373,78455627.0,-6.660425536,,,27049873.61,137.7985565047,,,,,1331072.91,-62.8475258896,,,0,,-19863470.8,-704.8621647559,29912379.6,1864.3422555798,16308815.1,,,,,,,,,,,,,,,,0,,108964765.51,7.8710330166,7964062.27,2.7427594751,17098.05,-99.3321470104,625226.4,-82.4229085705,460769.64,-78.323270318,0,,0,,116303601.38,10.5459989834,2676223.94,-53.9685151623,,,,,,,113627377.44,14.3196595844,,,113627377.44,,,,113627377.44,14.3196595844,,,96563659.08,0.3782510636,,,,,0.08,14.2857142857,0.08,14.2857142857,5884667.13,817.3438391569,5884667.13,817.3438391569,,,,,,,,,,,,,,,,,,,,,5884667.13,817.3438391569,1299368.39,,-3519500.0,-16.4678150666,,,,,,,,,,,8104798.74,268.1449738853,,,,,,,,,119512044.57,21.2408274953,119512044.57,21.2408274953,,,,,,,,,,,,,
