SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000688.SZ,000688,国城矿业,10005611,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,592289475.72,-26.8365409389,592289475.72,-26.8365409389,,,,,,,,,,,492778528.19,-22.8404116145,386024810.14,-20.5642398367,,,,,,,,,,,,,,,,,,,38722104.36,-32.2789462784,2263185.31,-87.5946350643,68897092.84,-12.4551608068,,,-3128664.46,-118.5364808774,2361331.97,630.2533950849,5649857.5,208.1061976689,,,,,,,,,5920264.42,-87.1622701563,6657345.07,-56.1234191323,,,,,-136143.36,-135.4750642432,-13758.96,93.6824427139,-2082512.86,-50.0932897009,1247280.53,108.2271335559,,,0,,104446077.3,-52.8024286795,288121.37,-73.5626362144,,,624305.74,-14.8196915361,,,,,0,,104109892.93,-53.0300979484,16653624.08,-44.859253511,,,,,,,87456268.85,-54.3190802449,,,87456268.85,-54.3190802449,,,87456268.85,-54.3190802449,,,55929453.8,-56.8062215682,,,,,0.0798,-52.5846702317,0.0798,-52.5846702317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87456268.85,-54.3190802449,87456268.85,-54.3190802449,,,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,377309506.44,-32.4206880314,377309506.44,-32.4206880314,,,,,,,,,,,319587231.58,-25.3019368456,252863728.58,-22.6575956684,,,,,,,,,,,,,,,,,,,24304140.44,-40.1442193403,1251644.18,-90.1833911681,42122342.87,-13.7941505291,,,-954624.49,27.6349754069,170207.82,-26.3671015365,1190841.73,-25.9799830981,,,,,,,,,3775306.14,-91.1173444316,4512386.79,-60.4262844463,,,,,-105448.53,-140.5154318688,-39330.19,93.6260455795,-1686065.25,-390.7733528573,647770.89,225.5130100503,,,0,,60314507.92,-66.0397886092,200366.98,-83.2245564314,,,304902.56,111.4838879277,,,,,0,,60209972.34,-66.297940068,11093552.3,-53.3980023603,,,,,,,49116420.04,-68.2810458,,,49116420.04,-68.2810458,,,49116420.04,-68.2810458,,,29918685.84,-73.2202610847,,,,,0.0448,-67.107195301,0.0448,-67.107195301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49116420.04,-68.2810458,49116420.04,-68.2810458,,,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-10 00:00:00,2021-04-29 00:00:00,CNY,193041202.05,-38.4878450827,193041202.05,-38.4878450827,,,,,,,,,,,163156231.96,-32.0414193741,128145336.36,-33.6555262894,,,,,,,,,,,,,,,,,,,10436966.87,-50.0655423056,580934.34,-92.3241956582,24328643.37,25.0571070452,,,-335648.98,66.2106460798,82520.7,-37.4411525771,436778.1,-62.5287707765,,,,,,,-426889.56,-102.6973260274,1511336.34,-96.2468454061,1511336.34,,,,,,,,1875727.65,2296.6047726447,-1053194.51,55.8348821852,254600.0,20.0943396226,,,0,,32046550.01,-74.9135882237,126169.28,-60.6694431283,,,360540.48,1015.3252300622,,,,,0,,31812178.81,-75.1531644816,5524868.83,-56.591887728,,,,,,,26287309.98,-77.2020105041,,,26287309.98,-77.2020105041,,,26287309.98,-77.2020105041,,,17283524.68,-74.5192693594,,,,,0.024,-76.3313609467,0.024,-76.3313609467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26287309.98,-77.2020105041,26287309.98,-77.2020105041,,,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-07-14 00:00:00,CNY,1020530162.26,-16.7482976874,1020530162.26,-16.7482976874,,,,,,,,,,,852285759.09,15.0152860504,661745911.84,18.294351041,,,,,,,,,,,,,,,,,,,69970943.67,-28.9554231468,19218306.37,126.1990850034,104544676.94,8.2983385845,,,-3194079.73,85.4188697108,417527.7,32.8392803522,3718675.83,-83.5107434838,,,,,,,420591.6,312.7167828852,44309527.04,521.6791962739,10337881.7,,,,,,-67150.59,-117.3792848457,-4349824.88,-89.7757923396,3912343.63,,1297194.59,,,,0,,213767084.56,-56.3599396269,557922.71,-94.7163292622,,,14574905.81,-16.8352094918,,,,,0,,199750101.46,-58.6332040982,28890849.51,-63.7308604324,,,,,,,170859251.95,-57.6261494394,,,170859251.95,-57.6261494394,,,170859251.95,-57.8157834472,,,112905343.56,-71.9451896341,,,,,0.1538,-56.8098848638,0.1538,-56.8098848638,-1201595.35,,-1201595.35,,,,,,,,,,,,,,,,,,,,,,-1201595.35,,-1201595.35,,,,,,,,,,,,,,,,,,,,,,,,169657656.6,-57.9241504034,169657656.6,-58.1124507794,,,,,,,,,,,,,标准无保留意见
000688.SZ,000688,国城矿业,10005611,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2021-04-29 00:00:00,CNY,809542746.23,-9.6067009412,809542746.23,-9.6067009412,,,,,,,,,,,638648466.77,23.5246270969,485958476.82,26.452957261,,,,,,,,,,,,,,,,,,,57178827.31,-22.8329095193,18243601.23,465.412397694,78699205.43,17.9841631059,,,-1431644.02,87.3371581835,323357.89,23.9733210249,1833737.05,-84.451281919,,,,,,,4907533.79,151.3889953457,46116131.84,2847.8113368808,15172889.36,,,,,,383771.99,177.6362374289,-217789.24,,-1387478.99,-7922.2167285782,599000.0,847.0655198583,,,0,,221295448.85,-40.3078219201,1089826.4,474.0487879083,,,732922.61,-85.5077096478,,,,,0,,221652352.64,-39.4161131658,30202028.7,-50.0272194124,,,,,,,191450323.94,-37.3163944098,,,191450323.94,-37.3163944098,,,191450323.94,-37.6862130648,,,129484976.38,-59.4117743766,,,,,0.1683,-37.6897445391,0.1683,-37.6897445391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191450323.94,-37.3163944098,191450323.94,-37.6862130648,,,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2021-04-29 00:00:00,CNY,558321023.77,-18.7798324277,558321023.77,-18.7798324277,,,,,,,,,,,427838712.39,12.1344680484,326940610.09,14.5594170084,,,,,,,,,,,,,,,,,,,40604499.97,-27.8837937733,12750270.5,422.995469089,48862511.22,6.9551313406,,,-1319179.39,84.060253035,231157.3,35.0274345586,1608810.4,-81.2934874261,,,,,,,4197064.92,229.0994964026,42501998.54,2179.969793591,11402484.52,,,,,,260267.57,93.237973892,-617045.36,,579855.49,1158.7079156861,199000.0,432.0855614973,,,0,,177603452.54,-41.6869565543,1194406.45,1496.031283327,,,144172.95,-92.0912944037,,,,,0,,178653686.04,-41.0035093336,23804885.76,-50.8980626449,,,,,,,154848800.28,-39.1174800061,,,154848800.28,-39.1174800061,,,154848800.28,-39.5483041854,,,111721349.99,-56.8514225618,,,,,0.1362,-39.5204262877,0.1362,-39.5204262877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154848800.28,-39.1174800061,154848800.28,-39.5483041854,,,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-10 00:00:00,CNY,313826108.53,0.5233295978,313826108.53,0.5233295978,,,,,,,,,,,240081871.13,32.3646570364,193151485.26,38.0813382622,,,,,,,,,,,,,,,,,,,20901332.17,-18.7849215839,7568383.9,420.6278197122,19454027.0,4.7400285569,,,-993357.2,76.8288213811,131908.92,56.1842100745,1165635.9,-73.7931436477,-78266.04,-478.7489184277,2384674.97,,,,15826398.28,,40268427.59,,,,,,,,,,78266.04,,-2384674.97,,212000.0,466.8449197861,,,0,,127744654.34,-2.4681860812,320792.0,1480.5652632559,,,32326.04,-85.0679298414,,,,,0,,128033120.3,-2.1013024731,12727733.46,-40.1939933123,,,,,,,115305386.84,5.3021732386,,,115305386.84,5.3021732386,,,115305386.84,4.2842657128,,,67829784.49,-38.6607423824,,,,,0.1014,4.3209876543,0.1014,4.3209876543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115305386.84,5.3021732386,115305386.84,4.2842657128,,,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-10 00:00:00,CNY,1225836990.61,-1.1781593889,1225836990.61,-1.1781593889,,,,,,,,,,,741019553.45,5.0357599825,559406181.29,6.6529665462,,,,,,,,,,,,,,,,,,,98488789.39,2.0856411832,8496191.03,77.3424519007,96533961.93,15.6391539643,,,-21905570.19,-316.6866195489,314310.42,16.4877861991,22552113.41,271.2507708267,2292086.27,53.5247260484,,,,,-197723.75,,7127394.21,,,,,,,,386382.93,470.2010313067,-2292086.27,,,,,,,,0,,489841404.28,-8.4556791506,10559376.95,1439.792002073,,,17525332.2,-49.4854718101,,,,,0,,482875449.03,-3.6328186391,79656837.34,-12.0973072791,,,,,,,403218611.69,-1.7640677698,,,403218611.69,-1.7640677698,,,405031231.85,-1.7852765358,-1812620.16,6.2860092819,402445577.38,-9.0333928109,,,,,0.3561,-1.7926089355,0.3561,-1.7926089355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403218611.69,-1.7640677698,405031231.85,-1.7852765358,-1812620.16,6.2860092819,,,,,,,,,,,标准无保留意见
000688.SZ,000688,国城矿业,10005611,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-26 00:00:00,CNY,895578272.57,-3.3968056596,895578272.57,-3.3968056596,,,,,,,,,,,517021165.56,2.2332175677,384299811.84,0.9849572523,,,,,,,,,,,0.0,,,,,,,,74097425.41,2.3332072918,3226600.85,19.5431600766,66703194.19,26.0721494327,,,-11305866.73,-284.4593212165,260828.61,16.2547704133,11793493.46,227.575921008,-17737.67,-117.6492191732,,,0.0,,-9549775.7,,1564419.38,,,,,,,,138228.35,1797.9719756417,,,17737.67,,63248.0,5.4133333333,,,0,,370727716.71,-12.0266488265,189849.09,74.8184770526,,,5057327.67,481.2342270555,,,0.0,,0,,365860238.13,-13.024528817,60436958.57,-9.167634144,,,,,,,305423279.56,-13.7492326941,,,305423279.56,-13.7492326941,,,307235899.72,-13.4988933956,-1812620.16,-69.2976938036,319021032.31,-10.362273044,,,,,0.2701,-13.5126480948,0.2701,-13.5126480948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305423279.56,-13.7492326941,307235899.72,-13.4988933956,-1812620.16,-69.2976938036,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-21 00:00:00,2019-08-27 00:00:00,CNY,687416734.61,7.8162771421,687416734.61,7.8162771421,,,,,,,,,,,381540769.61,8.9818852456,285389554.72,8.0272835579,,,,,,,,,,,0.0,,,,,,,,56304265.15,11.6784112245,2437931.35,36.5613539296,45685055.6,31.229294123,,,-8276037.21,-582.6361012805,171192.84,,8600268.99,,54770.11,-50.3413042467,,,0.0,,-3251031.21,,1864147.44,,,,,,,,134687.59,1749.3548630706,,,-54770.11,,37400.0,,,,0,,304568998.71,5.9395164501,74836.03,3.950480609,,,1822965.19,441.4901314732,,,0.0,,0,,302820869.55,5.4285143857,48480542.81,4.5002562069,,,,,,,254340326.74,5.607326825,,,254340326.74,5.607326825,,,256152946.9,6.0675532677,-1812620.16,-173.007741911,258922441.07,7.0835040181,,,,,0.2252,6.0763071126,0.2252,6.0763071126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254340326.74,5.607326825,256152946.9,6.0675532677,-1812620.16,-173.007741911,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-18 00:00:00,CNY,312192313.75,34.7261880055,312192313.75,34.7261880055,,,,,,,,,,,181379135.87,41.9186051058,139882396.63,52.1107444301,,,,,,,,,,,0,,,,,,,,25735777.86,39.0362465524,1453703.32,61.1154309351,18573631.56,10.379436316,,,-4287037.86,-881.2915926508,84457.27,,4447828.02,,20664.36,-50.2759272209,,,0,,,,,,,,,,,,126842.93,1766.0204986826,,,,,37400.0,,,,0,,130977420.81,26.0303400018,20296.03,-71.2835807296,,,216487.33,,,,0,,0,,130781229.51,25.7560348805,21281697.55,22.2497034702,,,,,,,109499531.96,26.4609806312,,,109499531.96,26.4609806312,,,110568345.14,27.2472606394,-1068813.18,-250.5316878312,110581358.7,27.3587593433,,,,,0.0972,27.2251308901,0.0972,27.2251308901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109499531.96,26.4609806312,110568345.14,27.2472606394,-1068813.18,-250.5316878312,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-18 00:00:00,CNY,1240451486.26,11.3198625156,1240451486.26,11.3198625156,,,,,,,,,,,705492637.53,-13.1139869142,524510662.39,-18.7937016871,,,,,,,,,,,0,,,,,,,,96476633.0,71.2755894366,4790838.82,-63.1896786429,83478613.1,-9.2079833509,,,-5257085.1,-238.6899158453,269822.64,,6074630.73,,1492975.32,49.7047558829,,,0,,,,,,,,,,,,67762.58,-84.1350375313,,,,,60000.0,,,,0,,535086611.31,76.7333078416,685766.45,182.2687607495,,,34693647.21,102.699966529,4070340.15,954.8725401916,0,,0,,501078730.55,75.2684215183,90619336.99,70.5115693828,,,,,,,410459393.56,76.3546052315,,,410459393.56,76.3546052315,,,412393597.99,75.9934182566,-1934204.43,-22.6756922839,442410231.42,77.2267181211,,,,,0.3626,76.0194174757,0.3626,76.0194174757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410459393.56,76.3546052315,412393597.99,75.9934182566,-1934204.43,-22.6756922839,,,,,,,,,,,标准无保留意见
000688.SZ,000688,国城矿业,10005611,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,927069005.0,18.4243221958,927069005.0,18.4243221958,,,,,,,,,,,505727177.39,-15.4499497322,380551541.83,-22.0759667156,,,,,,,,,,,0,,,,,,,,72407996.75,178.7194304097,2699109.55,-77.9180794571,52908746.69,-20.8377615507,,,-2940718.59,-175.5144187281,224359.49,,3600232.1,,100501.16,-88.1081811243,,,0,,,,,,,,,,,,7282.95,,,,,,60000.0,,,,0,,421409110.56,128.1621043771,108597.84,-77.3947040608,7282.95,-97.9498945496,870101.49,-4.5812889152,499098.81,90.885507013,0,,0,,420647606.91,128.2830946636,66536809.87,99.8546708441,,,,,,,354110797.04,134.5521292269,,,354110797.04,,,,355181467.36,133.4944617604,-1070670.32,6.2796928707,355900403.93,133.3777085143,,,,,0.3123,133.4080717489,0.3123,133.4080717489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354110797.04,134.5521292269,355181467.36,133.4944617604,-1070670.32,6.2796928707,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-07-21 00:00:00,CNY,637581590.49,30.6736158099,637581590.49,30.6736158099,,,,,,,,,,,350095585.84,-14.8088559106,264182848.37,-23.0405748415,,,,,,,,,,,0,,,,,,,,50416427.43,718.7188725025,1785227.87,-83.9091693133,34813153.5,-23.7582070507,,,-1212364.42,-131.4768449466,,,,,110293.09,-87.9032593644,,,0,,,,,,,,,,,,7282.95,,,,,,,,,,0,,287493287.6,273.5322670115,71992.0,-84.5770979502,7282.95,-97.9498945496,336657.14,-2.0041238026,164657.14,203582.756061356,0,,0,,287228622.46,272.5917715518,46392750.19,180.2880237068,,,,,,,240835872.27,297.8289079426,,,240835872.27,,,,241499816.87,293.9193706267,-663944.6,13.7024011646,241794890.3,295.0180981015,,,,,0.2123,293.8775510204,0.2123,293.8775510204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240835872.27,297.8289079426,241499816.87,293.9193706267,-663944.6,13.7024011646,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,231723556.03,38.6709872396,231723556.03,38.6709872396,,,,,,,,,,,127805044.12,-16.2394058651,91960891.49,-25.125498796,,,,,,,,,,,0,,,,,,,,18510121.28,764.9710115346,902274.42,-79.6058558869,16827075.93,-19.9230256312,,,-436877.06,-119.8812021009,,,,,41558.06,460.736401877,,,0,,,,,,,,,,,,6797.51,,,,,,,,,,0,,103925309.42,615.7690797953,70677.44,95.2109710993,6797.51,-77.702049965,,,,,0,,0,,103995986.86,617.1294150479,17408383.78,262.9676813554,,,,,,,86587603.08,792.1425607691,,,86587603.08,,,,86892515.08,761.1587953709,-304912.0,20.7208858132,86826661.37,759.618484687,,,,,0.0764,758.4269662921,0.0764,758.4269662921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86587603.08,792.1425607691,86892515.08,761.1587953709,-304912.0,20.7208858132,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-04-20 00:00:00,CNY,1114312808.36,2.1694086692,1114312808.36,2.1694086692,,,,,,,,,,,811974922.63,9.6710795449,645898992.18,9.6427682712,,,,,,,,,,,0.0,,,,,,,,56328303.01,287.7101214529,13014933.43,-52.7794711787,91944882.58,-5.1006217091,,,3790531.61,-62.4842957063,,,,,997279.82,-54.6239336107,,,0.0,,,,,,,,,,,,427120.96,,,,,,,,,,0,,302765006.69,-13.5646714327,242948.05,-55.8255020778,427120.96,-15.7571521942,17115763.66,1216.4963609941,385860.85,-58.9615648132,0.0,,0,,285892191.08,-18.2064713113,53145565.03,-13.6839572083,,,,,,,232746626.05,-19.1734702025,,,232746626.05,,,,234323307.13,-18.7483607877,-1576681.08,-263.3817517806,249629534.48,-12.1244160157,,,,,0.206,-18.7697160883,0.206,-18.7697160883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232746626.05,-19.1734702025,234323307.13,-18.7483607877,-1576681.08,-263.3817517806,,,,,,,,,,,标准无保留意见
000688.SZ,000688,国城矿业,10005611,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,782836657.04,32.7386406987,782836657.04,32.7386406987,,,,,,,,,,,598139416.58,34.6850778836,488362223.81,34.7704760091,,,,,,,,,,,,,,,,,,,25978811.97,282.8635559276,12223164.85,53.4230468787,66835839.57,11.5455712037,,,3894247.8,-44.9865801013,,,,,845128.58,6743.5285368852,,,,,,,,,,,,,,,,,,,,,,,,,0,,184697240.46,26.8039810718,480408.84,123.9082123724,355247.58,96.0688168981,911877.22,5.3544225059,261465.01,-55.0403355915,,,0,,184265772.08,27.0756936434,33292596.86,21.6380785576,,,,,,,150973175.22,28.3408720745,,,,,,,152115585.39,29.3120241833,-1142410.17,,152499742.24,29.0262986426,,,,,0.1338,29.4003868472,0.1338,29.4003868472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150973175.22,28.3408720745,152115585.39,29.3120241833,-1142410.17,,,,,,,,,,,,
000688.SZ,000688,国城矿业,10005611,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-22 00:00:00,CNY,487919146.14,21.4110543862,487919146.14,21.4110543862,,,,,,,,,,,410953027.55,44.5678549628,343275495.92,48.6476130331,,,,,,,,,,,,,,,,,,,6157965.71,22.3510574861,11094690.54,228.3054835668,45661509.46,14.3083466831,,,3851607.18,-22.9735546624,,,,,911758.74,3354.6306515981,,,,,,,,,,,,,,,,,,,,,,,,,0,,76966118.59,-34.5585564922,466786.34,1176.2892799227,355247.58,,343542.15,-54.4623043717,80.84,-99.9853809974,,,0,,77089362.78,-34.0512470353,16551813.23,-24.2900274733,,,,,,,60537549.55,-36.2968483394,,,,,,,61306915.8,-35.4872507381,-769366.25,,61211091.71,-36.0009175207,,,,,0.0539,-35.5263157895,0.0539,-35.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60537549.55,-36.2968483394,61306915.8,-35.4872507381,-769366.25,,,,,,,,,,,,
