SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600307.SH,600307,酒钢宏兴,10002501,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,26582844020.35,-25.9302184277,26582844020.35,-25.9302184277,,,,,,,,,,,26347886147.07,-23.9846824471,23573352964.73,-25.6834409783,,,,,343740934.18,8.5694203878,,,,,,,,,,,,,177521330.55,-15.5566018409,1390011238.62,6.848564239,414491579.99,-16.8391838271,,,448768099.0,-27.0204387992,517206996.97,-14.9259824391,29935960.35,-37.4264083782,,,,,,,,,125342713.12,68.9364847546,4162748.91,-94.3895807482,,,,,,,-6280445.61,,-18604415.53,32.2522134011,14910737.42,198.5517936706,,,0,,350326462.68,-72.6172636412,9072283.33,-39.5693282226,,,18031414.85,355.6327052156,,,,,0,,341367331.16,-73.5461332466,-18055311.92,-167.3618019893,,,,,,,359422643.08,-71.5561489955,,,359422643.08,-71.5561489955,,,358298395.8,-71.4040393888,1124247.28,-89.4466929549,352785443.56,-71.579870347,,,,,0.0572,-71.4,0.0572,-71.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359422643.08,-71.5561489955,358298395.8,-71.4040393888,1124247.28,-89.4466929549,,,,,,,,,,,
600307.SH,600307,酒钢宏兴,10002501,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-13 00:00:00,CNY,15826338629.78,-30.4866883975,15826338629.78,-30.4866883975,,,,,,,,,,,16042741897.9,-27.0059962235,14184220342.16,-29.1266031738,,,,,224578385.89,-5.4036299353,,,,,,,,,,,,,116920272.42,-19.2161330736,886305257.68,1.3850713611,259444084.24,-18.4176580495,,,371273555.51,-4.8872198997,346915861.17,-20.2517220065,18230247.79,-37.6576201731,,,,,,,,,124944756.48,1411.8575630578,2988634.91,-63.8433549593,,,,,,,-6280445.61,,-24446470.36,10.9794918775,13401867.6,185.4191018725,,,0,,-108783560.01,-114.0423195024,6010166.75,-41.4112453052,,,543767.15,-56.7529689791,,,,,0,,-103317160.41,-113.1835133732,-20118499.82,-251.3179541205,,,,,,,-83198660.59,-110.7995641531,,,-83198660.59,-110.7995641531,,,-82883582.24,-110.7720473426,-315078.35,-132.9224745538,-97777510.71,-112.8772944069,,,,,-0.0132,-110.7491856678,-0.0132,-110.7491856678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83198660.59,-110.7995641531,-82883582.24,-110.7720473426,-315078.35,-132.9224745538,,,,,,,,,,,
600307.SH,600307,酒钢宏兴,10002501,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,5878800565.1,-39.1272818424,5878800565.1,-39.1272818424,,,,,,,,,,,6218761564.24,-35.437602655,5269342810.51,-39.5971173246,,,,,128100767.01,41.3976314264,,,,,,,,,,,,,56471038.09,-32.533447954,428480096.07,3.248338067,135386132.09,-14.1390263294,,,200980720.47,24.4208942509,170640651.23,-19.7672975888,7261070.17,-47.3626536868,,,,,,,,,66383.57,-86.7695947997,66662.0,-86.7233034425,,,,,,,,,15353.22,,5766659.24,90.8209210314,,,0,,-334112603.11,-1232.2155597033,1657476.97,-55.0714920213,,,250000.0,-65.2893667904,,,,,0,,-332705126.14,-1124.3847719906,-53571086.93,-3208.9560992445,,,,,,,-279134039.21,-1007.5933053894,,,-279134039.21,-1007.5933053894,,,-279133792.01,-1002.9409660966,-247.2,99.8439765185,-284420739.01,-1224.8535046344,,,,,-0.0446,-1010.2040816327,-0.0446,-1010.2040816327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-279134039.21,-1007.5933053894,-279133792.01,-1002.9409660966,-247.2,99.8439765185,,,,,,,,,,,
600307.SH,600307,酒钢宏兴,10002501,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,46736057848.24,2.8723553221,46736057848.24,2.8723553221,,,,,,,,,,,45525391884.24,2.4498094076,41671522263.39,3.1071919468,,,,,396990052.09,1.1247336449,,,,,,,,,,,,,267708206.51,-5.889578525,1742395544.17,4.4508619814,714063783.92,-3.4078093728,,,732712034.16,-21.7694771058,766869217.83,-12.2358028336,59847958.85,30.0594293441,,,,,,,,,74198787.73,1440.9849666948,11291050.98,14.9144657053,,,,,292302.58,-99.5624798343,-33821397.52,41.2639337421,-29712650.39,,60802818.09,-46.282148354,,,0,,1282425824.49,15.4067816638,16082067.0,-15.2732347821,,,4520034.67,-62.705971155,,,,,0,,1293987856.82,15.7326839764,50418046.78,162.9993951593,,,,,,,1243569810.04,13.1636338976,,,1243569810.04,13.1636338976,,,1237328548.85,13.2392955271,6241261.19,-0.0729057806,1144621184.19,19.422124616,,,,,0.1976,13.2378223496,0.1976,13.2378223496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243569810.04,13.1636338976,1237328548.85,13.2392955271,6241261.19,-0.0729057806,,,,,,,,,,,标准无保留意见
600307.SH,600307,酒钢宏兴,10002501,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,35888919146.34,-0.8933859056,35888919146.34,-0.8933859056,,,,,,,,,,,34661285376.78,-1.6603534195,31720188979.5,-1.8935441779,,,,,316609348.15,87.7519781087,,,,,,,,,,,,,210225233.02,-7.4028534249,1300917095.63,5.0948917003,498421731.61,-6.7172285843,,,614922988.87,-17.5991188342,607949420.75,-8.208426354,47841205.17,48.9842931237,,,,,,,,,74195170.63,7644.5535525914,74196752.92,415.8822225499,,,,,7805.59,-99.988376131,,,-27461289.09,,4994355.33,-91.4987203921,,,0,,1279369812.02,17.0579440804,15012713.02,-11.4216653321,,,3957445.25,-43.404008706,,,,,0,,1290425079.79,17.0036232757,26803487.12,23.2992540613,,,,,,,1263621592.67,16.8770382716,,,1263621592.67,16.8770382716,,,1252968559.69,16.700792641,10653032.98,42.1218621061,1241322428.39,21.6882707151,,,,,0.2,16.6861143524,0.2,16.6861143524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263621592.67,16.8770382716,1252968559.69,16.700792641,10653032.98,42.1218621061,,,,,,,,,,,
600307.SH,600307,酒钢宏兴,10002501,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-20 00:00:00,CNY,22767349540.59,-1.1900941622,22767349540.59,-1.1900941622,,,,,,,,,,,21978164051.69,-2.6227317166,20013462000.34,-3.3470894079,,,,,237406980.56,62.9149726508,,,,,,,,,,,,,144732205.66,-6.1227323866,874197005.32,5.0799400744,318014999.37,-1.7174717339,,,390350860.44,-4.3693717435,435013607.69,1.3707650179,29242142.89,76.4510555005,,,,,,,,,8264320.63,255.0901057228,8265797.08,-17.6266921589,,,,,,,,,-27461616.29,,4695504.79,-91.9798848818,,,0,,774683698.03,30.4391374975,10258225.8,-29.9687310713,,,1257351.4,-71.8854497308,,,,,0,,783684572.43,29.7318839707,13295514.03,9.89082204,,,,,,,770389058.4,30.137393085,,,770389058.4,30.137393085,,,769432027.21,31.5592433927,957031.19,-86.5687331682,759301664.0,42.9521501202,,,,,0.1228,31.47751606,0.1228,31.47751606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770389058.4,30.137393085,769432027.21,31.5592433927,957031.19,-86.5687331682,,,,,,,,,,,
600307.SH,600307,酒钢宏兴,10002501,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,9657529256.17,-1.5912651254,9657529256.17,-1.5912651254,,,,,,,,,,,9632172626.75,-0.7857486485,8723661151.78,-1.3630613722,,,,,90596119.41,1058.4069795051,,,,,,,,,,,,,83702273.76,21.7498542344,414999509.04,1.1085879394,157680639.18,-0.8962608364,,,161532933.58,-25.9422023185,212682168.37,,13794521.72,,-629222.05,,,,,,,,501750.09,-71.4751786515,502097.79,-71.4554116787,,,,,,,629222.05,,,,3022026.73,-80.6328399539,,,0,,29509628.29,-75.9384055896,3689143.14,-52.4183819734,,,720240.39,-48.2741186119,,,,,0,,32478531.04,-74.8234118812,1723121.37,-77.7687338435,,,,,,,30755409.67,-74.6351356598,,,30755409.67,-74.6351356598,,,30913847.36,-74.8131897283,-158437.69,89.3395655574,25285136.05,-78.4539326289,,,,,0.0049,-75.0,0.0049,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30755409.67,-74.6351356598,30913847.36,-74.8131897283,-158437.69,89.3395655574,,,,,,,,,,,
600307.SH,600307,酒钢宏兴,10002501,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,45431114804.26,10.8417990414,45431114804.26,10.8417990414,,,,,,,,,,,44436775575.73,9.6252170542,40415728017.21,12.7369913566,,,,,392574633.11,-50.8770318939,,,,,,,,,,,,,284461808.07,12.2143897523,1668148554.37,13.0253294989,739256226.91,-28.5219454577,,,936606336.06,78.6692998672,873783664.17,,46015855.33,,57581992.93,-90.380212175,,,,,,,-5533155.82,-70.7355409522,9825613.26,433.8274325557,,,,,66808938.86,14298.7168364924,-57581992.93,,,,113189221.51,1.3688577153,,,0,,1111222240.15,98.0590771036,18981094.06,102.6554570678,,,12119995.64,-94.6249024536,,,,,0,,1118083338.57,224.1404325632,19170404.08,7976.3564159809,,,,,,,1098912934.49,218.3581571989,,,1098912934.49,218.3581571989,,,1092667119.74,159.4417390898,6245814.75,108.2203893423,958466605.64,81.1308334355,,,,,0.1745,159.6726190476,0.1745,159.6726190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098912934.49,218.3581571989,1092667119.74,159.4417390898,6245814.75,108.2203893423,,,,,,,,,,,标准无保留意见
600307.SH,600307,酒钢宏兴,10002501,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,36212435945.16,18.8821412315,36212435945.16,18.8821412315,,,,,,,,,,,35246501875.92,17.8718100615,32332417590.35,23.9421490954,,,,,168631697.7,287.5920110623,,,,,0.0,,,,,,,,227032085.54,10.4367721915,1237849979.75,17.863500074,534312739.69,-64.5745738084,,,746257782.89,78.8379167031,662315065.1,-15.9038129509,32111576.44,7.0973797397,-2086882.84,-100.3532180462,,,0.0,,,,-983426.92,91.2703690861,14382498.5,227.6697850867,,,,,67151393.65,,2086882.84,,,,58748277.44,992.9095744491,,,0,,1092937196.25,97.8182494744,16948515.77,-77.0673097026,,,6992447.98,-36.1032986513,,,0.0,,0,,1102893264.04,79.1988565904,21738563.89,84.8660909056,,,,,,,1081154700.15,79.0884679101,,,1081154700.15,79.0884679101,,,1073658996.94,61.521223374,7495703.21,112.284351012,1020083875.87,57.7330128836,,,,,0.1714,61.5457115928,0.1714,61.5457115928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081154700.15,79.0884679101,1073658996.94,61.521223374,7495703.21,112.284351012,,,,,,,,,,,
600307.SH,600307,酒钢宏兴,10002501,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-28 00:00:00,CNY,23041565870.89,19.215199334,23041565870.89,19.215199334,,,,,,,,,,,22570117686.73,18.6839699027,20706528005.98,20.3160769057,,,,,145724470.07,,,,,,0.0,,,,,,,,154171727.98,10.7231076598,831935195.91,17.0588966451,323572261.5,-30.9217153763,,,408186025.29,-11.1196079085,429131226.95,,16572381.96,,-2086882.84,-107.1287099388,,,0.0,,,,-5328722.03,43.0168425336,10034557.67,207.3054245646,,,,,67151393.65,,2086882.84,,,,58546600.9,,,,0,,593904339.52,97.0697008509,14648065.01,-69.6966183376,,,4472244.4,36.4179853892,,,0.0,,0,,604080160.13,74.3742584627,12098839.36,418.3567812738,,,,,,,591981320.77,72.0409342254,,,591981320.77,72.0409342254,,,584855922.98,66.7353516838,7125397.79,206.7362991386,531157917.78,68.3657192113,,,,,0.0934,66.7857142857,0.0934,66.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591981320.77,72.0409342254,584855922.98,66.7353516838,7125397.79,206.7362991386,,,,,,,,,,,
600307.SH,600307,酒钢宏兴,10002501,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,9813691100.16,7.6089175748,9813691100.16,7.6089175748,,,,,,,,,,,9708456694.01,9.1482537066,8844213205.66,16.0287424255,,,,,7820750.48,,,,,,,,,,,,,,68749383.14,-7.8724689236,410449317.41,11.5386764584,159106649.77,-73.0092202247,,,218117387.55,-9.198083606,,,,,,,,,,,,,1758994.68,118.406375385,1758994.68,118.406375385,,,,,44759.75,,,,,,15603871.31,,,,0,,122642031.89,-43.0830642031,7753294.85,59.7455607742,,,1392417.82,23.4927590791,,,,,0,,129002908.92,-41.148700584,7750891.73,6895.6794509809,,,,,,,121252017.19,-44.656694466,,,121252017.19,-44.656694466,,,122738238.89,-45.0595221788,-1486221.7,65.529199269,117353833.6,-46.7144783485,,,,,0.0196,-45.0980392157,0.0196,-45.0980392157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121252017.19,-44.656694466,122738238.89,-45.0595221788,-1486221.7,65.529199269,,,,,,,,,,,
600307.SH,600307,酒钢宏兴,10002501,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,40987348813.52,16.7935338479,40987348813.52,16.7935338479,,,,,,,,,,,40535176823.19,17.5289178606,35849571228.46,23.716907175,,,,,799167168.12,,,,,,0.0,,,,,,,,253498511.82,14.3828460757,1475906827.05,9.2546687805,1034242232.31,-52.5976475085,,,524212238.34,-63.4279209013,,,,,598578617.09,84.3363331522,,,0.0,,,,-3240775.64,92.2329874929,-2943321.1,93.1313282844,,,,,463992.31,,,,,,111660744.79,,,,0,,561055951.79,-0.2729530856,9366189.46,-95.170340533,,,225484198.85,167.6554358673,,,0.0,,0,,344937942.4,-48.6911746321,-243391.78,-100.0374129067,,,,,,,345181334.18,1489.0613769569,,,345181334.18,1489.0613769569,,,421160883.2,410.9833765271,-75979549.02,-25.1736832355,529157067.0,44125.2988247611,,,,,0.0672,409.0909090909,0.0672,409.0909090909,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345181334.18,1489.0613769569,421160883.2,410.9833765271,-75979549.02,-25.1736832355,,,,,,,,,,,标准无保留意见
600307.SH,600307,酒钢宏兴,10002501,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,30460787103.96,10.0897722907,30460787103.96,10.0897722907,,,,,,,,,,,29902401479.64,10.9039396363,26086700792.54,12.3500534521,,,,,43507526.7,,,,,,0.0,,,,,,,,205576531.29,84.4810202855,1050240302.53,0.1209286184,1508274697.39,-11.3452999962,,,417281635.04,-53.4242860039,787568483.59,,29983531.36,,590819994.15,4228.273834221,,,0.0,,,,-11265389.45,20.7108824958,-11265389.45,,,,,,,,,,,,5375401.48,,,,0,,552495636.35,-20.2059056167,73905484.05,372.292193534,,,10943363.01,-8.2301591263,,,0.0,,0,,615457757.39,-11.588055736,11759086.69,-95.3725681467,,,,,,,603698670.7,36.5808702298,,,603698670.7,,,,664716979.3,47.2321622896,-61018308.6,-544.5251779734,646715520.88,44.436121893,,,,,0.1061,47.1567267684,0.1061,47.1567267684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603698670.7,36.5808702298,664716979.3,47.2321622896,-61018308.6,-544.5251779734,,,,,,,,,,,
600307.SH,600307,酒钢宏兴,10002501,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-17 00:00:00,CNY,19327708211.38,4.8695483657,19327708211.38,4.8695483657,,,,,,,,,,,19016989156.36,4.8879011763,17210109021.6,10.9309608045,,,,,,,,,,,0.0,,,,,,,,139240788.34,69.8402152021,710697964.66,-4.5944276358,468413863.0,-60.4346593787,,,459253177.99,-25.9204979884,,,,,29274340.77,305.7292026939,,,0.0,,,,-9351398.32,34.1821138529,-9351398.32,34.1821138529,,,,,,,,,,,,,,,0,,301367656.7,5.6481293905,48338054.06,405.4548143011,76300.0,-55.9620742844,3278339.28,-65.6449612652,810106.99,-88.4474418965,0.0,,0,,346427371.48,21.4355314884,2334075.64,-96.4300350143,,,,,,,344093295.84,56.4801108351,,,344093295.84,,,,350768998.34,54.292954727,-6675702.5,10.317913534,315478661.73,38.7824422557,,,,,0.056,54.2699724518,0.056,54.2699724518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344093295.84,56.4801108351,350768998.34,54.292954727,-6675702.5,10.317913534,,,,,,,,,,,
600307.SH,600307,酒钢宏兴,10002501,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,9119774941.83,7.2533862717,9119774941.83,7.2533862717,,,,,,,,,,,8894743034.65,1.2994919211,7622433046.14,0.7115369354,,,,,,,,,,,,,,,,,,,74624145.83,109.7555461967,367988334.13,-4.0195596864,589485191.22,0.9227234345,,,240212317.33,14.9407735206,,,,,,,,,,,,,-9556442.5,,-9556442.5,,,,,,,,,,,,,,,,0,,215475464.68,177.6149318131,4853527.58,-29.8866576699,,,1127529.93,449.057472301,,,,,0,,219201462.33,180.9147812255,110795.41,46.4839745446,,,,,,,219090666.92,180.8513091183,,,219090666.92,,,,223402205.0,183.7485877505,-4311538.08,-2.0158846948,220235872.64,180.4884683113,,,,,0.0357,183.8028169014,0.0357,183.8028169014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219090666.92,180.8513091183,223402205.0,183.7485877505,-4311538.08,-2.0158846948,,,,,,,,,,,
600307.SH,600307,酒钢宏兴,10002501,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-27 00:00:00,CNY,35093851057.62,-35.932998109,35093851057.62,-35.932998109,,,,,,,,,,,34489534627.78,-44.5286941999,28977099449.92,-47.3698987399,,,,,,,,,,,0.0,,,,,,,,221622839.89,68.3706015286,1350886734.2,-31.5729598768,2181837351.84,-24.31670149,,,1433367342.68,-11.3332044106,,,,,324720909.25,-36.5976402977,,,0.0,,,,-41724867.02,-36.3861919496,-42851387.02,,,,,,,,,,,,,,,,0,,562591562.82,107.5726581617,193930638.88,281.8432437321,,,84244206.78,1067.097947395,,,0.0,,0,,672277994.92,109.1024542872,650555653.72,2487.121077933,,,,,,,21722341.2,100.2931163984,,,21722341.2,,,,82421640.81,101.1192701803,-60699299.61,-29.2830068033,1196503.09,100.0161696776,,,,,0.0132,101.1227353917,0.0132,101.1227353917,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21722341.2,100.2931163984,82421640.81,101.1192701803,-60699299.61,-29.2830068033,,,,,,,,,,,标准无保留意见
600307.SH,600307,酒钢宏兴,10002501,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,27669043608.81,-36.0919593027,27669043608.81,-36.0919593027,,,,,,,,,,,26962433956.53,-43.3599955915,23219126285.2,-45.3247212019,,,,,,,,,,,,,,,,,,,111435057.64,14.6094751474,1048971795.43,-32.0121308287,1701291299.08,-23.9001203808,,,895921069.67,-27.773906355,,,,,-14311550.49,-172.6896990132,,,,,,,-14207989.45,-128.7378625137,,,,,,,,,,,,,,,,,0,,692401662.83,116.0490468388,15648254.42,162.5596167841,,,11924792.4,97.9671275813,,,,,0,,696125124.85,116.1351138899,254116906.8,132.8814711824,,,,,,,442008218.05,112.4807420477,,,,,,,451475390.27,112.8019000216,-9467172.22,36.4360986986,447751928.26,112.6966696614,,,,,0.0721,112.8041200497,0.0721,112.8041200497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442008218.05,112.4807420477,451475390.27,112.8019000216,-9467172.22,36.4360986986,,,,,,,,,,,
