SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300771.SZ,300771,智莱科技,10676323,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,794586907.85,-0.9180032983,794586907.85,-0.9180032983,,,,,,,,,,,589044133.76,4.0798346827,421274900.33,1.1386650643,,,,,51576689.38,33.4900513783,,,,,,,,,,,,,9047697.19,47.0285177464,90299626.24,-5.9009308261,24225280.77,-10.4399902298,,,-7380060.15,59.8477101674,687954.0,-71.0160038421,12846794.83,69.8801308002,,,,,,,8208628.62,,5238889.09,113.6712827547,,,,,,,-31299.35,-168.3887964152,-2280698.28,-414.3939536071,466785.39,108.3314996648,15156608.26,-51.570363189,,,0,,232301687.82,-12.3096038764,1498266.54,2132.6394954,,,1326025.28,2903.826248954,,,,,0,,232473929.08,-12.2521914907,31645429.05,-24.8481311335,,,,,,,200828500.03,-9.8718634008,,,200828500.03,-9.8718634008,,,200828500.03,-9.8718634008,,,185640431.54,-13.6385422884,,,,,1.26,-19.7452229299,1.26,-19.7452229299,-4841656.15,-20910.8206329741,-4841656.15,-20910.8206329741,,,,,,,,,,,,,,,,,,,,,-4841656.15,-20910.8206329741,,,,,,,,,,,,,,,-4841656.15,-20910.8206329741,,,,,,,,,195986843.88,-12.0538920236,195986843.88,-12.0538920236,,,,,,,,,,,,,
300771.SZ,300771,智莱科技,10676323,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,477145013.53,-9.8355117724,477145013.53,-9.8355117724,,,,,,,,,,,359629075.57,-6.9166108633,264361823.99,-8.4652838245,,,,,31793472.93,30.4488723362,,,,,,,,,,,,,6532900.28,35.0208910971,55791145.51,-2.7255990106,15618484.65,-12.9800687785,,,-14468751.79,-107.5173950328,308384.56,-52.0796805015,8707323.95,42.9749591623,,,,,,,5643689.42,,3183043.36,,,,,,,,,,-1095275.22,-251.0720607275,-1125288.88,28.7204463977,8537438.37,-55.6015164637,,,0,,132659545.01,-17.737469582,1486983.72,5758.0074362447,,,1325878.38,2903.4934784687,,,,,0,,132820650.35,-17.6279849121,18303003.75,-25.2811831021,,,,,,,114517646.6,-16.2570681413,,,114517646.6,-16.2570681413,,,114517646.6,-16.2570681413,,,103656952.67,-21.8081571075,,,,,0.72,-30.0970873786,0.72,-30.0970873786,1290201.13,733.3086119686,1290201.13,733.3086119686,,,,,,,,,,,,,,,,,,,,,1290201.13,733.3086119686,,,,,,,,,,,,,,,1290201.13,733.3086119686,,,,,,,,,115807847.73,-15.1872360389,115807847.73,-15.1872360389,,,,,,,,,,,,,
300771.SZ,300771,智莱科技,10676323,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,246728435.19,-18.881648682,246728435.19,-18.881648682,,,,,,,,,,,180122942.14,-20.2610263064,142529071.81,-17.4708140489,,,,,14358786.87,29.1518275979,,,,,,,,,,,,,4814229.01,23.1548108833,22117757.04,-15.3203164452,7490813.14,-8.7639278411,,,-11187715.73,-391.895739112,6579.0,-97.8414527879,5561181.88,182.730547642,,,,,,,3411730.64,,1047650.44,,,,,,,,,,-636243.65,-407.5500682007,401915.68,121.0006129442,5507654.34,-56.5907781131,,,0,,76338200.5,-14.4657274592,50800.7,1161.5399515257,,,1324063.61,9352.8302870124,,,,,0,,75064937.59,-15.8829674931,8733268.2,-30.7485437329,,,,,,,66331669.39,-13.436476426,,,66331669.39,-13.436476426,,,66331669.39,-13.436476426,,,62750525.76,-16.8364590616,,,,,0.41,-59.8039215686,0.41,-59.8039215686,1537543.14,682.9810040354,1537543.14,682.9810040354,,,,,,,,,,,,,,,,,,,,,1537543.14,682.9810040354,,,,,,,,,,,,,,,1537543.14,682.9810040354,,,,,,,,,67869212.53,-11.1240724528,67869212.53,-11.1240724528,,,,,,,,,,,,,
300771.SZ,300771,智莱科技,10676323,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-03-30 00:00:00,CNY,1045701120.65,17.6751805756,1045701120.65,17.6751805756,,,,,,,,,,,754536706.81,14.8851401637,545473198.93,15.6218139511,,,,,52751830.81,52.8153345533,,,,,,,,,,,,,7450499.45,13.74426383,126588459.79,4.3027597411,37539720.29,10.5448505992,,,-15267002.46,-33.9900605211,79740.48,-92.7959345465,10021875.94,169.1982739938,,,,,,,7601431.16,,5749744.53,,,,,,,,45766.78,182.9847378571,-4401973.75,29.1374244047,2277141.92,,31328056.98,48.421110933,,,0,,333764581.46,35.2921771316,184920.58,-93.3977725657,,,89493.97,-88.4012885417,,,,,0,,333860008.07,34.2267368675,48037264.01,28.4216857347,,,,,,,285822744.06,35.2542802825,,,285822744.06,35.2542802825,,,285822744.06,35.2542802825,,,269193649.93,29.7352462484,,,,,1.95,-30.8510638298,1.95,-30.8510638298,240065.53,-2.2345802895,240065.53,-2.2345802895,,,,,,,,,,,,,,,,,,,,,240065.53,-2.2345802895,,,,,,,,,,,,,,,240065.53,-2.2345802895,,,,,,,,,286062809.59,35.2107695231,286062809.59,35.2107695231,,,,,,,,,,,,,标准无保留意见
300771.SZ,300771,智莱科技,10676323,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,801948824.51,14.0459994183,801948824.51,14.0459994183,,,,,,,,,,,565954140.45,11.6314235173,416531996.01,10.2249856897,,,,,38637103.55,65.0501775117,,,,,,,,,,,,,6153702.24,16.6581149262,95962294.88,7.4196263473,27049216.31,21.6734100437,,,-18380172.54,-64.7372690369,2373565.04,181.5678115516,7562270.39,233.9544090631,,,,,,,,,2451845.2,,,,,,,,45766.78,1042.678945493,725426.89,112.5453197143,-5602657.49,,31296142.73,273.4556505669,,,0,,264911208.17,33.2629263513,67107.41,-97.5055780694,,,44144.54,-94.1889110261,,,,,0,,264934171.04,31.9925620301,42108638.85,25.9238403175,,,,,,,222825532.19,33.2057229103,,,222825532.19,33.2057229103,,,222825532.19,33.2057229103,,,214957501.25,,,,,,1.57,-29.5964125561,1.57,-29.5964125561,23265.09,-90.8364664764,23265.09,-90.8364664764,,,,,,,,,,,,,,,,,,,,,23265.09,-90.8364664764,,,,,,,,,,,,,,,23265.09,-90.8364664764,,,,,,,,,222848797.28,33.0177434196,222848797.28,33.0177434196,,,,,,,,,,,,,
300771.SZ,300771,智莱科技,10676323,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,529193946.43,19.4088462623,529193946.43,19.4088462623,,,,,,,,,,,386351505.79,17.0212750042,288810448.14,17.1096001839,,,,,24372363.18,75.9225406724,,,,,,,,,,,,,4838436.65,31.7680328827,57354396.37,3.4523027898,17948169.38,25.1869691031,,,-6972307.93,-85.2330658534,643536.11,20.351985211,6090104.17,419.6604333995,,,,,,,,,,,,,,,,,45766.78,135.1489424232,725001.84,114.9136110701,-1578697.99,,19229121.56,1269.5862075243,,,0,,161263632.83,47.1579849648,25383.78,-99.0079039443,,,44144.54,-94.1680293786,,,,,0,,161244872.07,44.7608942888,24495842.56,27.0770683314,,,,,,,136749029.51,48.4616590799,,,136749029.51,48.4616590799,,,136749029.51,48.4616590799,,,132567476.14,48.2889948534,,,,,1.03,-16.2601626016,1.03,-16.2601626016,-203723.92,-518.2978160724,-203723.92,-518.2978160724,,,,,,,,,,,,,,,,,,,,,-203723.92,-518.2978160724,,,,,,,,,,,,,,,-203723.92,-518.2978160724,,,,,,,,,136545305.59,48.1621460623,136545305.59,48.1621460623,,,,,,,,,,,,,
300771.SZ,300771,智莱科技,10676323,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,304158591.96,27.3143415744,304158591.96,27.3143415744,,,,,,,,,,,225890720.43,28.6966238837,172701414.86,30.3946937919,,,,,11117757.4,80.1301321976,,,,,,,,,,,,,3909087.25,115.0727811174,26119319.43,14.5523143211,8210363.47,5.8705927841,,,3832778.02,0.3991636195,304788.33,3.4612859216,1966954.73,282.538288841,1706953.51,139.3164596474,,,,,,,,,,,,,,,,,206874.82,,-1913828.33,,12687751.82,12724.9415017382,,,0,,89248669.84,40.591823509,4026.88,-99.7217256009,,,14007.06,1856.2932960894,,,,,0,,89238689.66,37.4445026346,12610952.42,28.245432383,,,,,,,76627737.24,39.0864098533,,,76627737.24,39.0864098533,,,76627737.24,39.0864098533,,,75454369.85,40.2730966607,,,,,1.02,39.7260273973,1.02,39.7260273973,-263738.12,-23.4979953792,-263738.12,-23.4979953792,,,,,,,,,,,,,,,,,,,,,-263738.12,-23.4979953792,,,,,,,,,,,,,,,-263738.12,-23.4979953792,,,,,,,,,76363999.12,39.1470695652,76363999.12,39.1470695652,,,,,,,,,,,,,
300771.SZ,300771,智莱科技,10676323,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-01 00:00:00,2020-03-24 00:00:00,CNY,888633538.13,62.4841461223,888633538.13,62.4841461223,,,,,,,,,,,656774849.85,52.8085676332,471773604.21,62.2668739857,,,,,34519985.16,69.7660443105,,,,,,,,,,,,,6550219.94,38.9995291172,121366357.04,65.0044592886,33958814.08,12.0777370291,,,-11394130.58,-418.8479550403,1106881.67,51.0073972749,3722860.4,921.150932645,6211986.67,-5.7439155955,,,,,,,,,,,,,,,-55150.84,73.5868497369,-6211986.67,,,,21107547.83,24.6871042617,,,0,,246699098.6,84.0261562835,2800881.7,93.8006966602,,,771585.45,493.3170980587,,,,,0,,248728394.85,83.737321012,37405881.83,88.0648885966,,,,,,,211322513.02,82.9919675112,,,211322513.02,,,,211322513.02,82.9919675112,,,207494615.16,84.5562461527,,,,,2.82,83.1168831169,2.82,83.1168831169,245552.6,224.9239996482,245552.6,,,,,,,,,,,,,,,,,,,,,,245552.6,224.9239996482,,,,,,,,,,,,,,,245552.6,,,,,,,,,,211568065.62,83.5169646891,211568065.62,83.5169646891,,,,,,,,,,,,,标准无保留意见
300771.SZ,300771,智莱科技,10676323,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,703180145.38,,703180145.38,,,,,,,,,,,,506984612.95,,377892538.07,,,,,,23409307.48,,,,,,,,,,,,,,5274988.58,,89334042.71,,22231000.43,,,,-11157264.32,,842981.67,,2264461.91,,,,,,,,,,,,,,,,,,-4854.97,,-5782450.4,,,,8380149.74,,,,0,,198788376.8,,2690299.07,,,,759660.37,,,,,,0,,200719015.5,,33439767.04,,,,,,,,167279248.46,,,,167279248.46,,,,167279248.46,,,,,,,,,,2.23,,2.23,,253887.76,,253887.76,,,,,,,,,,,,,,,,,,,,,,253887.76,,,,,,,,,,,,,,,,253887.76,,,,,,,,,,167533136.22,,167533136.22,,,,,,,,,,,,,,
300771.SZ,300771,智莱科技,10676323,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-20 00:00:00,2019-08-20 00:00:00,CNY,443178175.65,83.1145031749,443178175.65,83.1145031749,,,,,,,,,,,330154927.62,74.9201194361,246615518.87,92.0255401627,,,,,13854030.92,,,,,,,,,,,,,,3671935.1,60.4013289468,55440425.03,90.5279683801,14337090.76,-39.2715396074,,,-3764073.06,-396.0692822653,534711.67,,1171939.17,,,,,,,,,,,,,,,,,,19462.89,,-4861343.35,,,,1404009.58,96.4060209618,,,0,,109585377.15,102.7559701661,2558601.04,280.2373324369,,,756940.37,3807.6885311406,,,,,0,,111387037.82,103.6272437099,19276367.39,116.7999588353,,,,,,,92110670.43,101.0705434954,,,92110670.43,,,,92110670.43,101.0705434954,,,89398054.3,100.2396683571,,,,,1.23,101.6393442623,1.23,101.6393442623,48703.08,197.6785268041,48703.08,197.6785268041,,,,,,,,,,,,,,,,,,,,,48703.08,197.6785268041,,,,,,,,,,,,,,,48703.08,197.6785268041,,,,,,,,,92159373.51,101.3960617502,92159373.51,101.3960617502,,,,,,,,,,,,,
300771.SZ,300771,智莱科技,10676323,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-29 00:00:00,2019-04-29 00:00:00,CNY,238903636.62,,238903636.62,,,,,,,,,,,,175521869.66,,132445124.75,,,,,,6172069.75,,,,,,,,,,,,,,1817564.84,,22801214.96,,7755093.51,,,,3817539.79,,294591.67,,514185.06,,713262.06,,,,,,,,,,,,,,,,,,,,,,98930.29,,,,0.0,,63480697.25,,1447089.64,,,,716.0,,,,,,0.0,,64927070.89,,9833451.52,,,,,,,,55093619.37,,,,55093619.37,,,,55093619.37,,,,53791048.78,,,,,,0.73,,0.73,,-213556.6,,-213556.6,,,,,,,,,,,,,,,,,,,,,,-213556.6,,,,,,,,,,,,,,,,-213556.6,,,,,,,,,,54880062.77,,54880062.77,,,,,,,,,,,,,,
300771.SZ,300771,智莱科技,10676323,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-01 00:00:00,2019-04-10 00:00:00,CNY,546904765.38,33.0282865887,546904765.38,33.0282865887,,,,,,,,,,,429802373.01,37.9045003271,290739318.89,39.0780658527,,,,,20333857.28,32.9172319744,,,,,,,,,,,,,4712404.41,-14.8960872337,73553380.05,46.2127099963,30299339.53,13.5622685883,,,3573531.02,181.2218370894,732998.31,-22.7407669655,364574.94,-33.1821930144,6590541.83,86.8879601356,,,,,,,234535.86,-80.3681480026,,,,,,,-208800.69,-333.4927022741,,,,,16928412.89,,,,,,134056540.43,33.2583500049,1445238.2,-73.7322756958,,,130046.05,-65.9814887115,,,,,,,135371732.58,28.0490507139,19889880.62,17.1750456518,,,,,,,115481851.96,30.1289716853,,,,,,,115481851.96,30.1289716853,,,112428931.28,30.2145919627,,,,,1.54,28.3333333333,1.54,28.3333333333,-196561.59,,,,,,,,,,,,,,,,,,,,,,,,-196561.59,,,,,,,,,,,,,,,,,,,,,,,,,,115285290.37,29.9074792417,115285290.37,29.9074792417,,,,,,,,,,,,,标准无保留意见
300771.SZ,300771,智莱科技,10676323,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,242022432.94,,242022432.94,,,,,,,,,,,,188746113.76,,128428498.97,,,,,,,,,,,,0.0,,,,,,,,2289217.38,,29098313.23,,23608520.07,,,,1271348.73,,,,,,4050215.38,,,,0.0,,,,56746.59,,,,,,,,,,,,,,714850.58,,,,0.0,,54047916.35,,672895.8,,8609.93,,19370.54,,7870.54,,0.0,,0.0,,54701441.61,,8891315.06,,,,,,,,45810126.55,,,,,,,,45810126.55,,,,44645526.55,,,,,,0.61,,0.61,,-49860.58,,-49860.58,,,,,,,,,,,,,,,,,,,,,,-49860.58,,,,,,,,,,,,,,,,-49860.58,,,,,,,,,,45760265.97,,45760265.97,,,,,,,,,,,,,,
300771.SZ,300771,智莱科技,10676323,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-26 00:00:00,2019-04-10 00:00:00,CNY,411119153.23,73.4104950062,411119153.23,73.4104950062,,,,,,,,,,,311666676.57,64.8528857392,209047571.31,54.6952341642,,,,,15298134.77,,,,,,,,,,,,,,5537235.9,312.6856335472,50305736.11,157.4418161875,26680815.65,-9.7674732641,,,1270716.05,373.5775430107,948751.73,,545625.42,,3526466.78,10.10942257,,,,,,,1194670.07,896.0489457725,,,,,,,-48167.06,,,,,,,,,,,,100598979.67,108.9822828832,5501954.35,-24.6418833286,,,382280.25,1058.8024886895,,,,,,,105718653.77,90.8084289533,16974502.13,95.5665515916,,,,,,,88744151.64,89.9245770032,,,,,,,88744151.64,89.9245770032,,,86341269.12,63.2385460714,,,,,1.2,-62.6168224299,1.2,-62.6168224299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88744151.64,89.9245770032,88744151.64,89.9245770032,,,,,,,,,,,,,标准无保留意见
300771.SZ,300771,智莱科技,10676323,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-05-26 00:00:00,2017-10-31 00:00:00,CNY,237078588.13,129.4974596312,237078588.13,129.4974596312,,,,,,,,,,,189057458.82,112.1889963038,135135107.71,135.9444313805,,,,,,,,,,,,,,,,,,,1341756.4,90.7294514179,19540623.53,179.7035166619,29568955.47,32.5941540336,,,268322.7,-37.3496638801,,,,,3202693.01,127.7583050928,,,,,-3506.45,-200.0,119940.9,-30.3523341781,,,,,,,,,,,,,,,,,0.0,,48137563.76,234.7428179048,7301077.3,436.3743155166,,,32989.25,29770.7442955451,2014.26,,,,0.0,,55405651.81,251.9709241933,8679655.08,183.4046482972,,,,,,,46725996.73,268.5333633681,,,,,,,46725996.73,268.473789265,,,52892696.73,168.2994227424,,,,,3.21,184.0707964602,3.21,184.0707964602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46725996.73,268.5333633681,46725996.73,268.473789265,,,,,,,,,,,,,
300771.SZ,300771,智莱科技,10676323,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-05-26 00:00:00,2017-10-31 00:00:00,CNY,103303360.53,,103303360.53,,,,,,,,,,,,89098615.91,,57274124.64,,,,,,,,,,,,,,,,,,,,703486.74,,6986191.58,,22300346.26,,,,428286.13,,,,,,1406180.56,,,,,,3506.45,,172210.94,,-122.27,,,,,,,,,,,,,,,,0,,14380462.01,,1361190.7,,,,110.44,,,,,,0,,15741542.27,,3062636.81,,,,,,,,12678905.46,,,,,,,,12680955.36,,-2049.9,,19714055.36,,,,,,1.13,,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12678905.46,,12680955.36,,-2049.9,,,,,,,,,,,,
