SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603393.SH,603393,新天然气,10450516,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1379100868.52,-22.2632788534,1379100868.52,-22.2632788534,,,,,,,,,,,1015062460.77,-9.8933854781,781705353.41,-9.3883593839,,,,,,,,,,,,,,,,,,,5181788.32,-23.1056938586,51109849.1,-24.6767609193,99616307.61,-19.2033300197,,,77449162.33,17.4742186847,93047343.19,-10.8807088022,27680615.42,-8.0827452967,,,,,,,,,906233.09,1634.99949361,,,,,,,838.4,100.0978159201,,,-2481841.28,-0.6921049095,200253000.31,93.8169007971,,,0,,562716638.27,-24.7307049748,7186413.82,547.3306305728,,,2004676.79,219.6912541223,,,,,0,,567898375.3,-24.0866473743,152735074.78,-25.8055676345,,,,,,,415163300.52,-23.4340581944,,,415163300.52,-23.4340581944,,,234174806.31,-13.1615392135,180988494.21,-33.5974525894,227460511.5,-15.2871182078,,,,,0.62,-27.9069767442,0.62,-27.9069767442,755136.15,-95.7384829127,-2610645.16,-124.5537165521,3365781.31,-52.5110711949,,,,,,,,,,,,,,,,,,,-2610645.16,-124.5537165521,,,,,,,,,,,,,,,-2610645.16,-124.5537165521,,,,,,,,,415918436.67,-25.7221684455,231564161.15,-17.3868914637,184354275.52,-34.0768030998,,,,,,,,,,,
603393.SH,603393,新天然气,10450516,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,957154701.09,-21.532254713,957154701.09,-21.532254713,,,,,,,,,,,680172843.9,-15.9546907922,547210142.32,-11.4979735977,,,,,,,,,,,,,,,,,,,3532390.14,-3.853264037,20781648.87,-55.8748512444,72778985.81,-23.0294631549,,,35869676.76,-21.4509052766,63412510.75,-4.8478352987,18717285.64,-6.6555214352,,,,,,,,,441191.7,744.6694173184,,,,,,,838.4,100.0983355627,,,-526826.23,95.6719361821,156198031.98,133.1816454183,,,0,,433095093.04,-6.7663083062,5290552.17,3188.8082037317,,,736692.28,716.7910585111,,,,,0,,437648952.93,-5.8003164006,110613511.56,-20.7220157695,,,,,,,327035441.37,0.6043388504,,,327035441.37,0.6043388504,,,174594384.23,11.9928002573,152441057.14,-9.8904583334,162349622.81,3.7892246615,,,,,0.46,-8.0,0.46,-8.0,10061925.49,793.7566725798,4498634.92,566.5979200605,5563290.57,1133.7189854689,,,,,,,,,,,,,,,,,,,4498634.92,566.5979200605,,,,,,,,,,,,,,,4498634.92,566.5979200605,,,,,,,,,337097366.86,3.3417423982,179093019.15,5.5823684227,158004347.71,0.9143470732,,,,,,,,,,,
603393.SH,603393,新天然气,10450516,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,530268739.54,-23.6833784679,530268739.54,-23.6833784679,,,,,,,,,,,378019075.32,-23.9803007593,326757854.8,-16.7326703723,,,,,,,,,,,,,,,,,,,1794592.97,-32.5767884109,9281679.24,-55.758063961,31134267.81,-39.6427081098,,,9050680.5,-69.444084753,29358551.18,-6.4916596474,10422192.54,11.4289571293,,,,,,,,,,,,,,,,,,,,,5122.89,,49610771.57,63.7775578002,,,0,,201865558.68,-11.6643263219,45250.76,-5.7009045476,,,710306.82,1441.283499485,,,,,0,,201200502.62,-11.9560849804,41721678.41,-34.7622724647,,,,,,,159478824.21,-3.0933852778,,,159478824.21,-3.0933852778,,,83465133.31,8.0606679153,76013690.9,-12.9585522558,83923078.51,8.9877917507,,,,,0.37,-22.9166666667,0.37,-22.9166666667,7700720.92,156.0104483194,3969904.1,154.635776735,3730816.82,157.5512716573,,,,,,,,,,,,,,,,,,,3969904.1,154.635776735,,,,,,,,,,,,,,,3969904.1,154.635776735,,,,,,,,,167179545.13,10.846423992,87435037.41,24.9553629509,79744507.72,-1.3647225611,,,,,,,,,,,
603393.SH,603393,新天然气,10450516,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-27 00:00:00,CNY,2296274568.0,40.7193085082,2296274568.0,40.7193085082,,,,,,,,,,,1579101163.48,17.1798654453,1204627498.4,29.617574865,,,,,,,,,,,,,,,,,,,11076423.35,33.6659451548,87658205.94,99.5864083341,184217839.3,-30.026300934,,,91521196.49,-10.9223152943,138091586.64,6.4461311609,41080537.29,91.1266401274,,,,,,,,,519698.22,-66.770507322,,,,,,,-418886.26,-203.7678759592,-104381.68,79.2388761957,-6389094.05,,347654092.08,608.3901295237,,,0,,1058434832.83,216.1714856543,1468724.5,-99.3009456589,,,1114951.77,57.3443008325,,,,,0,,1058788605.56,94.5733611755,278102216.68,124.4188461224,,,,,,,780686388.88,85.7724339663,,,780686388.88,85.7724339663,,,422425749.43,26.2597857214,358260639.45,318.1902525064,421459837.76,100.2906635424,,,,,1.35,-9.3959731544,1.35,-9.3959731544,10699921.71,-93.4727455524,6986337.41,-95.8906637176,3713584.3,161.0335442984,,,,,,,,,,,,,,,,,,,6986337.41,-95.8906637176,,,,,,,,,,,,,,,6986337.41,-95.8906637176,,,,,,,,,791386310.59,35.4731132699,429412086.84,-14.8971340463,361974223.75,354.8283536247,,,,,,,,,,,标准无保留意见
603393.SH,603393,新天然气,10450516,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-30 00:00:00,CNY,1774066166.13,105.1781441534,1774066166.13,105.1781441534,,,,,,,,,,,1126512705.15,57.5858799491,862698598.21,58.7543881095,,,,,,,,,,,,,,,,,,,6738845.28,16.5187377273,67854024.5,286.6833021691,123292590.69,59.9492326925,,,65928646.47,-7.176341365,104407633.79,33.1698127812,30114710.79,-11.5695317038,,,,,,,,,52232.47,-96.6602570249,,,,,,,-857120.19,-13121.91954734,,,-2464782.4,,103320711.19,128.0147715118,,,0,,747604502.05,281.0366249413,1110161.25,-57.3938392381,,,627066.51,63.6929979694,,,,,0,,748087596.79,277.01210104,205857865.49,277.4463167656,,,,,,,542229731.3,276.8475122899,,,542229731.3,276.8475122899,,,269667154.61,116.4407800305,272562576.69,1312.676391143,268507583.13,130.6068672358,,,,,0.86,10.2564102564,0.86,10.2564102564,17719890.23,-90.3232428363,10632382.9,-94.1624090568,7087507.33,622.0520950955,,,,,,,,,,,,,,,,,,,10632382.9,-94.1624090568,,,,,,,,,,,,,,,10632382.9,-94.1624090568,,,,,,,,,559949621.53,71.2364391181,280299537.51,-8.6162957339,279650084.02,1279.2420795345,,,,,,,,,,,
603393.SH,603393,新天然气,10450516,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-28 00:00:00,CNY,1219806555.66,128.5242674888,1219806555.66,128.5242674888,,,,,,,,,,,809293047.18,93.2773372442,618302387.6,68.4201933236,,,,,,,,,,,,,,,,,,,3673957.42,-3.3743623328,47097062.46,510.1310045537,94554343.51,316.8004576993,,,45665296.19,162.5193222152,66643266.55,1157.8002569278,20051840.16,134.3971713932,,,,,,,,,52232.47,-96.6602570249,,,,,,,-852590.84,,,,-12172330.45,,66985560.42,581.1654318545,,,0,,464526380.08,269.9995905377,160865.33,963.0467048362,,,90193.48,41.6062258491,,,,,0,,464597051.93,270.1990707497,139526140.37,505.8941843805,,,,,,,325070911.56,217.2317596074,,,325070911.56,217.2317596074,,,155897864.71,52.1383556088,169173046.85,,156422425.68,54.3089303143,,,,,0.5,-21.875,0.5,-21.875,1125801.44,,674864.83,,450936.61,,,,,,,,,,,,,,,,,,,,674864.83,,,,,,,,,,,,,,,,674864.83,,,,,,,,,,326196713.0,218.3304121139,169623983.46,65.5334661794,156572729.54,,,,,,,,,,,,
603393.SH,603393,新天然气,10450516,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,694827324.5,110.9915575749,694827324.5,110.9915575749,,,,,,,,,,,497264628.9,97.8769623383,392420240.04,62.5942811827,,,,,,,,,,,,,,,,,,,2661684.2,22.8017765574,20979369.51,434.9462565825,51583274.92,446.3167623555,,,29620060.23,649.5758566036,31396719.34,,9353217.34,72.9990237777,-424404.15,-122.1299045269,,,,,,,,,,,,,,,242336.7,2367.7813265307,424404.15,,,,30291556.57,349.9350559771,,,0,,228520993.02,164.9555854663,47986.42,10183.391908109,,,46085.41,-1.0043612685,,,,,0,,228522894.03,165.099443265,63953298.17,411.6718533396,,,,,,,164569595.86,123.2850383899,,,164569595.86,123.2850383899,,,77239142.53,4.7966655985,87330453.33,,77002274.44,6.0501292629,,,,,0.48,4.347826087,0.48,4.347826087,-13748722.16,,-7266125.49,,-6482596.67,,,,,,,,,,,,,,,,,,,,-7266125.49,,,,,,,,,,,,,,,,-7266125.49,,,,,,,,,,150820873.7,104.6310218976,69973017.04,-5.0618814831,80847856.66,,,,,,,,,,,,
603393.SH,603393,新天然气,10450516,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-16 00:00:00,CNY,1631812003.87,60.5780627557,1631812003.87,60.5780627557,,,,,,,,,,,1347587452.4,79.5464361989,929370495.98,35.3811514953,,,,,,,,,,,,,,,,,,,8286645.74,11.0085838421,43919927.55,154.0958587257,263267258.64,514.7668361204,,,102743124.49,1718.0492686657,129729079.99,33342.5122771857,21493883.46,215.0942761571,502774.71,-82.3138752348,,,,,,,1563966.76,-89.9363431606,,,,,,,403676.24,-37.0368964291,-502774.71,,,,49076642.6,67.2962487338,,,0,,334766062.36,7.5805406013,210101620.67,310934.167557743,,,708606.39,-35.7975260689,,,,,0,,544159076.64,75.4553845799,123921061.66,166.8206226987,,,,,,,420238014.98,59.3637242545,,,420238014.98,59.3637242545,,,334568720.37,26.8759974029,85669294.61,,210424105.8,-11.7406386367,,,,,1.49,-9.696969697,1.49,-9.696969697,163926836.25,,170011333.46,,-6084497.21,,,,,,,,,,,,,,,,,,,,170011333.46,,,,,,,,,,,,,,,,170011333.46,,,,,,,,,,584164851.23,121.5284742267,504580053.83,91.3481258155,79584797.4,,,,,,,,,,,,标准无保留意见
603393.SH,603393,新天然气,10450516,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-24 00:00:00,CNY,864646755.36,37.2310071391,864646755.36,37.2310071391,,,,,,,,,,,714856372.61,49.1520832838,543417166.91,23.9814400292,,,,,,,,,,,0.0,,,,,,,,5783486.34,20.4057136053,17547699.66,77.7581912884,77082327.07,165.5320202813,,,71025692.63,1639.8124113341,78401877.73,20111.0101971127,34054677.5,572.0227296638,458239.21,-75.6663855495,,,0.0,,,,1563966.76,-87.9961860647,,,,,,,-6482.57,,-458239.21,,,,45313165.68,338.7746420534,,,0,,196202793.41,12.6679203657,2605635.5,-64.6020194096,,,383074.73,-58.1177473174,,,0.0,,0,,198425354.18,9.8768404956,54539640.83,99.6334751744,,,,,,,143885713.35,-6.1220979911,,,143885713.35,-6.1220979911,,,124591657.16,-18.7104604782,19294056.19,,116435206.96,-15.6429131993,,,,,0.78,-18.75,0.78,-18.75,183118062.49,,182136484.1,,981578.39,,,,,,,,,,,,,,,,,,,,182136484.1,,,,,,,,,,,,,,,,182136484.1,,,,,,,,,,327003775.84,113.352859781,306728141.26,100.124068736,20275634.58,,,,,,,,,,,,
603393.SH,603393,新天然气,10450516,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-21 00:00:00,CNY,533775501.86,16.6402863539,533775501.86,16.6402863539,,,,,,,,,,,418721128.26,17.9843360654,367118915.73,12.5776382781,,,,,,,,,,,0.0,,,,,,,,3802259.43,9.465153163,7719172.13,-0.8927900689,22685758.08,26.7623397086,,,17395022.89,1102.9821187868,5298398.23,,8554642.55,,904494.7,-33.9056439043,,,0.0,,,,1563966.76,-87.8760323072,,,,,,,,,-904494.7,,,,9833963.57,27.8702585374,,,0,,125547809.23,1.8063755545,15132.48,-99.7911995488,,,63693.16,-88.9948229336,,,0.0,,0,,125499248.55,-3.4537748319,23028136.59,18.2051934296,,,,,,,102471111.96,-7.2720668063,,,102471111.96,,,,102471111.96,-7.2720668063,,,101369652.01,6.5208588138,,,,,0.64,-7.2463768116,0.64,-7.2463768116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102471111.96,-7.2720668063,102471111.96,-7.2720668063,,,,,,,,,,,,,
603393.SH,603393,新天然气,10450516,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-13 00:00:00,2019-04-26 00:00:00,CNY,329315225.92,19.6788953062,329315225.92,19.6788953062,,,,,,,,,,,251299910.32,12.4055389289,241349349.55,14.539215821,,,,,,,,,,,0,,,,,,,,2167463.92,4.2661838615,3921771.44,16.9090281086,9442008.46,15.7853542908,,,-5389621.81,-768.70196005,,,5406514.52,,-191061.24,-65.3743671914,,,0,,,,1511734.29,-61.2993940225,,,,,,,-10686.07,,,,,,6732428.64,,,,0,,86248792.46,55.3850972247,466.64,-99.9951590424,,,46552.97,-7.8764106823,,,0,,0,,86202706.13,32.4252730898,12498889.23,29.7824302409,,,,,,,73703816.9,32.8841646897,,,73703816.9,32.8841646897,,,73703816.9,32.8841646897,,,72609316.91,30.8238515945,,,,,0.46,31.4285714286,0.46,31.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73703816.9,32.8841646897,73703816.9,32.8841646897,,,,,,,,,,,,,
603393.SH,603393,新天然气,10450516,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-03-22 00:00:00,CNY,1016211041.45,11.1212193781,1016211041.45,11.1212193781,,,,,,,,,,,750550933.19,8.2509626623,686484407.7,9.7970849952,,,,,,,,,,,0,,,,,,,,7464869.34,2.0993068147,17284786.84,22.4175333872,42823920.09,-2.1241594444,,,-6349814.34,-1087.0321540643,387916.67,,6821413.49,,2842763.56,24.3667491023,,,0,,,,15540740.16,21718.8870960065,,,,,,,641131.42,2723.6587503796,,,,,29335172.17,,,,0,,311177152.01,40.6704061696,67549.37,-99.6949913062,,,1103705.74,0.0519466062,,,0,,0,,310140995.64,28.0232368567,46443584.61,19.4172325273,,,,,,,263697411.03,29.669089255,,,263697411.03,29.669089255,,,263697411.03,29.669089255,,,238415622.49,20.4676908221,,,,,1.65,5.7692307692,1.65,5.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263697411.03,29.669089255,263697411.03,29.669089255,,,,,,,,,,,,,标准无保留意见
603393.SH,603393,新天然气,10450516,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,630066610.59,9.9646241507,630066610.59,9.9646241507,,,,,,,,,,,479280179.58,9.371995039,438305255.03,11.4729369327,,,,,,,,,,,0,,,,,,,,4803332.14,19.0644688401,9871668.66,8.8710843645,29029390.5,-0.0023499424,,,-4612619.83,-320.0159721961,387916.67,,5067488.94,,1883153.08,138.782676078,,,0,,,,13028915.38,18192.3355472693,,,,,,,,,,,,,10327207.03,,,,0,,174142553.42,29.1549612259,7360972.17,-11.3075119161,,,914646.91,-15.7553485794,,,0,,0,,180588878.68,27.1340928228,27319887.5,21.7906823853,,,,,,,153268991.18,28.1361691772,,,153268991.18,,,,153268991.18,28.1361691772,,,138026586.0,14.5764977578,,,,,0.96,-4.0,0.96,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153268991.18,28.1361691772,153268991.18,28.1361691772,,,,,,,,,,,,,
603393.SH,603393,新天然气,10450516,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-08 00:00:00,CNY,457625335.59,14.6760025937,457625335.59,14.6760025937,,,,,,,,,,,354895524.46,14.6195755016,326102875.62,16.7780226622,,,,,,,,,,,0,,,,,,,,3473488.43,24.2672907277,7788708.95,28.2958815332,17896291.7,-6.6985101713,,,-1734330.31,-209.0487907441,,,,,1368490.07,84.6249225406,,,0,,,,12899793.2,18011.0505995766,,,,,,,,,,,,,7690579.25,,,,0,,123320183.58,37.7855607599,7247340.66,19.9844226581,136.75,,578756.34,2967.8808715814,49533.17,1167.760305492,0,,0,,129988767.9,36.0812640935,19481493.09,23.757137639,,,,,,,110507274.81,38.5129509154,,,,,,,110507274.81,38.5129509154,,,95164133.24,19.4898013214,,,,,0.69,4.5454545455,0.69,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110507274.81,38.5129509154,110507274.81,38.5129509154,,,,,,,,,,,,,标准无保留意见
603393.SH,603393,新天然气,10450516,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-13 00:00:00,CNY,275165663.15,17.2641987622,275165663.15,17.2641987622,,,,,,,,,,,223565415.65,19.0617470777,210713289.61,21.1772903368,,,,,,,,,,,0,,,,,,,,2078779.37,109.9185722342,3354549.69,10.6717693718,8154751.97,-10.7635515591,,,-620422.43,-187.4443168689,,,,,-115532.56,-869.9850445066,,,0,,,,3906228.99,,,,,,,,,,,,,,,,,,0,,55506476.49,18.3966739618,9639415.08,188.5598913598,,,50533.17,,,,0,,0,,65095358.4,29.6144202136,9630648.16,90.817537708,,,,,,,55464710.24,22.7767200567,,,55464710.24,,,,55464710.24,22.7767200567,,,55501589.37,23.2104038605,,,,,0.35,-7.8947368421,0.35,-7.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55464710.24,22.7767200567,55464710.24,22.7767200567,,,,,,,,,,,,,
603393.SH,603393,新天然气,10450516,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-05 00:00:00,2018-04-13 00:00:00,CNY,914506740.6,-3.7070186541,914506740.6,-3.7070186541,,,,,,,,,,,693343425.99,-6.6926472813,625230084.87,-7.6114353721,,,,,,,,,,,0.0,,,,,,,,7311381.02,-28.244118551,14119535.3,-0.2443508147,43753310.16,12.5051985812,,,643323.96,-36.8760346737,,,,,2285790.68,9.7581274513,,,0.0,,,,71226.09,-40.0,,,,,,,-24436.54,,,,,,,,,,0,,221210104.16,6.9905482295,22146703.15,-32.4226560677,6513.29,-98.3419323466,1103132.7,625.3197400788,30949.83,11.7767472029,0.0,,0,,242253674.61,1.2017472518,38891861.44,-0.2056766997,,,,,,,203361813.17,1.4754438401,,,203361813.17,,,,203361813.17,1.4754438401,,,197908352.74,6.6804325721,,,,,1.56,-6.5868263473,1.56,-6.5868263473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203361813.17,1.4754438401,203361813.17,1.4754438401,,,,,,,,,,,,,标准无保留意见
603393.SH,603393,新天然气,10450516,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,572972094.85,-0.9085598977,572972094.85,-0.9085598977,,,,,,,,,,,438211060.71,-2.3807640245,393194318.81,-3.8508236427,,,,,,,,,,,,,,,,,,,4034228.0,-5.8164588954,9067300.76,1.2250118781,29030072.69,9.0656620262,,,2096493.17,467.165588246,,,,,788647.28,390.6654620093,,,,,,,71226.09,-40.0,,,,,,,,,,,,,,,,,0,,134832260.23,4.1609595927,8299431.36,-61.8586761329,,,1085703.24,731.1543939894,,,,,0,,142045988.35,-5.9765838026,22431837.12,-4.900677813,,,,,,,119614151.23,-6.1756487319,,,,,,,119614151.23,-6.1756487319,,,120466752.52,5.1327809535,,,,,1.0,-5.6603773585,1.0,-5.6603773585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119614151.23,-6.1756487319,119614151.23,-6.1756487319,,,,,,,,,,,,,
603393.SH,603393,新天然气,10450516,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-25 00:00:00,CNY,399059371.83,,399059371.83,,,,,,,,,,,,309629068.95,,279250211.8,,,,,,,,,,,,0.0,,,,,,,,2795175.15,,6070895.54,,19181142.48,,,,1590416.82,,,,,,741227.16,,,,0.0,,,,71226.09,,,,,,,,,,,,,,,,,,0,,89501528.97,,6040234.64,,,,18865.02,,3907.14,,0.0,,0,,95522898.59,,15741712.73,,,,,,,,79781185.86,,,,,,,,79781185.86,,,,79642054.96,,,,,,0.66,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79781185.86,,79781185.86,,,,,,,,,,,,,,标准无保留意见
