SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600875.SH,600875,东方电气,10004319,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,27072662665.14,17.7621628702,26295919094.09,18.5353962008,774237201.95,-3.851123804,,,2506369.1,,,,,,25630247022.03,20.7402359615,21820486083.11,25.9905033431,70755149.82,18.1753802811,971229.15,12.1119031137,1324892735.78,9.7099339116,,,,,,,,,,,,,127592736.16,-15.720462616,730790087.4,-24.3650098344,1519128838.67,-10.111013745,,,35630161.94,121.267493678,20838896.21,-13.7899111137,28589742.97,-57.9242675972,,,,,,,-62297925.3,49.1167073048,236312865.48,22.5320194557,128126378.63,13.5286292422,,,712582.77,2.9650415261,7292337.3,95.6829413094,350077267.51,200.52144622,-471203241.08,-89.0578600472,89887775.55,41.9152880153,,,0,,1593197305.34,22.3314746207,24496509.7,-56.6609917124,,,61346362.72,-1.0792080746,,,,,0,,1556347452.32,20.0081368335,128879251.08,-30.8977408023,,,,,,,1427468201.24,28.5586788391,,,1427468201.24,28.5586788391,,,1342402767.06,29.6468767745,85065434.18,13.5218879737,1265254934.29,20.1192397164,,,,,0.43,26.4705882353,0.43,26.4705882353,-21765763.9,-215.4192503257,-21442919.94,-215.9983628714,-322843.96,-186.6777218515,,,,,1158533.99,,,,1158533.99,,1158533.99,,,,,,,,-22601453.93,-222.265608496,-41709.13,,,,,,,,,,,,,,-22559744.8,-222.0399773408,,,,,,,,,1405702437.34,24.4842456607,1320959847.12,25.3382926745,84742590.22,12.5316911805,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,17752970500.73,12.0685873048,17220493375.8,12.4795267291,531303054.28,0.0054288274,,,1174070.65,,,,,,16342701521.47,12.476660061,13952748578.34,16.3319524355,47110050.6,15.6948809124,538467.32,-9.454634784,882438413.9,12.2791238484,,,,,,,,,,,,,98761632.25,-25.8756349841,365245712.9,-20.7815036702,1032305007.66,-9.8189751002,,,-36446341.5,-20.2949031591,14328027.89,-15.5454389245,18780641.1,-54.7746275449,,,,,,,-110146758.23,-39.6308560711,113443156.99,-24.6842313624,72334525.29,-28.6196335846,,,413609.59,1.3756076482,4914531.35,309.3395138972,7651123.86,102.1998546411,-295973409.02,-68.0410676461,52270749.46,48.5259766988,,,0,,1182841983.26,32.0264122217,23303528.84,-35.4858995062,,,56519445.4,302.0878446889,,,,,0,,1149626066.7,25.2345635412,130091593.13,-1.339833759,,,,,,,1019534473.57,29.6919673094,,,1019534473.57,29.6919673094,,,954371842.93,30.790930753,65162630.64,15.4806643327,982498415.86,36.9381222552,,,,,0.31,29.1666666667,0.31,29.1666666667,3860709.34,46.7811982298,3636809.9,39.3467010856,223899.44,1000.3716405162,,,,,1158533.99,,,,1158533.99,,,,,,,,,,2478275.91,-5.0432709066,-10413.15,,,,,,,,,,,,,,2488689.06,-4.6442843936,,,,,,,,,1023395182.91,29.7489548213,958008652.83,30.8214232131,65386530.08,15.8356868212,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,8190097788.76,4.3255155427,7916428774.86,4.3671964561,273081969.57,2.9128251354,,,587044.33,,,,,,7509773580.56,1.9608540017,6541953458.67,10.8037056695,19689078.24,0.2015164645,364741.21,8.9930111907,293511435.77,-34.3199825965,,,,,,,,,,,,,40377387.33,-50.0502389919,138612869.06,-29.3411284758,532867155.35,-16.1963137083,,,-57602545.07,-170.6497573679,8300128.35,-4.0153855592,14365117.47,-48.8759568305,,,,,,,-72072161.3,-56.92145245,54266341.49,-24.1763124575,39027165.44,-14.2929422424,,,78983.24,-52.050037843,1514150.83,42.4526904963,188083126.6,2714.4707763444,-401404867.86,-271.8628602967,18295674.42,24.6767209546,,,0,,469085455.62,10.2554716168,19493794.71,47.5230486474,,,29119938.87,190.1357397627,,,,,0,,459459311.46,7.1923659706,36458741.37,-39.6736022981,,,,,,,423000570.09,14.8849843815,,,423000570.09,14.8849843815,,,395858487.41,11.8958950147,27142082.68,88.2133379496,446575403.48,16.8680944222,,,,,0.127,11.4035087719,0.127,11.4035087719,427714.96,104.5940322202,207439.5,102.2848551461,220275.46,195.2175123951,,,,,,,,,,,,,,,,,,,207439.5,102.2848551461,,,,,,,,,,,,,,,207439.5,102.2848551461,,,,,,,,,423428285.05,17.9845242238,396065926.91,14.9032913321,27362358.14,92.8342429453,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-31 00:00:00,CNY,32840321080.22,6.9503211701,31777585757.68,6.8885096264,1062215899.11,9.5882954633,,,519423.43,-92.7969746739,,,,,30697953151.01,5.3220418606,24938437889.53,5.8135383163,81498284.37,8.4697448535,165136.2,-82.9084967922,1888388724.59,11.8041531753,,,,,,,,,,,,,240099288.59,-28.2251791571,1308499758.09,-3.6431073246,2380523760.63,-4.8324227768,,,-139659690.99,63.2998831568,49431576.08,32.0305972272,83050317.66,-44.4091674611,,,,,,,-126073198.44,-250.723444946,377935987.09,53.6656034481,203802439.98,53.7465870296,,,872319.89,-21.5598179974,9424700.01,-45.9023866815,-849872542.63,-62.1885017924,-72235760.33,71.7760554542,139844440.55,25.8419870695,,,0,,1622263875.35,30.9643114795,104192017.32,-36.1905734398,,,147871972.61,16.8732613974,,,,,0,,1578583920.06,23.7649072483,197712209.73,68.6906205755,,,,,,,1380871710.33,19.2189081692,,,1380871710.33,19.2189081692,,,1277671818.13,13.1850697654,103199892.2,250.6448951105,1057975035.54,35.2380376938,,,,,0.41,10.8108108108,0.41,10.8108108108,10537271.19,-33.3771011394,8939920.42,-27.4370392736,1597350.77,-54.3100368237,,,,,,,,,,,,,,,,,,,8939920.42,-27.9163099231,1791356.58,,,,,,,,,,,,,,7148563.84,-42.3602407931,,,,,,,,,1391408981.52,18.5103769312,1286611738.55,12.746502015,104797242.97,218.266439006,,,,,,,,,,,标准无保留意见
600875.SH,600875,东方电气,10004319,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,22989270921.4,3.5025470168,22184022610.05,3.2520564482,805248311.35,12.0422542589,,,,,,,,,21227593948.22,1.7912987107,17319151447.22,-1.6730689412,59873003.71,5.1227410638,866303.33,3.58037962,1207632425.38,85.6674962623,,,,,,,,,,,,,151392307.22,-31.8271226928,966206362.69,37.5897103732,1690005530.11,-13.4836577557,,,-167533431.44,51.5420625567,24172224.48,-18.9034414952,67948295.46,-30.4355161991,,,,,,,-122432967.68,-4254.5829297003,192858051.74,45.4279651348,112858209.85,160.7566368457,,,692062.82,-19.6944968594,3726608.59,16061.3292539074,-348261272.27,-83.3511691262,-249237583.12,14.3675092425,63339036.13,-4.1357314486,,,0,,1302360909.39,21.3716703851,56523004.72,11.7181587311,,,62015640.52,-25.4291389595,,,,,0,,1296868273.59,24.6429926939,186505119.48,80.6696093814,,,,,,,1110363154.11,18.4720581397,,,1110363154.11,18.4720581397,,,1035430085.52,13.5411421925,74933068.59,196.2521369903,1053332453.05,30.1053903024,,,,,0.34,13.3333333333,0.34,13.3333333333,18858001.45,123.0385610733,18485536.7,126.3049747534,372464.75,29.9495081809,,,,,,,,,,,,,,,,,,,18485536.7,48.8192479057,,,,,,,,,,,,,,,18485536.7,48.8192479057,,,,,,,,,1129221155.56,19.4069446084,1053915622.22,14.5422193291,75305533.34,194.3887461055,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,15841165600.17,-4.4378017854,15309891387.85,-5.1081674213,531274212.32,21.8934088111,,,,,,,,,14529860250.66,-7.0245032639,11993909056.13,-11.3323381298,40719217.85,10.9955342913,594693.41,-0.8205452209,785932757.27,82.1210083227,,,,,,,,,,,,,133237744.74,-24.6654296313,461061153.42,2.00395596,1144703122.2,-1.1379551029,,,-30297494.36,80.423332761,16965368.96,-6.3620325904,41526780.39,-48.3199577412,,,,,,,-78884253.33,-853.1593883129,150623380.79,3.8563823755,101336724.54,29.9117243927,,,407997.15,-12.9847476553,1200600.28,54.020771863,-347801337.28,-337.7043955242,-176131592.81,52.118515477,35193001.67,38.0691205653,,,0,,895913145.98,34.6486073063,36121605.45,-19.0061279688,,,14056491.92,-81.8372869455,,,,,0,,917978259.51,45.117192867,131858274.81,68.4943313058,,,,,,,786119984.7,41.8168991558,,,786119984.7,41.8168991558,,,729692676.27,36.4639927674,56427308.43,187.8071165471,717476185.36,54.2068109558,,,,,0.24,41.1764705882,0.24,41.1764705882,2630247.87,134.4401233685,2609900.25,134.9872340712,20347.62,111.4580958269,,,,,,,,,,,,,,,,,,,2609900.25,250.6731641497,,,,,,,,,,,,,,,2609900.25,250.6731641497,,,,,,,,,788750232.57,44.2792087663,732302576.52,38.8896772053,56447656.05,190.542518726,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,7850522229.54,9.320673902,7585169520.38,8.6701038123,265352709.16,36.7859291355,,,,,,,,,7365349823.8,5.4972587686,5904092664.72,1.6023881408,19649481.3,7.1152348756,334646.42,-16.3558389898,446880873.93,140.8811149236,,,,,,,,,,,,,80835997.04,5.7594717409,196171925.86,6.0598876846,635851689.74,31.1868914048,,,81532544.79,-35.35117334,8647352.91,-13.6501289237,28098555.16,-41.7374575678,-6682717.34,-109.695258094,107944328.6,328.6664832741,,,-45928813.54,-2979.9729113643,71569114.15,-13.0721759537,45535532.85,-9.5417068287,,,164720.13,-2.5887296692,1062914.87,-12.8712003606,6682717.34,,-107944328.6,,14674491.18,47.2873676401,,,0,,425453221.27,45.7909357658,13214067.15,64.088125038,,,10036660.39,2780.3407067327,,,,,0,,428630628.03,43.1016555733,60435800.51,50.1824320128,,,,,,,368194827.52,42.0027130276,,,368194827.52,42.0027130276,,,353773914.01,41.6029088085,14420913.51,52.5703627951,382119179.48,94.0830066466,,,,,0.114,42.5,0.114,42.5,-9310229.87,55.8023409669,-9078890.64,56.0797236933,-231339.23,41.2378404166,,,,,,,,,,,,,,,,,,,-9078890.64,56.0797236933,,,,,,,,,,,,,,,-9078890.64,56.0797236933,,,,,,,,,358884597.65,50.6512015564,344695023.37,50.4141859368,14189574.28,56.6474145119,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-28 00:00:00,CNY,30706145358.82,-8.1486625566,29729655571.73,-9.2853548374,969278602.81,50.2952300692,,,7211184.28,-42.9025979105,,,,,29146750868.77,-11.0235377746,23568286522.07,-10.6840078929,75134577.37,-6.2148660162,966188.86,8.0350538545,1689014827.23,17.6834740214,,,,,,,,,,,,,334517433.51,-2.6748936948,1357972140.61,48.11310973,2501402084.71,-4.521969697,,,-380542905.59,-337.260543632,37439485.33,-31.8844524998,149395707.65,-53.8594413691,524002955.35,-35.5661186008,255937862.31,,,,83645380.11,564.0478198925,245947029.53,-12.1523360305,132557375.04,-25.2904631921,,,1112082.95,12.0716614584,17421655.84,2.2570122087,-524002955.35,,-255937862.31,,111127012.38,-17.1033889474,,,0,,1238706833.2,14.0118257812,163286246.15,-30.7622040261,,,126523356.02,-58.5206550346,,,,,0,,1275469723.33,25.3805421934,117204032.48,288.2414704778,,,,,,,1158265690.85,7.2923789948,,,1158265690.85,7.2923789948,,,1128834236.51,6.765386168,29431454.34,32.3483479865,782305816.9,59.0688862595,,,,,0.37,8.8235294118,0.37,8.8235294118,15816290.45,223.6019913009,12320225.54,180.7427563464,3496064.91,41.9739848224,,,,,-81914.82,,,,-81914.82,,,,,,,,,,12402140.36,181.2795994692,,,,,,,,,,,,,,,12402140.36,181.2795994692,,,,,,,,,1174081981.3,10.0620728864,1141154462.05,9.5110588603,32927519.25,33.3079635199,,,,,,,,,,,标准无保留意见
600875.SH,600875,东方电气,10004319,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,22211309367.75,1.0897826752,21485308257.44,0.0002793478,718700562.28,51.6257887861,,,7300548.03,-42.1477920825,,,,,20854035872.51,-2.9132116921,17613843186.94,-0.6952896439,56955329.65,-11.0065545352,836358.52,14.3608326937,650427484.45,20.7736303062,,,,,0.0,,,,,,,,222071171.41,3.9251029892,702237369.4,1.7340403544,1953394568.32,10.5191364961,,,-345729596.18,-1210.99521596,29806720.44,-18.0129222474,97676704.76,-55.9232230029,502114532.64,1.583805781,,,0.0,,-2811588.84,84.7235016417,132614144.44,20.517649541,43281049.8,64.4486497696,,,861787.54,11.8370133516,23058.8,-99.8697445651,-189942215.22,,-291054926.6,,66071579.21,27.9179804271,,,0,,1073035334.57,64.1144520768,50594285.98,-71.7426272001,,,83163369.25,-39.4744030732,,,0.0,,0,,1040466251.3,49.6041260012,103229934.53,191.9001033186,,,,,,,937236316.77,41.9807992651,,,937236316.77,41.9807992651,,,911942636.41,49.9034863895,25293680.36,-51.1343207092,809599395.23,57.0513944627,,,,,0.3,50.0,0.3,50.0,8455040.85,338.443575611,8168418.18,393.0641866975,286622.67,137.778928396,,,,,-4253050.79,,,,-4253050.79,,,,,,,,,,12421468.97,545.6539345886,,,,,,,,,,,,,,,12421468.97,230.8963747333,,,,,,,,,945691357.62,44.035355865,920111054.59,51.942338879,25580303.03,-49.8454568804,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,16576811643.24,7.7931300713,16134045440.79,7.1039448677,435851468.51,44.4031736179,,,6914733.94,-45.1795735034,,,,,15627623148.82,4.7036597775,13526813274.59,9.2185088029,36685455.96,-31.4928120762,599613.51,35.1661207395,431544259.78,21.4456318873,,,,,0.0,,,,,,,,176861358.72,1.6145833659,452003208.19,-19.7572749902,1157879268.42,-2.584004623,,,-154763290.35,-243.7698903435,18118044.88,-22.720927323,80353611.52,-46.1181639597,448068287.47,79.0623115819,,,0.0,,-8276082.08,51.0946820051,145030452.0,58.2165178929,78004294.85,177.3552825277,,,468880.04,-12.9708550949,779505.43,-95.1679758582,-79460325.47,,-367849064.34,,25489408.15,-35.5483241524,,,0,,665371268.15,13.9834964891,44597948.64,-71.3812629423,,,77392027.71,-46.4632186115,,,0.0,,0,,632577189.08,6.3119753976,78256801.75,33.8823704601,,,,,,,554320387.33,3.3085482779,,,554320387.33,3.3085482779,,,534714441.13,10.0149822936,19605946.2,-61.1993521282,465268804.22,41.7136622483,,,,,0.17,6.25,0.17,6.25,-7637161.58,26.1777395527,-7459578.67,15.1077314033,-177582.91,88.6035129715,,,,,-5727418.69,,,,-5727418.69,,,,,,,,,,-1732159.98,80.287493868,,,,,,,,,,,,,,,-1732159.98,62.5259722463,,,,,,,,,546683225.75,3.8882376942,527254862.46,10.477540202,19428363.29,-60.3273825885,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,7181187189.33,28.5573769041,6979996571.53,24.9556690805,193991232.02,,,,7199385.78,,,,,,6981555643.98,26.0521554383,5810978238.56,22.4600363804,18344245.17,,400083.42,,185519265.0,,,,,,0,,,,,,,,76433813.17,63.7814783014,184963354.33,-6.5332334379,484691483.22,-20.881059216,,,126116047.27,354.2833062772,10014320.58,,48227478.56,,68927688.93,586.9844704256,25181424.91,,0,,-1491208.36,-163.3295281328,82331652.65,619.8674070374,50338704.45,262.4603566513,,,169097.61,,1219935.17,,,,,,9963170.24,,,,0,,291824192.66,377.2620452323,8053030.74,-95.2883595045,,,348453.93,-96.339370592,,,0,,0,,299528769.47,34.5928800004,40241591.31,-13.1983744597,,,,,,,259287178.16,47.168504259,,,259287178.16,47.168504259,,,249835202.53,63.3203675429,9451975.63,-59.2787470915,196884408.42,557.6868394914,,,,,0.08,14.2857142857,0.08,14.2857142857,-21064984.15,-499.5063487979,-20671296.73,-492.0394918957,-393687.42,-7170891.2568306,,,,,,,,,,,,,,,,,,,-20671296.73,-492.0394918957,,,,,,,,,,,,,,,-20671296.73,-492.0394918957,,,,,,,,,238222194.01,31.2832670661,229163905.8,44.8156797771,9058288.21,-60.9748324793,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,33430264831.72,0.4342432936,32772718802.4,-1.5412163151,644916410.43,,,,12629618.89,,,,,,32757821720.23,-7.779768412,26387532586.33,-9.871769169,80113525.65,,894329.04,,1435218361.18,,,,,,0,,,,,,,,343711346.65,-9.0016802172,916848038.02,-36.6361656031,2619871898.04,-26.4634555128,,,160390303.32,125.0040546873,54964669.16,,323783916.11,,813241332.0,-45.6983874011,,,0,,-18025163.9,-268.2116060767,279969914.3,14.4908756615,177430326.44,-27.9768503018,,,992296.3,,17037125.83,413.3606286689,,,,,134054952.27,,,,0,,1086472236.29,154.286424512,235833974.57,9.1740715005,,,305027372.36,92.1911245979,,,0,,0,,1017278838.5,152.3274354392,-62262599.3,66.2762927724,,,,,,,1079541437.8,161.3571601958,,,1079541437.8,161.3571601958,,,1057303567.22,159.2557044786,22237870.58,-10.5778153603,491803164.84,124.806065975,,,,,0.34,144.7368421053,0.34,144.7368421053,-12796145.34,-340.0500526814,-15258614.02,-386.2329324982,2462468.68,1106728.02444724,,,,,,,,,,,,,,,,,,,-15258614.02,-386.2329324982,,,,,,,,,,,,,,,-15258614.02,-386.2329324982,,,,,,,,,1066745292.46,160.8141245212,1042044953.2,158.5755497931,24700339.26,-0.6749295554,,,,,,,,,,,标准无保留意见
600875.SH,600875,东方电气,10004319,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,21971863802.6,-7.0552844678,21485248238.87,-9.113750948,473996256.2,,,,12619307.53,,,,,,21479787555.0,-13.7384114163,17737167878.32,-15.567191862,63999465.75,,731333.01,,538550909.5,,,,,,0,,,,,,,,213683859.84,31.9596796523,690267846.39,-0.2534368344,1767471797.42,-22.8061558698,,,-26371537.59,92.5933256358,36355388.26,,221605823.78,,494286002.36,-55.2991598398,,,0,,-18404668.23,-544.0604060114,110037114.85,-26.2021926202,26318884.26,-82.6229338995,,,770574.53,,17702754.61,,,,,,51651518.41,,,,0,,653833541.77,158.6505923484,179048088.93,105.1226686582,20360591.39,1091.7071665109,137401981.1,136.1769767517,4317946.19,387.9119759216,0,,0,,695479649.6,164.059141326,35364816.03,197.3315145729,,,,,,,660114833.57,162.9070640107,,,660114833.57,,,,608353186.69,157.125608451,51761646.88,232.013265404,515499654.11,147.768405937,,,,,0.2,143.4782608696,0.2,143.4782608696,-3545929.4,-207.9975659922,-2787245.44,-184.8857871552,-758683.96,-416004.842867329,,,,,,,,,,,,,,,,,,,-2787245.44,-184.8857871552,,,6702298.48,,,,,,,,,,,,-9489543.92,-389.0048338884,,,,,,,,,656568904.17,162.7655360922,605565941.25,157.0397508657,51002962.92,227.1506864431,,,,,,,,,,,
600875.SH,600875,东方电气,10004319,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,15378356331.5,-15.5945010717,15063913342.05,-17.320349845,301829563.43,,,,12613426.02,,,,,,14925574886.33,-20.1707158386,12385092437.95,-23.5914261885,53549791.01,,443612.28,,355339465.96,,,,,,0,,,,,,,,174051157.68,58.7390258992,563294938.12,10.3085507879,1188592554.99,-18.9851853765,,,-45019443.15,82.2472537573,23444956.38,,149129312.26,,250230371.49,-61.7380843548,,,0,,-16922662.85,-273.0549019721,91665809.57,-33.8882458356,28124322.76,-80.3074648026,,,538762.09,,16132068.2,,,,,,39548092.14,,,,0,,583743514.32,270.1202120351,155834789.46,196.8162646756,18044100.87,1124.3165266093,144558611.3,172.5732630175,1876891.45,202.1645457578,0,,0,,595019692.48,273.1376552284,58451909.3,1004.9880393209,,,,,,,536567783.18,259.1199118873,,,536567783.18,,,,486037837.74,242.2608751214,50529945.44,1037.3452554915,328316124.81,201.350395664,,,,,0.16,206.6666666667,0.16,206.6666666667,-10345336.94,-4463.6779279494,-8787111.94,-3803.7491689642,-1558225.0,-912583.76969484,,,,,,,,,,,,,,,,,,,-8787111.94,-3803.7491689642,,,-4164817.29,,,,,,,,,,,,-4622294.65,-2048.2874561679,,,,,,,,,526222446.24,256.1617790047,477250725.8,239.7860005416,48971720.44,1002.3145557266,,,,,,,,,,,
