SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000605.SZ,000605,渤海股份,10005545,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,1325515291.12,-1.6207109043,1325515291.12,-1.6207109043,,,,,,,,,,,1315853481.36,2.3574422603,967592174.85,0.3689111122,,,,,16998023.91,13.9221365771,,,,,,,,,,,,,49711939.14,-3.7090276564,15988764.43,13.3389962174,126192563.19,10.9204636754,,,139370015.84,9.6636377206,148595407.32,12.8069631265,8360808.22,3.3863343912,,,,,,,,,-3663191.86,-85.504566427,-3729886.3,-88.8819825297,,,,,-112923.17,-515.3260652086,-577745.64,0.0,-10084252.62,25.6934676104,47784795.2,340.117945078,,,0,,43008491.67,-23.9667488607,660282.24,-46.5347925309,,,1746043.62,-6.6885270141,,,,,0,,41922730.29,-25.0431460528,13831283.29,-60.5034838789,,,,,,,28091447.0,34.3435748832,,,28091447.0,34.3435748832,,,24498825.6,3.5162455413,3592621.4,230.3329469272,16047890.45,-15.4790156627,,,,,0.0695,3.5767511177,0.0695,3.5767511177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28091447.0,34.3435748832,24498825.6,3.5162455413,3592621.4,230.3329469272,,,,,,,,,,,
000605.SZ,000605,渤海股份,10005545,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,912645911.57,-2.135247023,912645911.57,-2.135247023,,,,,,,,,,,895831567.21,3.0206147389,671218849.61,1.9687412922,,,,,9785717.16,9.3684144238,,,,,,,,,,,,,32128882.57,-3.0104707494,11405895.46,32.7434950206,75839954.47,6.9823180888,,,95452267.94,6.3538588172,99849041.76,9.0788672404,6934412.6,13.3514904511,,,,,,,,,-2763420.72,-106.0166597298,-2820776.16,-110.2925834357,,,,,-128100.14,-571.1462412796,-385163.76,0.0,-12595559.67,-9.4471616528,32688133.75,278.9324754227,,,0,,33630233.82,-42.4254998201,324735.87,-69.9106076835,,,1236933.34,-17.4727420028,,,,,0,,32718036.35,-43.5819088229,2189821.77,-92.3347776541,,,,,,,30528214.58,3.7533810533,,,30528214.58,3.7533810533,,,13489039.46,-19.8797996662,17039175.12,35.3623655547,8134658.47,-38.0602907397,,,,,0.0382,-19.9161425577,0.0382,-19.9161425577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30528214.58,3.7533810533,13489039.46,-19.8797996662,17039175.12,35.3623655547,,,,,,,,,,,
000605.SZ,000605,渤海股份,10005545,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,445304221.1,-20.7325064352,445304221.1,-20.7325064352,,,,,,,,,,,418811505.77,-15.5483821912,312144668.02,-19.7372480634,,,,,4485261.63,26.4576878241,,,,,,,,,,,,,14009006.23,-5.5291172635,3452740.97,-18.4938552787,35642589.65,-4.8178344192,,,49077239.27,4.5159436234,51474072.0,19.9475498439,3087613.64,363.546072757,,,,,,,,,-1129299.56,0.1594478905,-1164281.56,,,,,,74617.89,,-192581.88,0.0,-1955596.73,58.4000916084,25391568.45,393.535443666,,,0,,48681423.5,-25.0771257532,227564.13,-71.7527904599,,,109619.51,3369.2023837027,,,,,0,,48799368.12,-25.811839587,15951611.01,-8.428063378,,,,,,,32847757.11,-32.0738997397,,,32847757.11,-32.0738997397,,,8413233.44,-62.2508579427,24434523.67,-6.2764997551,5486113.15,-71.8157879983,,,,,0.0239,-62.1835443038,0.0239,-62.1835443038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32847757.11,-32.0738997397,8413233.44,-62.2508579427,24434523.67,-6.2764997551,,,,,,,,,,,
000605.SZ,000605,渤海股份,10005545,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1898551961.95,8.3511277867,1898551961.95,8.3511277867,,,,,,,,,,,1805699589.36,10.5250510479,1329759952.89,8.1355718983,,,,,26714470.62,-2.3759432818,,,,,,,,,,,,,68350000.04,6.6817152347,20631474.45,-12.0049891559,184268332.73,12.5506507027,,,175975358.63,40.2964754736,184704457.03,40.0499664324,19219010.18,38.7719020696,,,,,,,,,-3362135.05,-24.230099458,-3361074.7,-24.1909197749,,,,,-199026.08,-100.3458129845,-770327.52,96.7678441312,-22528313.16,,16863532.61,-47.736241397,,,0,,82856103.39,-54.4131711912,2162206.17,12.6443177616,,,4032408.59,-50.3345161019,,,,,0,,80985900.97,-53.8686028912,30607117.67,-42.5738787268,,,,,,,50378783.3,-58.7925830678,,,50378783.3,-58.7925830678,,,36952220.56,-48.972906558,13426562.74,-73.0605215736,31768795.53,-11.9842857086,,,,,0.1048,-50.0952380952,0.1048,-50.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50378783.3,-58.7925830678,36952220.56,-48.972906558,13426562.74,-73.0605215736,,,,,,,,,,,标准无保留意见
000605.SZ,000605,渤海股份,10005545,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1347351971.44,20.574285757,1347351971.44,20.574285757,,,,,,,,,,,1285547442.67,23.8355721415,964035739.88,24.6697866826,,,,,14920738.34,-32.1729347709,,,,,,,,,,,,,51626791.1,8.8196226746,14107028.44,-2.8711672609,113768513.95,14.6306839941,,,127088630.96,55.6993714664,131725385.74,53.1106347669,8086956.82,35.8714925636,,,,,,,,,-1974717.89,-5.1398312479,-1974717.89,-5.1398312479,,,,,27189.04,168.3791138317,-577745.64,,-13571152.22,-15.5185484996,10857270.36,59.3095429582,,,0,,56565372.42,-21.9641497205,1234975.55,9.5163184762,,,1871199.29,-40.9819212278,,,,,0,,55929148.68,-20.6042482705,35018995.72,17.9459056037,,,,,,,20910152.96,-48.6902376448,,,20910152.96,-48.6902376448,,,23666648.14,-35.7372350026,-2756495.18,-170.231973314,18986871.22,-47.8969339458,,,,,0.0671,-35.7279693487,0.0671,-35.7279693487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20910152.96,-48.6902376448,23666648.14,-35.7372350026,-2756495.18,-170.231973314,,,,,,,,,,,
000605.SZ,000605,渤海股份,10005545,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,932558335.67,30.2024480721,932558335.67,30.2024480721,,,,,,,,,,,869565348.14,29.2242127346,658259424.51,32.034787489,,,,,8947480.14,-5.7718779439,,,,,,,,,,,,,33126135.18,8.9091418182,8592432.69,-16.3885551287,70890176.83,7.2258004477,,,89749698.79,54.5792661494,91538392.62,51.4263384778,6117619.25,190.8270428598,,,,,,,,,-1341357.89,2.0018765177,-1341357.89,2.0018765177,,,,,27189.04,,-385163.76,,-11508347.48,-166.5432850318,8626374.32,145.3718164929,,,0,,58411681.76,41.933245756,1079237.05,97.5472961908,,,1498817.93,-50.9109560549,,,,,0,,57992100.88,50.0543843862,28568274.62,62.2020767176,,,,,,,29423826.26,39.882844792,,,29423826.26,39.882844792,,,16836003.16,-20.3185622392,12587823.1,13417.6615855075,13133188.01,-39.0930522956,,,,,0.0477,-40.375,0.0477,-40.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29423826.26,39.882844792,16836003.16,-20.3185622392,12587823.1,13417.6615855075,,,,,,,,,,,
000605.SZ,000605,渤海股份,10005545,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,561774065.35,60.7414814003,561774065.35,60.7414814003,,,,,,,,,,,495918866.49,46.4283458242,388903520.61,51.8200587494,,,,,3546847.73,-33.4702925632,,,,,,,,,,,,,14828914.29,22.3506931728,4236172.6,-28.1223304561,37446710.14,20.1944718662,,,46956701.12,72.4720125107,42913816.97,76.877160354,666085.6,138.7618680745,4893545.91,519.1398034293,,,,,,,-1131103.08,-61.277775052,,,,,,,,,-192581.88,,-4700964.03,,5144831.8,798.3675752076,,,0,,64975381.67,508.17331205,805616.32,3405.5114958084,,,3159.79,-97.126672949,,,,,0,,65777838.2,520.7385009925,17419759.37,78.782507028,,,,,,,48358078.83,5568.122401707,,,48358078.83,5568.122401707,,,22287217.62,153.1358275289,26070861.21,427.8820994689,19465199.7,127.5628736822,,,,,0.0632,80.5714285714,0.0632,80.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48358078.83,5568.122401707,22287217.62,153.1358275289,26070861.21,427.8820994689,,,,,,,,,,,
000605.SZ,000605,渤海股份,10005545,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1752221689.55,5.3685204326,1752221689.55,5.3685204326,,,,,,,,,,,1633746894.7,11.6146365243,1229715559.41,5.4419139624,,,,,27364638.92,-5.3377150169,,,,,,,,,,,,,64069086.15,414.3469395327,23446186.61,37.4772053426,163720361.97,26.3197858751,,,125431061.64,36.3960308155,131884684.97,22.0628680359,13849352.71,-24.6458450765,23833241.69,36.1725674015,,,,,,,-2706377.17,36.6035196728,-2706377.17,36.5792853357,,,,,57553096.3,9698806.8468681,-23833241.69,,,,32266207.14,240.7402091362,,,0,,181754479.43,-11.0820810994,1919498.66,-89.1310073128,,,8119136.82,186.1692371344,,,,,0,,175554841.27,-19.9221343277,53298249.98,20.8701696382,,,,,,,122256591.29,-30.1928287864,,,122256591.29,-30.1928287864,,,72416863.41,-35.9927076238,49839727.88,-19.6084909423,36094458.57,-60.5033071454,,,,,0.21,-54.347826087,0.21,-54.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122256591.29,-30.1928287864,72416863.41,-35.9927076238,49839727.88,-19.6084909423,,,,,,,,,,,标准无保留意见
000605.SZ,000605,渤海股份,10005545,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1117445534.08,-2.4004022735,1117445534.08,-2.4004022735,,,,,,,,,,,1038108372.61,3.1061135274,773271347.88,-4.789343288,,,,,21998207.19,,,,,,0.0,,,,,,,,47442538.24,505.3586831873,14524037.86,8.9671908379,99247871.5,-14.1653009665,21998207.19,20.6038703915,81624369.94,55.9838087736,86032812.77,38.4215486302,5951915.79,32.3339683571,11748028.69,111.8813900037,,,0.0,,,,-1878182.48,-5.7660694013,-1878182.48,-5.7660694013,,,,,-39762.2,,,,-11748028.69,,6815204.01,1035.663559102,,,0,,72486392.11,-47.0584613288,1127663.5,-85.7286517731,,,3170552.7,5.4940648638,,,0.0,,0,,70443502.91,-50.3268212509,29690726.05,-11.0834720372,,,,,,,40752776.86,-62.4129122177,,,40752776.86,,,,36827933.16,-45.1743111164,3924843.7,-90.4851142487,36440986.41,-43.5217597284,,,,,0.1044,-46.571136131,0.1044,-46.571136131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40752776.86,-62.4129122177,36827933.16,-45.1743111164,3924843.7,-90.4851142487,,,,,,,,,,,
000605.SZ,000605,渤海股份,10005545,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-31 00:00:00,CNY,716237174.86,7.086730531,716237174.86,7.086730531,,,,,,,,,,,672912088.02,11.0626398082,498549993.55,3.2409343741,,,,,9495551.8,,,,,,0.0,,,,,,,,30416303.56,489.3040015851,10276622.66,27.2041022318,66112984.5,-5.1408518951,,,58060631.95,56.8386775384,60450773.32,,-6735460.12,,4317627.99,42.4897371076,,,0.0,,,,-1368758.75,-40.1463225763,-1368758.75,-40.1463225763,,,,,,,,,-4317627.99,,3515633.72,2495.910439143,,,0,,41154333.82,-33.7417066379,546318.31,-76.5049434084,,,3053263.64,3217.114201216,,,0.0,,0,,38647388.49,-39.9373955679,17612767.48,16.6146419323,,,,,,,21034621.01,-57.2829826825,,,21034621.01,-57.2829826825,,,21129140.78,-28.0275465401,-94519.77,-100.4753434257,21562709.19,-22.1760947984,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21034621.01,-57.2829826825,21129140.78,-28.0275465401,-94519.77,-100.4753434257,,,,,,,,,,,
000605.SZ,000605,渤海股份,10005545,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,349489167.61,32.0094479261,349489167.61,32.0094479261,,,,,,,,,,,338676820.87,36.8142433475,256160828.69,31.1365248221,,,,,5331224.0,,,,,,0,,,,,,,,12120008.4,1017.4042356192,5893586.46,66.373627635,31155101.86,5.2249782709,,,27225693.28,50.5030753256,24261932.34,,-1718404.28,,790378.18,764.4407455325,,,0,,,,-701338.47,-41.8493540151,,,,,,,,,,,,,572686.72,-45.0336944931,,,0,,10683694.99,-39.8034952959,22981.42,-86.4504852732,,,109969.73,95.274078683,,,0,,0,,10596706.68,-40.6723444049,9743547.99,49.2017110757,,,,,,,853158.69,-92.4704952635,,,853158.69,-92.4704952635,,,8804450.1,18.8790793848,-7951291.41,-302.5987069901,8553767.75,23.1687435918,,,,,0.035,10.0628930818,0.035,10.0628930818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853158.69,-92.4704952635,8804450.1,18.8790793848,-7951291.41,-302.5987069901,,,,,,,,,,,
000605.SZ,000605,渤海股份,10005545,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1662946088.98,108.1846185782,1662946088.98,108.1846185782,,,,,,,,,,,1463738937.45,101.5945234056,1166249277.16,89.3897420119,,,,,28907646.72,,,,,,0,,,,,,,,12456394.94,-2.442441681,17054599.38,198.1290090411,129607852.67,68.3968930975,,,91960932.36,557.2105496741,108046523.15,,18379016.69,,17502234.22,1982.7869506088,,,0,,,,-4268970.7,19.9328132475,-4267339.44,19.9634085381,,,,,-593.41,,,,,,9469445.13,,,,0,,204407032.55,203.4011172702,17660317.89,384.543608469,,,2837180.16,1979.4077823986,,,0,,0,,219230170.28,209.2969054873,44095453.94,68.3549413884,,,,,,,175134716.34,291.9036083186,,,175134716.34,291.9036083186,,,113138457.7,165.9206840772,61996258.64,2793.9501527988,91386027.44,124.2029688726,,,,,0.46,109.0909090909,0.46,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175134716.34,291.9036083186,113138457.7,165.9206840772,61996258.64,2793.9501527988,,,,,,,,,,,标准无保留意见
000605.SZ,000605,渤海股份,10005545,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1144928421.95,103.0023916111,1144928421.95,103.0023916111,,,,,,,,,,,1006834936.45,95.9669146991,812168904.81,88.6125731197,,,,,,,,,,,0,,,,,,,,7837095.52,-32.7453575702,13328817.37,202.8888584882,115626748.41,112.6790002753,18240050.77,,52328745.26,371.2048892297,62152759.9,,4497647.78,,5544625.08,235.872457291,,,0,,,,-1775789.24,48.670999046,-1775789.24,48.670999046,,,,,,,,,,,600107.66,,,,0,,136917803.92,192.8105434277,7901590.53,116.4238151226,150.81,,3005432.3,501.0359970177,2906615.12,217635.395863454,0,,0,,141813962.15,184.1348239514,33391684.01,103.6147075334,,,,,,,108422278.14,223.5389412181,,,,,,,67172768.66,109.6982458977,41249509.48,2690.3498556547,64522170.37,114.9199250768,,,,,0.1954,18.928788801,0.1954,18.928788801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108422278.14,223.5389412181,67172768.66,109.6982458977,41249509.48,2690.3498556547,,,,,,,,,,,
000605.SZ,000605,渤海股份,10005545,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-17 00:00:00,CNY,668838399.78,80.092383347,668838399.78,80.092383347,,,,,,,,,,,605885191.62,72.9867231081,482899536.48,69.0199705918,,,,,,,,,,,0,,,,,,,,5161394.37,-49.7711245231,8078845.32,161.5600274856,69695950.07,87.0275838936,,,37019332.77,182.7466985789,,,,,3030132.61,268.7915889403,,,0,,,,-976664.05,55.5352165807,-976664.05,,,,,,,,,,,,135429.7,,,,0,,62111973.81,227.9363089574,2325247.9,-13.1217821567,150.81,,92045.78,-81.592389503,,,0,,0,,64345175.93,204.7128699046,15103392.84,49.8687132422,,,,,,,49241783.09,346.0747111832,,,49241783.09,,,,29357260.68,127.5682780959,19884522.41,1168.1935457621,27707051.11,143.9242840945,,,,,0.12,71.4285714286,0.12,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49241783.09,346.0747111832,29357260.68,127.5682780959,19884522.41,1168.1935457621,,,,,,,,,,,
000605.SZ,000605,渤海股份,10005545,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,264745571.7,39.2307935586,264745571.7,39.2307935586,,,,,,,,,,,247545001.59,37.9167994632,195339040.01,34.6670520447,,,,,,,,,,,0,,,,,,,,1084657.46,-85.4575354617,3542380.21,139.8627369965,29608085.81,56.9327233315,,,18089792.0,183.6028510883,,,,,-118953.9,-146.7163746109,,,0,,,,-494424.86,61.3232817826,,,,,,,,,,,,,1041886.87,,,,0,,17748032.12,89.1767975892,169610.65,-89.8819593491,168.9,,56315.58,136.7794624785,,,0,,0,,17861327.19,61.8716581061,6530453.25,26.7714512895,,,,,,,11330873.94,92.6071809182,,,11330873.94,,,,7406223.32,24.0226121805,3924650.62,4520.6975321526,6944755.22,41.0522970138,,,,,0.0318,3.9215686275,0.0318,3.9215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330873.94,92.6071809182,7406223.32,24.0226121805,3924650.62,4520.6975321526,,,,,,,,,,,
000605.SZ,000605,渤海股份,10005545,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-27 00:00:00,CNY,798784319.58,4.9318965678,798784319.58,4.9318965678,,,,,,,,,,,726080705.33,7.9100581875,615793265.66,6.7649398179,,,,,,,,,,,0.0,,,,,,,,12768252.05,-61.1035035812,5720543.41,-21.835786518,76965703.04,13.0761175139,,,13992613.54,210.1359307289,,,,,840327.63,45.6069725894,,,0.0,,,,-5331735.6,66.4270887891,-5331735.6,,,,,,,,,,,,,,,,0,,67371878.65,-7.0762820175,3644732.4,67.3410547181,,,136441.74,-91.1081191801,1334.93,-99.9126014247,0.0,,0,,70880169.31,-3.0975798874,26191957.05,-0.3058301049,,,,,,,44688212.26,-4.6623343972,,,44688212.26,,,,42545941.13,-6.1951736436,2142271.13,41.1427522658,40760400.23,-9.6750132973,,,,,0.22,-4.347826087,0.22,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44688212.26,-4.6623343972,42545941.13,-6.1951736436,2142271.13,41.1427522658,,,,,,,,,,,标准无保留意见
000605.SZ,000605,渤海股份,10005545,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,563997504.1,1.8507212321,563997504.1,1.8507212321,,,,,,,,,,,513778021.15,5.3024548924,430601678.02,2.7466013311,,,,,,,,,,,,,,,,,,,11652869.21,-48.7097716828,4400563.77,-21.9494070281,54366791.39,6.4291818802,,,11105306.09,201.5090521212,,,,,1650812.67,422.2382050379,,,,,,,-3459621.67,71.6710415538,-3459621.67,,,,,,,,,,,,,,,,0,,46759861.28,-12.81002863,3650980.15,131.2365190862,,,500041.98,-67.3248943191,1334.93,,,,0,,49910799.45,-7.018857867,16399446.0,-11.6583108838,,,,,,,33511353.45,-4.5661794961,,,,,,,32033061.78,-8.6695733666,1478291.67,3510.4644466284,30021493.05,-14.6009904766,,,,,0.1643,-8.6714841579,0.1643,-8.6714841579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33511353.45,-4.5661794961,32033061.78,-8.6695733666,1478291.67,3510.4644466284,,,,,,,,,,,
