SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601169.SH,601169,北京银行,10008249,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,24655000000,14.5784924249,24655000000,14.5784924249,37653000000,-2.8861033736,,,6205000000,48.0200381679,20000000,-64.9122807018,,,11412000000,30.4974271012,,,19404000000,-11.3365318711,209000000,1.4563106796,,,,,,,,,,,,,8000000,-11.1111111111,1064000000,-26.2647262647,,,5015000000,17.7506456915,,,,,,,,,5325000000,75.5108767304,,,,,-49000000,-1325.0,387000000,-8.5106382979,18000000,-84.347826087,,,52000000,-67.701863354,,,,,,,,,,,,,13243000000,3.6796367337,18000000,200.0,,,15000000,-51.6129032258,,,,,0,,13246000000,3.9064951365,2572000000,-4.2442293373,,,,,,,10674000000,6.0822898032,,,,,,,10621000000,5.829015544,53000000,103.8461538462,10620000000,5.6296001591,,,,,0.58,-12.1212121212,0.58,-12.1212121212,-368000000,-797.5609756098,-372000000.0,-830.0,4000000.0,500.0,,,,,,,,,,,,,,,,,,,-372000000.0,-830.0,-44000000.0,-450.0,-328000000.0,-4000.0,,,,,,,,,,,-328000000.0,-925.0,,,,,,,,,10306000000,2.8440275422,10249000000,,57000000,,,,,,,,,,,,
601169.SH,601169,北京银行,10008249,银行,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,12702000000,19.5482352941,12702000000,19.5482352941,18850000000,-1.2106283738,,,3159000000,48.1012658228,12000000,-55.5555555556,,,6080000000,40.6756131421,,,9475000000,-12.5841867331,88000000,-14.5631067961,,,,,,,,,,,,,6000000,50.0,741000000,1.646090535,,,2740000000,37.2058087131,,,,,,,,,2593000000,62.8768844221,,,,,-19000000,66.6666666667,249000000,24.5,48000000,-30.4347826087,,,14000000,-92.349726776,,,,,,,,,,,,,6622000000,5.0610820244,11000000,1000.0,,,7000000,-63.1578947368,,,,,0,,6626000000,5.4256165473,1332000000,3.5769828927,,,,,,,5294000000,5.901180236,,,,,,,5275000000,5.7962294424,19000000,46.1538461538,5272000000,5.44,,,,,0.35,-10.2564102564,0.35,-10.2564102564,-106000000,83.5147744946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5188000000,19.1000918274,5167000000,18.9456721915,21000000,75.0,,,,,,,,,,,
601169.SH,601169,北京银行,10008249,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,44081000000,19.5319702804,44081000000,19.5319702804,79112000000,7.9953586786,,,7588000000,46.741442661,93000000,-45.2941176471,,,23045000000,35.1058216568,,,43327000000,3.2332618537,468000000,19.6930946292,,,,,,,,,,,,,17000000,-5.5555555556,2806000000,6.4895635674,,,11014000000,21.1527884721,,,,,,,,,9208000000,73.3107472238,,,,,143000000,-37.8260869565,713000000,214.0969162996,192000000,48.8372093023,,,227000000,22.0430107527,,,,,,,,,,,,,21036000000,6.1298622673,105000000,64.0625,,,56000000,60.0,,,,,0,,21085000000,6.2216624685,4202000000,-0.0475737393,,,,,,,16883000000,7.906174102,,,,,,,16839000000,7.7833962747,44000000,91.3043478261,16803000000,7.7046343183,,,,,1.11,-9.756097561,1.11,-9.756097561,1579000000,-57.9045587843,1577000000.0,-57.9466666667,2000000.0,100.0,,,,,,,,,,,,,,,,,,,1577000000.0,-57.9466666667,22000000.0,-77.5510204082,1554000000.0,-57.447973713,,,,,,,,,,,1000000.0,,,,,,,,,,18462000000,-4.8203330412,18416000000,,46000000,,,,,,,,,,,,标准无保留意见
601169.SH,601169,北京银行,10008249,银行,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,32974000000,18.6115107914,32974000000,18.6115107914,58195000000,6.7563105371,,,6095000000,35.8065953654,185000000,81.3725490196,,,15127000000,29.3127030262,,,32063000000,1.3337125881,320000000,18.5185185185,,,,,,,,,,,,,13000000,-13.3333333333,2140000000,8.1354219303,,,7602000000,16.434369735,,,,,,,,,5372000000,69.1968503937,,,,,63000000,-71.6216216216,617000000,130.223880597,163000000,69.7916666667,,,202000000,69.7478991597,,,,,,,,,,,,,17847000000,10.8371630853,35000000,16.6666666667,,,37000000,2.7777777778,,,,,0,,17845000000,10.8660536779,3668000000,5.0701804641,,,,,,,14177000000,12.4712415708,,,,,,,14136000000,12.2617534943,41000000,215.3846153846,14135000000,12.2181644967,,,,,0.93,-6.0606060606,0.93,-6.0606060606,447000000,-83.6143695015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000000,-4.6240135655,14584000000.0,-4.8041775457,40000000.0,207.6923076923,,,,,,,,,,,
601169.SH,601169,北京银行,10008249,银行,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-31 00:00:00,CNY,21518000000,18.1009879254,21518000000,18.1009879254,38772000000,8.015043878,,,4192000000,27.4164133739,57000000,-37.3626373626,,,8745000000,28.1506447831,,,21885000000,2.5971590643,206000000,18.3908045977,,,,,,,,,,,,,9000000,-18.1818181818,1443000000,10.4900459418,,,4259000000,18.2727020272,,,,,,,,,3034000000,59.1815320042,,,,,4000000,-98.0861244019,423000000,193.75,115000000,66.6666666667,,,161000000,67.7083333333,,,,,,,,,,,,,12773000000,12.0831870832,6000000,-76.0,,,31000000,181.8181818182,,,,,0,,12748000000,11.7265556529,2686000000,5.1683633516,,,,,,,10062000000,13.6178861789,,,,,,,10036000000,13.4395840398,26000000,188.8888888889,10054000000,13.7716419599,,,,,0.66,-5.7142857143,0.66,-5.7142857143,-41000000,-101.9285042333,-40000000.0,-101.8814675447,-1000000.0,,,,,,,,,,,,,,,,,,,,-40000000.0,-101.8814675447,-8000000.0,-115.0943396226,-8000000.0,-100.3859141341,,,,,,,,,,,-32000000.0,,,,,,,,,,10021000000,-8.7506829357,,,,,,,,,,,,,,,
601169.SH,601169,北京银行,10008249,银行,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,10625000000,20.3148001359,10625000000,20.3148001359,19081000000,8.6741086684,,,2133000000,17.7802319161,27000000,-47.0588235294,0.0,,4322000000,38.703465982,,,10839000000,-0.1197935864,103000000,30.3797468354,,,,,,,,,,,,,4000000,-20.0,729000000,13.5514018692,,,1997000000,31.295200526,,,,,,,,,1592000000,67.9324894515,,,0.0,,-57000000,-145.6,200000000,35.1351351351,69000000,64.2857142857,,,183000000,165.2173913043,,,,,,,,,0.0,,,,6303000000,10.2887139108,1000000,-94.1176470588,,,19000000,850.0,,,0.0,,0,,6285000000,9.6858638743,1286000000,6.8106312292,,,,,,,4999000000,10.4507291206,,,,,,,4986000000,10.2609464839,13000000,225.0,5000000000,10.8647450111,,,,,0.39,-9.3023255814,0.39,-9.3023255814,-643000000,-177.376654633,,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,4356000000,-18.6858316222,4344000000.0,-18.8492434149,12000000.0,200.0,,,,,,,,,,,
601169.SH,601169,北京银行,10008249,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,36878000000,20.2844189308,36878000000,20.2844189308,73255000000,26.5613932033,,,5171000000,15.5530726257,170000000,16.4383561644,0.0,,17057000000,22.7475532527,,,41970000000,32.8332700342,391000000,-25.3816793893,,,,,,,,,,,,,18000000,-10.0,2635000000,18.747183416,,,9091000000,16.2234722577,,,,,,,,,5313000000,38.5397653194,,,0.0,,230000000,259.7222222222,227000000,-16.2361623616,129000000,303.125,,,186000000,24.0,,,,,,,,,0.0,,,,19821000000,18.2425580147,64000000,-15.7894736842,,,35000000,45.8333333333,,,0.0,,0,,19850000000,18.0493606899,4204000000,25.2681764005,,,,,,,15646000000,16.2493498774,,,,,,,15623000000,16.1215995243,23000000,360.0,15601000000,16.2605261197,,,,,1.23,-3.1496062992,1.23,-3.1496062992,3751000000,209.167636787,3750000000.0,209.1385331781,1000000.0,,0.0,,0.0,,0.0,-100.0,,,,,0.0,-100.0,,,,,,,3750000000.0,208.916642463,98000000.0,322.7272727273,3652000000.0,207.4433656958,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,19397000000,93.5248927467,,,,,,,,,,,,,,,标准无保留意见
601169.SH,601169,北京银行,10008249,银行,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,27800000000,19.9723804592,27800000000,19.9723804592,54512000000,30.9534677013,,,4488000000,20.9377526273,102000000,104.0,0.0,,11698000000,24.6722796547,,,31641000000,43.2237914177,270000000,-33.6609336609,,,,,,,,,,,,,15000000,15.3846153846,1979000000,19.9393939394,,,6529000000,28.2207384132,,,,,,,,,3175000000,20.8143074581,,,0.0,,222000000,361.1764705882,268000000,-10.3678929766,96000000,-25.5813953488,,,119000000,72.4637681159,,,,,,,,,0.0,,,,16102000000,16.7742403365,30000000,-37.5,,,36000000,227.2727272727,,,0.0,,0,,16096000000,16.4183422537,3491000000,24.5007132668,,,,,,,12605000000,14.3621847215,,,,,,,12592000000,14.3272199019,13000000,85.7142857143,12596000000,14.6445799581,,,,,0.99,-4.8076923077,0.99,-4.8076923077,2728000000,312.6266562744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15333000000,57.4391621316,15320000000.0,57.4350015415,13000000.0,85.7142857143,,,,,,,,,,,
601169.SH,601169,北京银行,10008249,银行,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-26 00:00:00,CNY,18220000000,15.8001779586,18220000000,15.8001779586,35895000000,32.2976559045,,,3290000000,21.9873934001,91000000,127.5,0.0,,6824000000,14.3814951391,,,21331000000,50.7597710086,174000000,-32.8185328185,,,,,,,,,,,,,11000000,22.2222222222,1306000000,19.0519598906,,,3601000000,16.198773798,,,,,,,,,1906000000,8.2339579784,,,0.0,,209000000,1008.6956521739,144000000,-49.1166077739,69000000,115.625,,,96000000,638.4615384615,,,,,,,,,0.0,,,,11396000000,16.6666666667,25000000,-37.5,,,11000000,0.0,,,0.0,,0,,11410000000,16.464223742,2554000000,28.2128514056,,,,,,,8856000000,13.465727098,,,,,,,8847000000,13.408537367,9000000,125.0,8837000000,13.6007198869,,,,,0.7,-5.4054054054,0.7,-5.4054054054,2126000000,3837.037037037,2126000000.0,,,,,,,,,,,,,,,,,,,,,,2126000000.0,,53000000.0,,2073000000.0,,,,,,,,,,,,,,,,,,,,,,10982000000,39.7378801374,10973000000,39.694462126,9000000,125.0,,,,,,,,,,,
601169.SH,601169,北京银行,10008249,银行,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,8831000000,10.9985470012,8831000000,10.9985470012,17558000000,31.5374084508,,,1811000000,24.2086925509,51000000,64.2988305789,0.0,,3116000000,,,,10852000000,56.106037601,79000000,-29.3412638075,,,,,,,,,,,,,5000000,7.5037626317,642000000,16.0405238091,,,1521000000,22.5536605352,,,,,,,,,948000000,4.5571706036,,,0.0,,125000000,651.0665144505,148000000,-2.2547452679,42000000,85.1525304179,,,69000000,391.873396065,,,,,,,,,0.0,,,,5715000000,8.8512545226,17000000,-38.6768631412,,,2000000,-57.6629974598,,,0.0,,0,,5730000000,8.6609819084,1204000000,5.3982460471,,,,,,,4526000000,9.5632285858,,,,,,,4522000000,9.5101660162,4000000,142.2774076317,4510000000,9.67768137,,,,,0.43,-8.5106382979,0.43,-8.5106382979,831000000,144.4987775061,,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,5357000000,19.8212321792,5353000000,19.775994501,4000000,142.2774076317,,,,,,,,,,,
601169.SH,601169,北京银行,10008249,银行,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,30659000000,10.2173286273,30659000000,10.2173286273,57881000000,7.3416049726,,,4475000000,54.0932327762,146000000,31.2371347158,,,13896000000,,,,31596000000,7.8381943799,524000000,126.2570435458,,,,,,,,,,,,,20000000,70.9255619178,2219000000,13.6996556217,,,7822000000,9.0776385402,,,,,,,,,3835000000,-2.3599858747,,,,,-144000000,-247.3143436,271000000,-24.2847563701,32000000,1505.6196688409,,,150000000,59.793759521,,,,,,,,,,,,,16763000000,13.6105322785,76000000,102.8181041845,,,24000000,5.5826844398,,,,,0,,16815000000,13.8492173247,3356000000,8.7604324621,,,,,,,13459000000,15.1931545875,,,,,,,13454000000,15.2395825268,5000000,-44.7269511386,13419000000,15.026572947,,,,,1.27,-7.9710144928,1.27,-7.9710144928,-3436000000,-416.0608158747,-3436000000.0,,,,,,,,7000000.0,,,,,,7000000.0,,,,,,,,-3443000000.0,,-44000000.0,,-3399000000.0,,,,,,,,,,,,,,,,,,,,,,10023000000,-9.0310155862,10017290000,-9.0081338033,5568000,-38.447932788,,,,,,,,,,,标准无保留意见
601169.SH,601169,北京银行,10008249,银行,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,23172000000,13.801792167,23172000000,13.801792167,41627000000,3.688022575,,,3711000000,85.9166275896,50000000,-37.1890859756,0.0,,9383000000,,,,22092000000,0.2721991697,407000000,163.7992273988,,,,,,,,,,,,,13000000,48.1312670921,1650000000,15.4763504434,,,5092000000,24.3519266978,,,,,,,,,2628000000,21.8754347725,,,0.0,,-85000000,-68.3535027432,299000000,-1.7494512428,129000000,229.459839101,,,69000000,-4.3579507651,,,,,,,,,0.0,,,,13789000000,8.8065697105,48000000,146.1790952918,,,11000000,22.6857015391,,,0.0,,0,,13826000000,9.0079378846,2804000000,3.645788669,,,,,,,11022000000,10.4617787413,,,,,,,11014000000,10.4612655447,7000000,-2.7237354086,10987000000,10.2735349739,,,,,1.04,-12.6050420168,1.04,-12.6050420168,-1283000000,-140.016312878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9739000000,3.1284266058,9731000000,3.1222920596,7000000,-2.7237354086,,,,,,,,,,,
601169.SH,601169,北京银行,10008249,银行,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,15734000000,18.235882163,15734000000,18.235882163,27132000000,3.0195331976,,,2697000000,99.823959315,40000000,-22.4746104349,0.0,,5966000000,,,,14149000000,-3.1318024338,259000000,151.3245482951,,,,,,,,,,,,,9000000,53.819859853,1097000000,15.7870405065,,,3099000000,19.7152792854,,,,,,,,,1761000000,7.4892739621,,,0.0,,-23000000,-338.9113950348,283000000,23.7813225794,32000000,-19.8195940867,,,13000000,-67.9036120781,,,,,,,,,0.0,,,,9768000000,20.190887936,40000000,437.5621556242,,,11000000,96.9561324978,,,0.0,,0,,9797000000,20.520196513,1992000000,15.5230637273,,,,,,,7805000000,21.8655912308,,,,,,,7801000000,21.8736579017,4000000,7.9330814895,7779000000,21.5563715915,,,,,0.74,-6.3291139241,0.74,-6.3291139241,54000000,-89.0384486563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859000000,13.9443266193,7855000000,13.9475583018,4000000,7.9330814895,,,,,,,,,,,
601169.SH,601169,北京银行,10008249,银行,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,7955960000,26.2418966211,7955960000,26.2418966211,13348294000,3.4232993429,,,1458030000,119.2321918859,31041000,1.6870864181,,,,,,,6951685000,-5.8036497049,111805000,137.1010497296,,,,,,,,,,,,,4651000,59.0085470085,553255000,20.3591707094,,,1241089000,15.6559533384,,,,,,,,,906681000,91.689746593,,,,,16643000,-7.6517589613,151414000,71.2944317488,22684000,0.0970788103,,,14028000,-32.6645226324,,,,,,,,,,,,,5250284000,22.2850746446,27722000,2025.9202453988,,,4724000,116.796695732,,,,,0.0,,5273282000,22.8457598232,1142334000,24.1471724565,,,,,,,4130948000,22.4906811321,,,,,,,4129297000,22.4822207405,1651000,48.0717488789,4112049000,21.946886121,,,,,0.47,2.1739130435,0.47,2.1739130435,339879000,585.9729146063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4470827000,30.6493033618,4469176000,30.6436247165,1651000,48.0717488789,,,,,,,,,,,
601169.SH,601169,北京银行,10008249,银行,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,27816860000,34.2011625583,27816860000,34.2011625583,53922242000,42.7810057365,,,2904086000,62.8604948255,111249000,6.5603448276,,,,,,,29299452000,54.2586692493,231595000,35.877472953,,,,,,,,,,,,,11701000,0.0,1951633000,31.9316341237,,,7171039000,31.3174357878,,,,,,,,,3927693000,61.9440828684,,,,,-41461000,-483.1885397412,357920000,103.0141290846,1993000,103.2645372645,,,93871000,82.2773257733,,,,,,,,,,,,,14754794000,29.9915995445,37472000,-41.1585509477,,,22731000,35.4971387697,,,,,0.0,,14769535000,29.5859471417,3085681000,25.869254582,,,,,,,11683854000,30.6044443401,,,,,,,11674808000,30.4928530655,9046000,1359.8885793872,11666000000,30.8987321135,,,,,1.38,15.0,1.38,15.0,-665813000,-382.3550615546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11018041000,19.9988085115,11008995000,19.8909121798,9046000,1359.8885793872,,,,,,,,,,,标准无保留意见
601169.SH,601169,北京银行,10008249,银行,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,20361718000,35.6660280152,20361718000,35.6660280152,40146392000,53.3285990067,,,1996056000,43.7211944653,79604000,1.6575996731,,,,,,,22032029000,73.9048025589,154284000,21.9077419049,,,,,,,,,,,,,8776000,0.0,1428864000,34.2001604169,,,4094830000,17.1351025711,,,,,,,,,2156300000,378.930862311,,,,,-50489000,-21.4203261026,304324000,104.6632368271,39155000,3141.3079470199,,,72144000,54.1966785646,,,,,,,,,,,,,12672948000,26.867054634,19498000,178.7818129826,,,8966000,15.9296612361,,,,,0.0,,12683480000,26.9818958281,2705368000,22.1279790321,,,,,,,9978112000,28.3651508865,,,,,,,9970916000,28.2683193621,7196000,2889.1472868217,9963406000,28.1625585056,,,,,1.19,14.4230769231,1.19,14.4230769231,-534547000,32.9400414995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9443565000,35.3701283538,9436369000,35.2619738216,7196000,2889.1472868217,,,,,,,,,,,
601169.SH,601169,北京银行,10008249,银行,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-29 00:00:00,CNY,13307297000,36.5297951904,13307297000,36.5297951904,26336753000,62.1841983187,,,1349688000,38.6459683732,51596000,2.4482258801,,,,,,,14606445000,92.9730284613,103054000,29.0918201178,,,,,,,,,,,,,5851000,0.0,947429000,40.0834205686,,,2588642000,15.4905950707,,,,,,,,,1638303000,623.9262421125,,,,,9627000,128.3731211317,228629000,72.8162605067,39910000,257.7767817122,,,40503000,16.3745546489,,,,,,,,,,,,,8127072000,23.1955804602,7441000,40.8746686861,,,5585000,-13.8914585261,,,,,0.0,,8128928000,23.2462086559,1724331000,15.2463586401,,,,,,,6404597000,25.5934098237,,,,,,,6400891000,25.5120718943,3706000,1152.8409090909,6399500000,25.4625813904,,,,,0.79,16.1764705882,0.79,16.1764705882,492631000,263.399328002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6897228000,43.7527459473,6893522000,43.6649652421,3706000,1152.8409090909,,,,,,,,,,,
601169.SH,601169,北京银行,10008249,银行,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-26 00:00:00,CNY,6302155000,35.4465585986,6302155000,35.4465585986,12906467000,67.6326953235,,,665062000,42.7165548646,30526000,21.8116520351,,,,,,,7379994000,108.1305210684,47155000,20.9381652176,,,,,,,,,,,,,2925000,0.0,459670000,45.5923528145,,,1073087000,16.9968588945,,,,,,,,,472994000,148.219149327,,,,,18022000,30.9262622594,88394000,307.6085954072,22662000,548.2265446224,,,20833000,74.4077019674,,,,,,,,,,,,,4293479000,33.0702701865,1304000,-54.8788927336,,,2179000,45.8500669344,,,,,,,4292604000,32.9856118785,920145000,30.1597742367,,,,,,,3372459000,33.7780491056,,,,,,,3371344000,33.7881109388,1115000,8.9931573803,3372000000,33.8697652039,,,,,0.46,15.0,0.46,15.0,49547000,39.0168626021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3422006000,33.8510829128,3420891000,33.8610336545,1115000,8.9931573803,,,0.0,,,,0.0,,,,
