SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300385.SZ,300385,雪浪环境,10181654,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-29 00:00:00,CNY,909899633.7,4.3678239429,909899633.7,4.3678239429,,,,,,,,,,,875562655.49,4.7782073539,699446644.17,3.9807020626,,,,,38369195.17,3.4611441524,,,,,,,,,,,,,6507254.33,10.4842805019,29506546.38,17.6360284099,63092110.47,8.4134433795,,,38640904.97,5.2583716055,39413893.53,7.0030846346,1908298.15,290.2465931416,,,,,,,,,79579681.31,144.6180294875,,,,,,,195905.47,-42.5810417097,,,-16647540.84,-184.5298632608,12369537.56,-46.5035314034,,,0,,109834561.71,21.4030331503,38766.81,-96.4174573252,,,3442232.38,71.987315168,,,,,0,,106431096.14,18.848802742,2909873.81,-73.3955816254,,,,,,,103521222.33,31.6827359114,,,103521222.33,31.6827359114,,,97151802.54,17.6315530695,6369419.79,260.2047853675,33508556.43,-34.5974710784,,,,,0.2916,-26.4935719687,0.2916,-26.4935719687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103521222.33,31.6827359114,97151802.54,17.6315530695,6369419.79,260.2047853675,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-21 00:00:00,CNY,499049364.64,-8.4929840037,499049364.64,-8.4929840037,,,,,,,,,,,510796478.23,-0.8284595447,394965249.22,-6.2672384076,,,,,27686015.79,57.131568441,,,,,,,,,,,,,4215394.1,11.2900952606,16699151.86,3.6247534021,41061273.17,26.5542583045,,,26169394.09,10.3178059911,26174590.7,8.0731238509,850604.53,23.0939860269,,,,,,,,,8223198.07,-70.9129055636,7007897.24,,,,,,167065.38,,,,-4527758.79,-97.349327018,8069285.02,-56.4485902238,,,0,,184676.09,-99.7598597352,2500.0,-99.2375933567,,,71279.06,-95.1975229995,,,,,0,,115897.03,-99.8469948036,-1056679.06,-109.0266735579,,,,,,,1172576.09,-98.1690209899,,,1172576.09,-98.1690209899,,,1135252.22,-98.3474354861,37323.87,100.8017228811,-9565532.17,-123.7528142067,,,,,0.0034,-98.3511154219,0.0034,-98.3511154219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172576.09,-98.1690209899,1135252.22,-98.3474354861,37323.87,100.8017228811,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,141083569.63,-37.1160521102,141083569.63,-37.1160521102,,,,,,,,,,,169777005.36,-21.7589621617,119961776.66,-31.3140824981,,,,,7262843.9,-21.9091812429,,,,,,,,,,,,,1811224.56,24.9455809082,7156979.82,14.6218968024,19705779.08,23.2710180592,,,13878401.34,48.2771054383,13926874.55,44.8487725826,-310862.01,-42.6278911199,,,,,,,,,2721199.81,81.9535857446,2173586.77,286.5599260334,,,,,,,,,-7537853.29,,2587558.72,-81.8088320545,,,0,,-30922530.49,-240.7413931226,2500.0,-99.2375933567,,,76514.96,-72.0568046765,,,,,0,,-30996545.45,-240.73183089,-2502576.22,-203.8360033781,,,,,,,-28493969.23,-245.2652448147,,,-28493969.23,-245.2652448147,,,-26191503.37,-220.9714827485,-2302465.86,-13.0965213426,-27099282.41,-371.0594930797,,,,,-0.1258,-175.6009615385,-0.1258,-175.6009615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28493969.23,-245.2652448147,-26191503.37,-220.9714827485,-2302465.86,-13.0965213426,,,,,,,,,320613.04,-87.949749598,
300385.SZ,300385,雪浪环境,10181654,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-10 00:00:00,CNY,1242529677.61,29.4671850875,1242529677.61,29.4671850875,,,,,,,,,,,1183802617.13,31.2958186457,941359844.32,30.1958837634,,,,,48569117.84,41.629129549,,,,,,,,,,,,,7907227.78,5.5839246818,38434310.02,42.1374016696,96424431.09,22.246932989,,,51107686.08,65.4111180668,50221638.51,59.4119663509,1157080.87,2.8734063883,,,,,,,2167717.04,,38629530.83,617.9897987757,13794597.13,188.4327865935,,,,,341186.04,897.3844160124,,,-15293314.75,,27324271.89,-26.9176188101,,,0,,111896451.53,40.3718917803,349909.0,,,,7534186.8,-75.532975192,,,,,0,,104712173.73,114.0431507484,4764877.8,-55.911219233,,,,,,,99947295.93,162.2352758903,,,99947295.93,162.2352758903,,,89840477.57,107.3862809571,10106818.36,294.1095394317,62895509.07,17.6711815853,,,,,0.2697,29.6011532917,0.2697,29.6011532917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99947295.93,162.2352758903,89840477.57,107.3862809571,10106818.36,294.1095394317,,,,,,,,,3685708.47,-61.2267496831,标准无保留意见
300385.SZ,300385,雪浪环境,10181654,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-20 00:00:00,CNY,871820068.03,35.3940722944,871820068.03,35.3940722944,,,,,,,,,,,835634315.19,41.3943534136,672669668.79,38.8823176152,,,,,37085608.79,83.8052175747,,,,,,,,,,,,,5889755.81,8.9968836129,25082916.16,40.3898935282,58195836.7,12.4965027371,,,36710528.94,219.9892878091,36834352.64,203.7141499537,-1003065.61,-23.6047087184,,,,,,,4140595.04,,32532222.37,574.8003119559,,,,,,,341186.04,897.3844160124,-5850894.05,35.6994046304,-5850894.05,,23122157.19,-24.0011548761,,,0,,90471019.43,14.4901527192,1082103.23,,,,2001445.5,-88.1532119887,,,,,0,,89551677.16,44.1443854883,10937558.45,-23.2185892135,,,,,,,78614118.71,64.1853915369,,,78614118.71,64.1853915369,,,82589917.42,67.5536693112,-3975798.71,-181.9099194063,51234343.66,4.8702890695,,,,,0.3967,4.7254487856,0.3967,4.7254487856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78614118.71,64.1853915369,82589917.42,67.5536693112,-3975798.71,-181.9099194063,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-28 00:00:00,CNY,545367324.25,37.9443128187,545367324.25,37.9443128187,,,,,,,,,,,515063571.55,39.6035482095,421373746.5,42.8144867635,,,,,17619639.43,16.5184186993,,,,,,,,,,,,,3787753.16,16.119527534,16115022.05,32.8598768106,32445587.94,-11.3287542949,,,23721822.47,249.1742794464,24219333.88,226.9823625818,691020.38,26.4065894562,,,,,,,2094825.6,,28270950.5,607.4658214846,,,,,,,,,-2294286.41,-139.2351561134,-2294286.41,,18528183.27,-27.7013511852,,,0,,76903425.66,24.3707173539,327909.0,,,,1484214.5,-89.1119620326,,,,,0,,75747120.16,57.1438033075,11706184.49,11.4105816917,,,,,,,64040935.67,69.8915945321,,,64040935.67,69.8915945321,,,68696393.42,84.6035525787,-4655457.75,-1065.372627055,40271153.08,8.0422147915,,,,,0.2062,-27.9020979021,0.2062,-27.9020979021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64040935.67,69.8915945321,68696393.42,84.6035525787,-4655457.75,-1065.372627055,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-21 00:00:00,CNY,224355458.53,23.2763071154,224355458.53,23.2763071154,,,,,,,,,,,216992271.64,22.4874177701,174652652.28,23.4132965982,,,,,9300509.35,24.6845250414,,,,,,,,,,,,,1449610.74,5.5009402767,6243990.04,-9.1688069213,15985735.65,-19.2241883739,,,9359773.58,126.6565402663,9614768.77,128.071615422,-217953.17,36.0218304019,1705703.95,142.7382602252,,,,,593882.43,,1495546.13,1886.044770748,-1165087.71,-171.6664333776,,,,,,,-1705703.95,,,,14224258.32,-28.6030275899,,,0,,21971169.82,-11.547097897,327909.0,,,,273823.23,-45.0394084992,,,,,0,,22025255.59,-9.5144377131,2410123.79,-61.7650047336,,,,,,,19615131.8,8.7449991898,,,19615131.8,8.7449991898,,,21650973.25,4.7366300409,-2035841.45,22.7118642845,9997540.43,-36.1493559027,,,,,0.1664,4.7858942065,0.1664,4.7858942065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19615131.8,8.7449991898,21650973.25,4.7366300409,-2035841.45,22.7118642845,,,,,,,,,2660633.84,,
300385.SZ,300385,雪浪环境,10181654,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-15 00:00:00,CNY,959725568.12,17.3207888305,959725568.12,17.3207888305,,,,,,,,,,,901630097.09,23.3900505056,723033491.62,26.0872571426,,,,,34293169.77,29.960001952,,,,,,,,,,,,,7489045.14,-15.5812265435,27040250.89,7.019372266,78876769.12,23.2431420785,,,30897370.55,107.1969395859,31504309.03,112.7885449274,1124761.89,13.5368399404,8269127.82,-53.6429792063,,,,,,,-7457585.25,-1018.2498051389,-15598962.4,-1343.3908275683,,,,,-42788.15,46.2602675397,-8269127.82,,,,37388316.37,242.4019855594,,,0,,79714286.18,-18.2357970447,,,,,30793228.27,3683.967736449,,,,,0,,48921057.91,-49.4094971313,10807461.03,-47.6572081248,,,,,,,38113596.88,-49.8852247678,,,38113596.88,-49.8852247678,,,43320357.14,-28.2091537973,-5206760.26,-133.142625501,53450223.09,-9.5494316547,,,,,0.2081,-58.3216503104,0.2081,-58.3216503104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38113596.88,-49.8852247678,43320357.14,-28.2091537973,-5206760.26,-133.142625501,,,,,,,,,9505802.17,,标准无保留意见
300385.SZ,300385,雪浪环境,10181654,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,643913026.07,12.712629105,643913026.07,12.712629105,,,,,,,,,,,590995534.84,15.2074974755,484345077.43,19.410221085,,,,,20176581.1,27.5710377494,,,,,0.0,,,,,,,,5403600.19,-4.3371819913,17866611.0,-0.5706366332,51731240.78,13.2958893042,,,11472424.34,1.5657068037,12127967.25,9.5681082282,-811510.84,-17.3996975483,9099284.41,-17.1254320543,,,0.0,,,,4821014.72,2691.4857080349,,,,,,,-42788.15,,-9099284.41,,,,30424353.36,590.0574954063,,,0,,79020786.75,26.3791979648,,,,,16894414.74,35141.8509965894,,,0.0,,0,,62126372.01,-0.5652490351,14245060.54,11.1799926015,,,,,,,47881311.47,-3.5951772394,,,47881311.47,-3.5951772394,,,49291619.67,10.7480541982,-1410308.2,-127.3366523373,48854965.61,13.2405686185,,,,,0.3788,2.1299541655,0.3788,2.1299541655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47881311.47,-3.5951772394,49291619.67,10.7480541982,-1410308.2,-127.3366523373,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-15 00:00:00,CNY,395353250.24,6.6631076582,395353250.24,6.6631076582,,,,,,,,,,,368947335.62,15.2229368377,295049722.23,14.0932327013,,,,,15121763.26,,,,,,0.0,,,,,,,,3261943.31,-13.5666232971,12129336.89,18.2280633977,36590878.68,0.970856367,,,6793691.25,0.8201972613,7406923.63,,546664.84,,-5847527.16,-227.4444021937,,,0.0,,,,3996087.11,,,,,,,,-42788.15,,5847527.16,,,,25627288.44,521.1362022639,,,0,,61834029.18,13.292958039,,,,,13631606.58,53308.187062559,,,0.0,,0,,48202422.6,-11.6428932617,10507246.54,-10.0503072624,,,,,,,37695176.06,-12.0768133695,,,37695176.06,,,,37212931.42,2.5253275047,482244.64,-92.6671758975,37273535.31,6.2001374216,,,,,0.286,-5.4545454545,0.286,-5.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37695176.06,-12.0768133695,37212931.42,2.5253275047,482244.64,-92.6671758975,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,181993980.66,21.1707589052,181993980.66,21.1707589052,,,,,,,,,,,177154744.21,33.3037940112,141518504.97,33.7310027701,,,,,7459233.09,,,,,,0,,,,,,,,1374026.37,-32.0379119282,6874279.45,54.6599803565,19790250.73,10.5255073859,,,4129496.36,41.6054814657,4215679.69,,-340668.03,,-3991046.76,-1747.0589090114,,,0,,,,75302.74,,-428867.01,,,,,,2085.21,,,,,,19922775.21,,,,0,,24839399.61,43.573818182,,,,,498217.4,3730.3495783072,,,0,,0,,24341182.21,24.2380903112,6303449.95,48.6418492177,,,,,,,18037732.26,17.4968732929,,,18037732.26,17.4968732929,,,20671825.36,49.1522047289,-2634093.1,-276.5336722124,15657697.07,15.7257148839,,,,,0.1588,37.4891774892,0.1588,37.4891774892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18037732.26,17.4968732929,20671825.36,49.1522047289,-2634093.1,-276.5336722124,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-10 00:00:00,CNY,818035386.3,17.4792909531,818035386.3,17.4792909531,,,,,,,,,,,730715396.74,21.5552822266,573438988.21,22.7591810014,,,,,26387480.19,,,,,,0,,,,,,,,8871302.95,15.1499302917,25266688.0,56.294478648,64000939.76,-16.5396767902,,,14912078.63,22.8818068117,14805453.48,,990658.09,,17837919.0,-16.3458655404,,,0,,,,-666897.97,-102.2844956391,-1080716.47,,,,,,-79621.07,,,,,,10919421.6,,,,0,,97492892.12,-21.6150606022,20971.65,-99.8093483925,,,813781.47,-57.0615947035,,,0,,0,,96700082.3,-27.5556200826,20647467.67,-31.0812568872,,,,,,,76052614.63,-26.5353115722,,,76052614.63,-26.5353115722,,,60342452.32,-31.9757395448,15710162.31,6.039205413,59093297.11,0.6758384993,,,,,0.4993,-32.454004329,0.4993,-32.454004329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76052614.63,-26.5353115722,60342452.32,-31.9757395448,15710162.31,6.039205413,,,,,,,,,,,标准无保留意见
300385.SZ,300385,雪浪环境,10181654,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,571287380.29,33.1173735588,571287380.29,33.1173735588,,,,,,,,,,,512983571.2,38.9566533613,405614421.47,44.5948511637,,,,,15815957.49,,,,,,0,,,,,,,,5648589.81,142.111491793,17969149.55,81.6071445033,45660298.09,-21.6568367503,,,11295568.85,22.6497387743,11068884.41,,-691237.59,,10979585.94,22.9440929184,,,0,,,,-186032.85,,,,,,,,,,,,,,4408959.19,,,,0,,62526735.43,4.2240915381,740.06,-99.9914631831,740.06,,47938.5,-95.7335404983,4046.19,-99.5315450572,0,,0,,62479536.99,-7.4898293383,12812611.52,-29.3112809916,,,,,,,49666925.47,0.5146537097,,,49666925.47,,,,44507887.77,9.8768533521,5159037.7,-42.0694561013,43142635.37,22.8052085871,,,,,0.3709,9.8637440758,0.3709,9.8637440758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49666925.47,0.5146537097,44507887.77,9.8768533521,5159037.7,-42.0694561013,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-21 00:00:00,CNY,370656039.3,21.1458994565,370656039.3,21.1458994565,,,,,,,,,,,320203030.53,24.3568339712,258604051.48,30.7722498443,,,,,,,,,,,0,,,,,,,,3773939.46,182.5228727045,10259270.55,75.7606595335,36239049.56,-4.2043667087,,,6738422.89,13.7780598611,,,,,4588296.59,-47.9251772892,,,0,,,,,,,,,,,,,,,,,,4125872.61,,,,0,,54578881.38,12.6008594311,740.06,-99.9792380642,740.06,,25523.44,-97.4554324782,4046.19,-99.5315450572,0,,0,,54554098.0,6.9005850901,11681247.84,1.1247325763,,,,,,,42872850.16,8.5904706964,,,,,,,36296330.21,10.6722076654,6576519.95,-1.62244787,35097445.46,14.1787134598,,,,,0.3025,10.6842297841,0.3025,10.6842297841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42872850.16,8.5904706964,36296330.21,10.6722076654,6576519.95,-1.62244787,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,150196286.88,16.1397703095,150196286.88,16.1397703095,,,,,,,,,,,132895500.48,19.9539482122,105823258.66,28.7293425399,,,,,,,,,,,0,,,,,,,,2021754.2,217.9222316111,4444769.38,28.0324899891,17905595.91,-9.2365861646,,,2916198.1,-1.7356917722,,,,,-216075.77,-112.1407485519,,,0,,,,,,,,,,,,,,,,,,,,,,0,,17300786.4,-6.6586564659,2304587.38,496.2709909444,740.06,,13007.1,-84.9853929902,,,0,,0,,19592366.68,4.0219632424,4240696.67,15.6462993703,,,,,,,15351670.01,1.2116891792,,,15351670.01,,,,13859550.65,9.4924554258,1492119.36,-40.550322915,13530006.78,8.7438783737,,,,,0.1155,9.4786729858,0.1155,9.4786729858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15351670.01,1.2116891792,13859550.65,9.4924554258,1492119.36,-40.550322915,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-14 00:00:00,2018-05-29 00:00:00,CNY,696323053.76,20.1511072393,696323053.76,20.1511072393,,,,,,,,,,,601138332.58,20.3131323934,467125133.56,22.0232348542,,,,,,,,,,,0.0,,,,,,,,7704132.28,159.9777541287,16166078.43,-18.4860718682,76684270.2,0.7767204445,,,12135302.22,149.533789444,,,,,21323415.89,63.0707694263,,,0.0,,,,29192350.32,1298445.8844881,,,,,,,,,,,,,,,,,0,,124377071.5,55.672022328,10999985.93,103.186681096,3921.4,-92.8694583923,1895229.84,55.5542915737,549740.3,9799.8258608363,0.0,,0,,133481827.59,58.7326517066,29959147.16,118.344931365,,,,,,,103522680.43,47.1094164985,,,103522680.43,,,,88707252.26,56.8392550056,14815428.17,7.2659133233,58696602.87,9.5604497225,,,,,0.7392,56.8427753024,0.7392,56.8427753024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103522680.43,47.1094164985,88707252.26,56.8392550056,14815428.17,7.2659133233,,,,,,,,,,,标准无保留意见
300385.SZ,300385,雪浪环境,10181654,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,429160645.99,14.4071758404,429160645.99,14.4071758404,,,,,,,,,,,369168052.62,13.3300906531,280517887.19,15.2513814654,,,,,,,,,,,,,,,,,,,2333053.16,11.4833911045,9894516.87,-29.2577587056,58282428.48,11.1320721296,,,9209615.09,219.6638110343,,,,,8930551.83,-18.4015389261,,,,,,,,,,,,,,,,,,,,,,,,,0,,59992593.37,21.5136878312,8669039.16,128.2522418796,,,1123613.15,6.9711683325,863730.88,35110.7752453089,,,0,,67538019.38,29.5850594779,18125397.8,124.563896016,,,,,,,49412621.58,12.1808157808,,,,,,,40507064.42,11.9099145799,8905557.16,13.429748404,35130949.14,2.5922070135,,,,,0.3376,11.9363395225,0.3376,11.9363395225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49412621.58,12.1808157808,40507064.42,11.9099145799,8905557.16,13.429748404,,,,,,,,,,,
300385.SZ,300385,雪浪环境,10181654,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-26 00:00:00,CNY,305958386.51,25.3613540306,305958386.51,25.3613540306,,,,,,,,,,,257487281.0,27.52119746,197751473.87,30.6200956342,,,,,,,,,,,,,,,,,,,1335799.62,0.3957169182,5837068.76,-29.5536385378,37829542.24,6.9165395651,,,5922427.31,1248.5350164593,,,,,8810969.2,73.2733111122,,,,,,,,,,,,,,,,,,,,,,,,,0,,48471105.51,15.0132536464,3564503.84,18.2377736477,,,1003056.11,137.757548368,863730.88,35110.7752453089,,,0,,51032553.24,14.0730271858,11551326.31,66.8021374341,,,,,,,39481226.93,4.4157223403,,,,,,,32796246.66,7.2494140596,6684980.27,-7.5658579339,30739044.43,7.5239025878,,,,,0.2733,7.2605965463,0.2733,7.2605965463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39481226.93,4.4157223403,32796246.66,7.2494140596,6684980.27,-7.5658579339,,,,,,,,,,,
