SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601198.SH,601198,东兴证券,10120316,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,4113943713.87,46.3683635981,4113943713.87,46.3683635981,2072953281.69,-0.9120813348,,,1969347027.69,30.5352676436,513066831.92,11922.2727321019,,,2441465761.98,57.0353227913,,,1387918695.81,-15.257430669,,,,,,,,,,,,,,,517401357.6,16854.5567624193,30767966.09,42.681158456,,,1813821261.8,19.0191047342,,,,,,,,,,,79475176.49,1195.814001311,,,-289219576.79,-142.9687492088,1227950295.65,583.1973611076,-7842714.76,-119.1954350142,,,4878723.56,141.3937501863,191854.73,96.503813729,,,,,2693971.23,13.602234606,,,0,,1672477951.89,33.1639204278,7914899.82,-89.3626588817,,,8593101.68,425.2143887481,,,,,0,,1671799750.03,25.8198543989,398879646.27,80.4758949013,,,,,,,1272920103.76,14.9146206081,,,1272920103.76,14.9146206081,,,1272613495.41,14.9162605458,306608.35,8.4885944121,1271009027.57,20.9101093803,,,,,0.461,15.25,,,-238392671.42,-219.9029983532,-238485914.94,-220.2393898911,93243.52,-80.5211222009,,,,,-47740537.92,-170.8152293757,,,-47740537.92,-55.4759245907,,,,,,,,,-190745377.02,-245.6884001326,,,,,,,,,-201677566.39,-321.7327465441,37881509.97,181.2550425653,,,-26949320.6,-201.6841824854,,,,,,,,,1034527432.34,-20.818744077,1034127580.47,-20.8032006182,399851.87,-47.4783361793,,,,,,,,,,,
601198.SH,601198,东兴证券,10120316,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,2525534532.1,33.8152208725,2525534532.1,33.8152208725,1394990707.59,2.1601636772,,,940317368.79,-10.1059554399,339905801.14,8624.4979855789,,,1483799552.91,61.1875733535,,,930530112.77,-13.5359966854,,,,,,,,,,,,,,,345713426.11,15581.6795707544,15523175.4,-0.6177799298,,,1081584808.89,9.0162412058,,,,,,,,,,,40978142.51,145.8297220977,,,136020638.56,-71.2948953037,637858171.07,692.7544246477,,,,,4532503.97,160.0934082103,148566.43,1686.9686596391,,,,,2290887.32,71.6599466347,,,0,,1041734979.19,7.752202428,1663309.53,-97.6576406566,,,8459959.3,1314.8754329983,,,,,0,,1034938329.42,-0.2180285758,248701050.8,43.7810034569,,,,,,,786237278.62,-9.0242803935,,,786237278.62,-9.0242803935,,,786072139.81,-8.9957261512,165138.81,-63.5157001045,789429803.05,-2.5492165565,,,,,0.285,-8.945686901,,,-116849844.09,-150.8635821084,-118394222.35,-151.4358952316,1544378.26,445.9885729863,,,,,-61028838.8,-150.4213317338,,,-61028838.8,-366.3149980389,,,,,,,,,-57365383.55,-152.5610550126,,,,,,,,,-75741397.56,-181.2795335631,-7465332.67,-134.3245733823,,,25841346.68,545.9191945485,,,,,,,,,669387434.53,-38.8105803104,667677917.46,-38.9664996714,1709517.07,27195.7163956283,,,,,,,,,,,
601198.SH,601198,东兴证券,10120316,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,879403070.1,-14.390924033,879403070.1,-14.390924033,697377729.4,11.5357382929,,,481602551.7,2.0773241402,166309463.47,30419.957158144,,,495185059.83,25.4634090489,,,519409513.53,-3.2960102405,,,,,,,,,,,,,,,169440053.6,26391.774356696,5399038.54,-31.5216126807,,,341151310.22,-23.8455366182,,,,,,,,,,,-20805342.53,66.3408698568,,,24505052.5,-96.4794249853,24924383.59,110.9758761753,,,,,3260043.74,246.7884665599,81381.88,5537.820645601,,,,,751977.35,,,,0,,384218010.27,-39.2585136501,1098207.95,-98.3690886415,,,8103736.08,1790.1992821021,,,,,0,,377212482.14,-46.070485633,67700356.17,-53.1406688106,,,,,,,309512125.97,-44.2299295363,,,309512125.97,-44.2299295363,,,309296746.72,-44.2320577087,215379.25,-40.9964366249,313951807.41,-37.7699005528,,,,,0.11,-45.0,,,-1582168.37,-102.215270675,-2329656.63,-103.2529525982,747488.26,481.9879065073,,,,,-102589759.35,-728.2967180892,,,-102589759.35,-728.2967180892,,,,,,,,,100260102.72,19.3539851817,,,,,,,,,65430226.35,-29.7639359498,8145511.8,-65.8525024913,,,26684364.57,180.8391991589,,,,,,,,,307929957.6,-50.8413143595,306967090.09,-50.9817770573,962867.51,468.5874674582,,,,,,,,,,,
601198.SH,601198,东兴证券,10120316,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-22 00:00:00,CNY,4474704697.42,35.0040446595,4474704697.42,35.0040446595,2947786547.21,74.8670920961,,,2091802573.37,24.4076154573,506180395.93,20611.4062532612,,,3074736549.68,44.7773426075,,,2161392038.6,-11.4433394912,,,,,,,,,,,,,,,503873705.52,9923.1592120196,31111264.92,16.0521620733,,,2073216702.85,9.5353596342,,,,,,,,,,,466534876.39,,,,498275207.71,198.020702337,586817586.18,-73.7407318873,47353088.33,195.0380884907,,,-4664509.93,78.6021616351,180519.06,-33.194656877,,,,,9718416.49,85.879429638,,,0,,1399968147.74,17.5724939288,66946941.37,823.3223024125,,,14160671.36,89.1534632266,,,,,0,,1452754417.75,22.0297578598,231308321.24,27.0174590395,,,,,,,1221446096.51,21.1290122947,,,1221446096.51,21.1290122947,,,1220698859.37,21.0954268713,747237.14,121.4741012665,1173785303.69,16.8692397674,,,,,0.443,21.0382513661,,,6095560.87,103.5633594686,6095560.87,103.5290844511,,,,,,,-147680206.84,,,,-147680206.84,,,,,,,,,,153775767.71,189.029981384,,,,,,,,,114802289.45,,5292095.04,,,,33681383.22,-67.8319755048,,,,,,,,,1227541657.38,46.6032559934,1226794420.24,46.8645957626,747237.14,-62.6152487653,,,,,,,,,,,标准无保留意见
601198.SH,601198,东兴证券,10120316,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,2810678218.12,27.4202484778,2810678218.12,27.4202484778,2092034336.39,65.5316994674,,,1508670463.73,18.0534108749,4267635.94,157.9783896498,,,1554723942.73,21.3046591869,,,1637805776.68,-9.7586986211,,,,,,,,,,,,,,,3051694.98,18.7572753155,21564140.93,3.9965277945,,,1523974882.73,22.3468831886,,,,,,,,,,,6133224.09,,,,673092845.65,358.2472970278,179735807.77,-86.6590131191,40857186.9,764.9559055935,,,-11786135.68,32.4251080383,97634.1,-50.2596522561,,,,,2371406.9,451.2335890284,,,0,,1255954275.39,35.901595706,74406750.07,887.7614013121,,,1636113.15,-49.7033163552,,,,,0,,1328724912.31,43.113026517,221015469.4,47.186239601,,,,,,,1107709442.91,42.3271496837,,,1107709442.91,42.3271496837,,,1107426824.86,42.2632640462,282618.05,287.3595349007,1051201619.19,35.5919460279,,,,,0.4,42.8571428571,,,198821276.11,470.6139606287,198342585.7,459.0348036765,478690.41,-70.0221537403,,,,,67415636.92,,,,-30706064.65,,,,98121701.57,,,,,,130926948.78,337.0006984899,,,,,,,,,90955246.59,,13468739.84,,,,26502962.35,-63.0095396259,,,,,,,,,1306530719.02,80.3012731283,1305769410.56,80.5565023345,761308.46,-47.3496820908,,,,,,,,,48146390.46,,
601198.SH,601198,东兴证券,10120316,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1887329793.75,28.3852498256,1887329793.75,28.3852498256,1365493806.37,60.5471641576,,,1046028547.71,17.1619721536,3895992.66,265.854163701,,,920542149.77,16.4974968771,,,1076205215.0,-12.1898292801,,,,,,,,,,,,,,,2204568.87,74.769476986,15619670.59,3.8113088118,,,992131811.67,30.4372529311,,,,,,,,,,,-89413901.36,,,,473855225.4,387.6006771271,80461004.22,-90.700612737,40857186.9,764.9559055935,,,-7542431.2,33.7302188313,8313.88,-89.8663309043,,,,,1334549.71,789.6998066667,,,0,,966787643.98,42.2018436859,71010006.84,909.6607194798,,,597929.62,-49.825229431,,,,,0,,1037199721.2,51.2589422509,172972120.67,57.6046164727,,,,,,,864227600.53,50.0497590137,,,864227600.53,50.0497590137,,,863774970.74,50.0016567033,452629.79,286.6923949122,810080509.52,41.7555152513,,,,,0.313,49.7607655502,,,229731842.01,223.0050761335,230178208.85,223.2118297631,-446366.84,-1013.2632908197,,,,,121037736.81,,,,22916035.24,,,,98121701.57,,,,,,109140472.04,158.4216782659,,,,,,,,,93186309.32,,21749236.58,,,,-5795073.86,-114.615288682,,,,,,,,,1093959442.54,181.0829478665,1093953179.59,181.2012248877,6262.95,-96.2254939155,,,,,,,,,7014767.45,,
601198.SH,601198,东兴证券,10120316,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1027231120.26,56.228149148,1027231120.26,56.228149148,625250471.35,55.2283361895,,,471801701.07,16.1230194893,544920.37,9821.3987658263,,,394684843.64,18.3078658101,,,537112806.64,-9.4907671591,,,,,,,,,,,,,,,639594.96,1.5635e-06,7884295.69,16.6046292618,,,447972837.14,38.5903225867,,,,,,,,,,,-61811884.15,,,,696052559.53,2372.3958894205,-227083316.1,-154.7981026584,,,,,-2220912.73,-225.6818309264,-1496.59,,,,,,,,,,0,,632546276.62,95.2836243052,67337071.65,2519.0462404204,,,428723.9,258.2422158941,,,,,0,,699454624.37,114.3180165985,144475720.1,192.885104652,,,,,,,554978904.27,100.3284459289,,,554978904.27,100.3284459289,,,554613876.74,99.9785954556,365027.53,220.8213064518,504501535.75,83.1234270689,,,,,0.2,100.0,0.2,100.0,71420995.54,260.0715410124,71616679.3,266.0934877662,-195683.75,86.9533509294,,,,,-12385629.1,,,,-12385629.1,,,,,,,,,,84002308.4,294.8182534982,,,,,,,,,93157592.52,,23853905.54,,,,-33009189.66,-16.0816353954,,,,,,,,,626399899.81,169.516307663,626230556.03,167.3704355466,169343.78,109.3975497626,,,,,,,,,21914987.71,,
601198.SH,601198,东兴证券,10120316,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,3314496768.38,-8.7712674649,3314496768.38,-8.7712674649,1685729723.0,7.3473009333,,,1681410390.9,-15.6898495036,2443969.23,-14.6988832844,,,2123769157.73,1.0149100138,,,2440688284.97,38.4690571981,,,,,,,,,,,,,,,5027094.7,42.1278805032,26808001.13,-33.8144092263,,,1892737386.15,-6.6584261616,,,,,,,,,199196675.75,550.2007255199,,,,,167194830.36,3.4901051342,2234706556.41,34.3791101053,16049822.1,439.7783710146,,,-21798977.31,-586.3629878662,270216.5,300.4732172101,,,,,5228344.26,-23.4429241411,,,0,,1190727610.65,-22.2123208477,7250657.89,-75.7656215856,,,7486339.99,9.4716638938,,,,,0,,1190491928.55,-23.382938323,182107501.59,-25.4148476789,,,,,,,1008384426.96,-23.0041286211,,,1008384426.96,-23.0041286211,,,1008047034.4,-23.0057404444,337392.56,-17.8669793535,1004357781.42,-21.9831097776,,,,,0.366,-22.9473684211,,,-171062193.52,-6836.330103319,-172723576.17,-3620.2795088489,1661382.65,170.1854451137,,,,,,,,,,,,,,,,,,,-172723576.17,-3620.2795088489,,,-277428119.73,-1089.1595607537,,,,,,,,,,,104704543.56,552.4766058139,,,,,,,,,837322233.44,-36.1894245472,835323458.23,-36.4365131541,1998775.21,202.1688625867,,,,,,,,,,,标准无保留意见
601198.SH,601198,东兴证券,10120316,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,2205833257.82,-10.3093681914,2205833257.82,-10.3093681914,1263827015.08,,,,1277955844.35,-7.3879762271,1654261.02,-11.9228530154,,,1281668777.73,-1.9789297936,,,1814918171.23,,,,,,,,,,,,,,,,2569690.97,1530.6623277794,20735443.18,-37.7178655226,,,1245618068.08,-6.1470964065,,,,,,,,,12745575.5,123.9990467561,,,,,146884193.32,7.2567991116,1347245217.87,33.472004274,4723615.0,5242.0224799409,,,-17441590.12,-274.6710159944,196287.53,,,,,,430200.0,,,,0,,924164480.09,-19.765939877,7532866.74,-34.7497301375,,,3252924.51,17.1253233461,,,,,0,,928444422.32,-20.0032645461,150160415.81,-32.4110730707,,,,,,,778284006.51,-17.065814628,,,778284006.51,-17.065814628,,,778434849.14,-16.0165855609,-150842.63,-101.3066146465,775268480.16,-15.7704312407,,,,,0.28,-17.6470588235,0.28,-17.6470588235,-53646461.61,-133.574952514,-55243275.49,-134.1281691681,1596813.88,176.4455612446,,,,,,,,,,,,,,,,,,,-55243275.49,-134.1281691681,,,-126891376.33,-174.1377936377,,,,,,,,,,,71648100.84,871.5625901185,,,,,,,,,724637544.9,-34.0169011282,723191573.65,-33.5766575158,1445971.25,-84.707962675,,,,,,,,,,,
601198.SH,601198,东兴证券,10120316,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,1470051891.72,4.1597872546,1470051891.72,4.1597872546,850525023.93,,,,892805514.01,2.6202542113,1064903.19,12.748100133,,,790181913.3,9.1119655243,,,1225604284.99,,,,,,,,,,,,,,,,1261415.27,1270.577669655,15046212.95,-42.3439357739,,,760619983.46,6.715178768,,,,,,,,,13254301.62,189.8477002051,,,,,97181002.33,84.1847055128,865229094.61,58.5064907598,4723615.0,5242.0224799409,,,-11381403.51,-126.3194364491,82042.15,,,,,,150000.0,,,,0,,679869978.42,-1.0593631574,7033056.3,-17.4996852157,,,1191693.78,166.8570542061,,,,,0,,685711340.94,-1.3688123645,109750668.82,-10.6867961987,,,,,,,575960672.12,0.6317667348,,,575960672.12,0.6317667348,,,575843620.48,1.9934720948,117051.64,-98.4908413643,571463133.61,2.3352649468,,,,,0.209,1.9512195122,0.209,1.9512195122,-186766147.57,-194.8386273917,-186815023.6,-194.257453289,48876.03,103.8603892156,,,,,,,,,,,,,,,,,,,-186815023.6,-194.257453289,,,-226465789.22,-211.4663524649,,,,,,,,,,,39650765.62,897.3066207433,,,,,,,,,389194524.55,-49.4076373553,389028596.88,-48.9989359292,165927.67,-97.4433313753,,,,,,,,,,,
601198.SH,601198,东兴证券,10120316,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,657519868.13,-8.7538402991,657519868.13,-8.7538402991,402794030.2,,,,406294723.6,-6.9466757386,-5605.37,-102.6706984166,,,333608286.26,-6.4232505874,,,593434271.6,,,,,,,,,,,,,,,,639594.95,315.369217508,6761563.19,13.8663352162,,,323235294.34,-7.4697849537,,,,,,,,,2971833.78,173.6310580593,,,,,28152957.32,194.0543441352,414399961.1,21.0571857602,,,,,-681927.12,-675.8889827691,,,,,,,,,,,0,,323911581.87,-11.0358795582,2571053.18,-13.9071854473,,,119674.31,5880.8446945466,,,,,0,,326362960.74,-11.0913562664,49328462.87,-17.4939434377,,,,,,,277034497.87,-9.8456370956,,,277034497.87,-9.8456370956,,,277336619.69,-8.3036317892,-302121.82,-106.2447364998,275498085.54,-8.2305748525,,,,,0.1,-9.0909090909,0.1,-9.0909090909,-44618172.03,-148.0627915633,-43118294.56,-146.2374368691,-1499877.47,-256.2727693228,,,,,,,,,,,,,,,,,,,-43118294.56,-146.2374368691,,,-14682108.64,-115.3602200324,,,,,,,,,,,-28436185.92,-1119.8092291923,,,,,,,,,232416325.84,-41.9136564684,234218325.13,-40.8098820683,-1801999.29,-140.7966076896,,,,,,,,,,,
601198.SH,601198,东兴证券,10120316,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,3633172002.15,1.6783791423,3633172002.15,1.6783791423,1570351288.15,,,,1994315489.89,-11.5375708175,2865108.13,49.1359534714,,,2102431371.21,8.4348677312,,,1762623602.96,,,,,,,,,,,,,,,,3537022.21,,40504286.23,-52.7077568593,,,2027753881.06,13.2054210143,,,,,,,,,30636181.71,-50.6072413018,,,,,161556344.1,263.9613460779,1662986571.84,-7.7392930897,-4723615.0,,,,-3176012.94,-538.4598184207,67474.3,58.607511504,,,,,6829341.64,,,,0,,1530740630.94,-6.3372772206,29918893.59,355.4865322297,,,6838609.85,217.020075752,,,,,0,,1553820914.68,-5.1809839187,244160527.83,-14.5858414372,,,,,,,1309660386.85,-3.1937802585,,,1309660386.85,-3.1937802585,,,1309249598.89,-3.2285290317,410787.96,770.1704710451,1287359414.81,-4.6132269424,,,,,0.475,-9.8671726755,0.475,-9.8671726755,2539397.43,100.357324782,4906530.17,100.6888641238,-2367132.74,-248.4483821649,,,,,,,,,,,,,,,,,,,4906530.17,100.6888641238,,,28046852.17,103.8618583854,,,,,,,,,,,-23140322.0,-265.4194073936,,,,,,,,,1312199784.28,104.3292349891,1314156129.06,105.1236118871,-1956344.78,-227.5915576954,,,,,,,,,,,标准无保留意见
601198.SH,601198,东兴证券,10120316,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,2459379773.94,0.9739769678,2459379773.94,0.9739769678,,,,,1379902730.0,-15.3215568984,1878195.51,80.1668194104,,,1307544158.65,21.6882168278,,,,,,,,,,,,,,,,,,,157585.72,,33292762.61,-54.4757059725,,,1327202484.3,32.4370474739,,,,,,,,,-53108673.98,-6826.6202165038,,,,,136946277.1,2806.6896799191,1009384121.56,-19.0711721129,88423.72,,,,-4655174.64,-1644.2341091832,,,,,,,,,,,0,,1151835615.29,-15.3779796245,11544575.61,115.7422574359,,,2777302.48,358.1526864017,,,,,0,,1160602888.42,-15.0300736216,222167184.23,-17.0925516102,,,,,,,938435704.19,-14.5266869655,,,938435704.19,,,,926891165.76,-15.5061423107,11544538.43,1133.455785648,920423185.8,-15.8236618496,,,,,0.34,-22.7272727273,0.34,-22.7272727273,159781198.76,129.7067479364,161870023.61,130.0764375952,-2088824.85,-725.7035936431,,,,,,,,,,,,,,,,,,,161870023.61,130.0764375952,,,171156127.13,131.6009332765,,,,,,,,,,,-9286103.52,-371.376611749,,,,,,,,,1098216902.95,96.0868118258,1088761189.37,94.8402356551,9455713.58,644.6693342377,,,,,,,,,,,
601198.SH,601198,东兴证券,10120316,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-30 00:00:00,CNY,1411343024.47,-14.1416168469,1411343024.47,-14.1416168469,,,,,870009064.85,-21.0412748472,944497.68,4.7376115117,,,724193638.62,3.4948258129,,,,,,,,,,,,,,,,,,,92035.3,,26096496.79,-60.9121153881,,,712757071.9,11.6259683383,,,,,,,,,-14751965.37,-165.9306285554,,,,,52762797.03,121.8584049717,545863510.36,-39.8234303925,88423.72,,,,-5028911.21,-2207.4555668527,,,,,,,,,,,0,,687149385.85,-27.2137188072,8524884.2,68.8609258528,,,446566.34,-15.1038917914,,,,,0,,695227703.71,-26.7091161059,122882915.57,-34.4183299678,,,,,,,572344788.14,-24.8114800097,,,572344788.14,,,,564588702.25,-25.7527056214,7756085.89,873.8130055907,558422488.97,-26.2358185446,,,,,0.205,-32.5657894737,0.205,-32.5657894737,196930462.52,129.6690298898,198196553.25,129.8545194725,-1266090.73,-1183.3817554301,,,,,,,,,,,,,,,,,,,198196553.25,129.8545194725,,,203169641.97,130.482609519,,,,,,,,,,,-4973088.72,-288.6986447805,,,,,,,,,769275250.66,689.3619396514,762785255.5,690.1071974692,6489995.16,610.5857560932,,,,,,,,,,,
601198.SH,601198,东兴证券,10120316,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-27 00:00:00,CNY,720600045.29,6.7919968831,720600045.29,6.7919968831,,,,,436625694.81,-23.8084822337,209884.05,-52.1140711711,,,356507667.08,12.0780528747,,,,,,,,,,,,,,,,,,,153982.27,,5938158.26,-87.4292768541,,,349329453.28,22.5522237573,,,,,,,,,1086073.27,107.651290961,,,,,-29932649.66,-205.9742375444,342317524.15,37.9358390672,,,,,-87889.78,-40.7835330428,7902.89,,,,,,,,,,0,,364092378.21,2.0778824512,2986373.71,2360.2688376495,,,2000.96,-99.3331947044,,,,,0,,367076750.96,2.9661750953,59787687.02,-23.0026314018,,,,,,,307289063.94,10.1974041634,,,307289063.94,,,,302451040.43,8.4603213229,4838023.51,89207.3926728957,300206833.7,7.5749040066,,,,,0.11,0.0,0.11,0.0,92833084.76,120.8988404461,93254076.09,120.996933413,-420991.33,-499.7098398742,,,,,,,,,,,,,,,,,,,93254076.09,120.996933413,,,95585275.53,121.6353841733,,,,,,,,,,,-2331199.44,0.0,,,,,,,,,400122148.7,341.9867050493,395705116.52,339.4248732598,4417032.18,5940.4256855211,,,,,,,,,,,
