SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601333.SH,601333,广深铁路,10024810,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,11548681016,-26.033455379,11548681016,-26.033455379,,,,,,,,,,,12985021964,-10.0134117579,12727034730,-9.9894452109,,,,,,,,,,,,,,,,,,,20532021,-56.8951710821,,,215249930,-1.1561306216,,,22205283,-11.3939008257,43225843,-0.0705145106,22330939,37.5482407223,,,,,,,,,24680727,529.9560248775,16945457,232.5226015522,,,,,,,,,-10554166.0,,14004435,79.5433479102,,,0,,-1408209952,-218.7869921817,6359748,-9.0754320661,,,34732323,106.1971914769,,,,,0,,-1436582527,-222.1955749573,-320702731,-206.5712633909,,,,,,,-1115879796,-227.5708083709,,,-1115879796,-227.5708083709,,,-1116783823,-227.6605115763,904027,1066.7290459183,-1098362314,-225.1706523193,,,,,-0.158,-228.4552845528,-0.158,-228.4552845528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1115879796,-227.5708083709,-1116783823,-227.6605115763,904027,1066.7290459183,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,7456900406,-26.7993307146,7456900406,-26.7993307146,,,,,,,,,,,8235267084,-10.2058688418,8073620054,-10.0690597241,,,,,,,,,,,,,,,,,,,8539187,-72.7652328046,,,140651506,-2.9922651695,,,12456337,-28.2209612057,28819838,-0.0700761663,15187084,37.3479059195,,,,,,,,,11159281,302.9906487315,3424011,127.2960321709,,,,,,,,,-10554166.0,,10975110,64.7835239148,,,0,,-766786453,-175.4104874927,1933495,-55.9489767765,,,20867332,377.6561777172,,,,,0,,-785720290,-177.2709975868,-172806807,-167.3058621646,,,,,,,-612913483,-180.6370964339,,,-612913483,-180.6370964339,,,-613982799,-180.5581471193,1069316,151.6006182523,-606358170,-180.0532994776,,,,,-0.09,-181.8181818182,-0.09,-181.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-612913483,-180.6370964339,-613982799,-180.5581471193,1069316,151.6006182523,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,3767511446,-26.3600097201,3767511446,-26.3600097201,,,,,,,,,,,4239712129,-7.4612562301,4151476780,-7.4626384961,,,,,,,,,,,,,,,,,,,9141028,-43.6150935412,,,73137987,-11.494951316,,,5956334,267.0173291793,14411213,,6902315,21.8701141399,,,,,,,,,1730891,110.8192196445,1730891,110.8192196445,,,,,,,,,,,3827381,-7.4892415888,,,0,,-466642411,-189.2741937837,1220887,-66.8530866678,,,2839670,122.8039685684,,,,,0,,-468261194,-189.1729580581,-7000092,-105.1234408788,,,,,,,-461261102,-218.7327104237,,,-461261102,-218.7327104237,,,-462072653,-218.3805301861,811551,144.0752039199,-462654338,-220.0563063858,,,,,-0.065,-218.1818181818,-0.065,-218.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-461261102,-218.7327104237,-462072653,-218.3805301861,811551,144.0752039199,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,21178351087,6.8102252617,21178351087,6.8102252617,,,,,,,,,,,20093846357,7.9258617225,19654032226,7.268146152,,,,,,,,,,,,,,,,,,,67740365,144.2600900887,,,343848260,16.0857539814,,,28225506,198.4878813402,57670115,,28484735,-2.7441529435,,,,,,,,,7519,-99.9452352959,-7039033,-198.0726358287,,,,,,,-31489492.0,-44.9463250358,,,23094600,51.7098844232,,,0,,1076117357,-11.656963475,40885113,176.3798590517,,,107910136,-34.2434076494,,,,,0,,1009092334,-5.5864136906,261127648,-9.8831948618,,,,,,,747964686,-3.988203824,,,747964686,-3.988203824,,,748439305,-4.5430536436,-474619,90.5555881677,782244266,-12.6872297537,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747964686,-3.988203824,748439305,-4.5430536436,-474619,90.5555881677,,,,,,,,,,,标准无保留意见
601333.SH,601333,广深铁路,10024810,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,15613384504,7.073590803,15613384504,7.073590803,,,,,,,,,,,14429952527,8.7100904458,14139491485,8.4369879479,,,,,,,,,,,,,,,,,,,47632763,23.7398658304,,,217767608,2.359556347,,,25060671,245.8724583816,43256345,,16234987,-4.1452447206,,,,,,,,,-5740291,-147.902818287,-12786843,-332.1367261621,,,,,,,,,,,7800030,7.19207991,,,0,,1185491716,-10.9215170785,6994532,69.3573650444,,,16844227,-72.0685409268,,,,,0,,1175642021,-7.768481072,300927962,-4.3580915022,,,,,,,874714059,-8.8862095317,,,874714059,-8.8862095317,,,874807573,-9.2312471985,-93514,97.5078524209,877491883,-11.6453178585,,,,,0.123,-9.5588235294,0.123,-9.5588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874714059,-8.8862095317,874807573,-9.2312471985,-93514,97.5078524209,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,10186929271,6.9182575775,10186929271,6.9182575775,,,,,,,,,,,9171275425,6.1223168173,8977577716,5.7821861961,,,,,,,,,,,,,,,,,,,31353993,10.6253963351,,,144989991,3.9320398392,,,17353725,236.5408187905,28840048.0,,11057383,5.359965667,,,,,,,,,-5497436,-151.1472467993,-12543988,-393.3831099668,,,,,,,,,,,6660320,133.5713589342,,,0,,1016816730,12.6476233173,4389217,86.3619437919,,,4368693,-86.279086165,,,,,0,,1016837254,16.4537699159,256748523,15.8705170054,,,,,,,760088731,16.6521144539,,,760088731,16.6521144539,,,762161024,16.5230349736,-2072293,17.1162699916,757443071,13.2900511672,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760088731,16.6521144539,762161024,16.5230349736,-2072293,17.1162699916,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,5116121596,4.9115240125,5116121596,4.9115240125,,,,,,,,,,,4581553581,6.8528737926,4486270964,6.2489124665,,,,,,,,,,,,,,,,,,,16211835,4.8544983503,,,82637079,58.0471365854,,,-3566297,-35.7867723629,,,5663665,17.7768512376,,,,,,,,,-15998298,-973.8080399984,-15998298,-973.8080399984,,,,,,,,,,,4137228,105.5717456536,,,0,,522706945,-11.8133389506,3683260,320.1598616525,,,1274515,-51.7302668306,,,,,0,,525115690,-11.1425446037,136628726,-6.6230203527,,,,,,,388486964,-12.6297873523,,,388486964,-12.6297873523,,,390328251,-12.4912244501,-1841287,-31.5149575839,385364461,-13.7165019353,,,,,0.055,-12.6984126984,0.055,-12.6984126984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388486964,-12.6297873523,390328251,-12.4912244501,-1841287,-31.5149575839,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-31 00:00:00,CNY,19828018371,8.1641023665,19828018371,8.1641023665,,,,,,,,,,,18618194042,9.9196480716,18322337927,10.2085427457,,,,,,,,,,,,,,,,,,,27732883,-17.1413498706,580150.0,-87.7137649247,296201944,13.3136159754,,,-28658862,-145.5229435138,,,29288455,34.0909006627,21724933.0,-12.8629310225,-1060345.0,,,,,,13729646,2.3297957465,7177367,3.3576485717,,,,,,,-21724933.0,,1060345.0,,15222871,14.7031241288,,,0,,1218112258,-14.2239221095,14793087,101.0812214923,,,164105426,104.2836910958,,,,,0,,1068799919,-20.6610756183,289765763,-13.5965888387,,,,,,,779034156,-23.0026924877,,,779034156,-23.0026924877,,,784059551,-22.7802151578,-5025395,-39.8696155822,895910488,-15.5580272967,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779034156,-34.7383522132,784059551,-34.5144654798,-5025395,-39.8696155822,,,,,,,,,,,标准无保留意见
601333.SH,601333,广深铁路,10024810,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,14581919208,10.7404226699,14581919208,10.7404226699,,,,,,,,,,,13273793139,10.6738546931,13039362078,10.6884815324,,,,,,,,,,,0.0,,,,,,,,38494274,-16.6772949583,368932.0,-88.3345422535,212747706,24.5477264716,,,-17179851,-144.3612025577,,,16937070,221.0080528572,202518.0,-12.3734937152,-3656152.0,-1681.9622265971,0.0,,,,11983201,-17.5789754598,5508324,-31.7106855581,,,,,,,-202518.0,,3656152.0,,7276685,-5.7898812373,,,0,,1330839589,11.2455934309,4130043,34.4055399239,,,60305575,147.4005447396,,,0.0,,0,,1274664057,8.4816016603,314640273,8.9546766703,,,,,,,960023784,8.3274476032,,,960023784,8.3274476032,,,963776130,8.4740438206,-3752346,-65.9205352832,993147009,10.4315366999,,,,,0.136,8.8,0.136,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960023784,8.3274476032,963776130,8.4740438206,-3752346,-65.9205352832,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,9527773368,13.2643036119,9527773368,13.2643036119,,,,,,,,,,,8642174144,11.6502799385,8486852124,11.6070981819,,,,,,,,,,,,,,,,,,,28342491,-2.1228766563,184466.0,-90.2775288882,139504614,27.3544237821,,,-12709551,-188.268051128,,,10494862,,202518.0,7.8904889003,,,,,,,10748254,60.4190677466,4275634,-36.185614863,,,,,,,-202518.0,,3656152.0,,2851514,1.7154748732,,,0,,902652626,32.5306530587,2355211,47.4352939114,,,31839665,227.7778824399,,,,,0,,873168172,29.7478063619,221582271,32.8793407683,,,,,,,651585901,28.7162418227,,,651585901,28.7162418227,,,654086142,28.5759664694,-2500241,-0.1360517517,668587456,30.3454896196,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651585901,28.7162418227,654086142,28.5759664694,-2500241,-0.1360517517,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,4876605925,13.1621517347,4876605925,13.1621517347,,,,,,,,,,,4287721442,8.9880656494,4222415891,9.2938236892,,,,,,,,,,,0.0,,,,,,,,15461268,13.7601564552,,,52286350,-12.2811756203,,,-2626395,24.6578702325,,,4808810.0,,184328,365.4747474747,,,0.0,,,,1830871,-24.7291435497,1830871,-24.7291435497,,,,,,,,,,,2012547,27.3387549376,,,0,,592727901,56.2732954761,876633,92.0011301489,,,2640402,-30.6284473595,,,0.0,,0,,590964132,57.1965170766,146319496,54.8230187027,,,,,,,444644636,57.9935604082,,,444644636,57.9935604082,,,446044695,57.8917905009,-1400059,-31.0770616383,446625913,57.2950254897,,,,,0.063,57.5,0.063,57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444644636,57.9935604082,446044695,57.8917905009,-1400059,-31.0770616383,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-28 00:00:00,CNY,18331422290,6.0815263032,18331422290,6.0815263032,,,,,,,,,,,16938003686,8.4814239227,16625152162,8.5235930229,,,,,,,,,,,0.0,,,,,,,,33470112,-36.0238193209,4721951.0,-51.8248344229,261400134,-0.1121258009,,,-11672580,60.9919398488,,,21842239.0,,24931907,5336.8458238928,,,0.0,,,,13417056,2.3634748017,6944205,-3.8607411891,,,,,,,,,,,13271540,,,,0,,1420107200,-15.4635027992,7356772,-40.1923659128,,,80332123,-45.7823136093,,,0.0,,0,,1347131849,-12.751064179,335363800,-14.0773497545,,,,,,,1011768049,-12.3023678971,,,1011768049,-12.3023678971,,,1015360963,-12.3369185024,-3592914,21.0913245379,1060977686,-16.0487453233,,,,,0.14,-12.5,0.14,-12.5,181940940.0,,181940940.0,,,,,,,,,,,,,,,,,,,,,,181940940.0,,,,181940940.0,,,,,,,,,,,,,,,,,,,,,,1193708989,3.4678371775,1197301903,3.3712917126,-3592914,21.0913245379,,,,,,,,,,,标准无保留意见
601333.SH,601333,广深铁路,10024810,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,13167657172,3.9589067691,13167657172,3.9589067691,,,,,,,,,,,11993612381,7.0857146946,11780233948,7.1356498553,,,,,,,,,,,0.0,,,,,,,,46199021,-6.678035085,3162602.0,-60.6455440744,170816210,2.6031628256,,,-7030515,64.1956680034,,,-13996647.0,,231115,28989.375,231115.0,,0.0,,,,14539010,-9.8428653814,8066158,-21.2450766933,,,,,,,,,,,7723889,,,,0,,1196307690,-19.2953654912,3072822,-47.4480290245,709772.0,163.291007764,24375684,-43.3000061479,22785591.0,-29.5385440143,0.0,,0,,1175004828,-18.6951930484,288780879,-19.5549313098,,,,,,,886223949,-18.4110591334,,,886223949,,,,888485481,-18.4453519538,-2261532,29.9784132834,899332780,-19.7024638383,,,,,0.125,-18.8311688312,0.125,-18.8311688312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886223949,-18.4110591334,888485481,-18.4453519538,-2261532,29.9784132834,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-23 00:00:00,CNY,8411982473,4.1266950685,8411982473,4.1266950685,,,,,,,,,,,7740396306,8.2476885601,7604222547,8.2956158082,,,,,,,,,,,,,,,,,,,28957217,-15.7096065906,1897316.0,-56.459900556,109540454,4.8504925182,,,-4408935,69.1188920572,,,,,187707,47026.75,,,,,,,6700110,9.2326839693,6700110,9.2326839693,,,,,,,,,,,2803422,,,,0,,681089699,-27.0862072211,1597454,-39.6444226818,645606.0,387.4668720411,9713793,-67.3005537009,8774347.0,-61.8617302902,,,0,,672973360,-25.8058041529,166754493,-26.658900299,,,,,,,506218867,-25.5204218835,,,506218867,,,,508715711,-25.3888539647,-2496844,-16.2431155288,512934861,-27.1230289231,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506218867,-25.5204218835,508715711,-25.3888539647,-2496844,-16.2431155288,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,4309396605,7.4175601214,4309396605,7.4175601214,,,,,,,,,,,3934120141,10.3991551787,3863361852,10.4269225039,,,,,,,,,,,0.0,,,,,,,,13591110,-29.8495656732,1006776.0,-3.3446171038,59606761,18.5694149955,,,-3485958,38.9923643281,,,,,39600,10000.0,,,0.0,,,,2432377,35.5846068433,2432377,35.5846068433,,,,,,,,,,,1580467,,,,0,,379289308,-15.7265444403,456577,-62.6399639964,6783.0,1069.4827586207,3806174,-76.7659752714,3346796.0,-79.0232013022,0.0,,0,,375939711,-13.5591789183,94507585,-13.7728087287,,,,,,,281432126,-13.4872023784,,,281432126,,,,282500245,-13.4999415689,-1068119,16.7306708827,283941537,-16.0099795719,,,,,0.04,-13.0434782609,0.04,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281432126,-13.4872023784,282500245,-13.4999415689,-1068119,16.7306708827,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-29 00:00:00,CNY,17280503900,9.8897596603,17280503900,9.8897596603,,,,,,,,,,,15613736503,9.581684262,15319389728,11.4118524486,,,,,,,,,,,0.0,,,,,,,,52316521,-33.3927198622,9801629,75.639971379,261693560,-0.3980143054,,,-29923508,17.2108964801,,,,,458573,-99.7554764815,,,0.0,,,,13107269,56.3445889505,7223069,188.9947774986,,,,,,,,,,,,,,,0,,1679874666,13.1075508284,12300724,-64.9003277917,682878,-94.2002849078,148165900,116.5907934715,133755817,120.0582399318,0.0,,0,,1544009490,6.3486015089,390308957,0.4579516305,,,,,,,1153700533,8.5010271954,,,1153700533.0,,,,1158253789,8.1648267811,-4553256,39.4074936992,1263802060,15.8947834334,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153700533,8.5010271954,1158253789,8.1648267811,-4553256,39.4074936992,,,,,,,,,,,标准无保留意见
601333.SH,601333,广深铁路,10024810,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,12666213585,11.895039368,12666213585,11.895039368,,,,,,,,,,,11200011519,10.6263034801,10995624672,12.4677428197,,,,,,,,,,,,,,,,,,,49504981,-14.0900852354,8036198,90.7550638097,166482402,-5.767506866,,,-19635934,23.5962207784,,,,,-800,-100.0005939823,,,,,,,16126300,82.4685042319,10242100,246.7603178978,,,,,,,,,,,,,,,0,,1482328366,23.0780789984,5847206,-79.9841645301,269577,-97.5350093286,42990629,11.0146338594,32337667,-8.9841362033,,,0,,1445184943,20.9493188493,358978970,12.9360972204,,,,,,,1086205973,23.853608066,,,,,,,1089435737,23.4045433407,-3229764,44.3970225615,1120000467,24.1968874827,,,,,0.154,23.2,0.154,23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086205973,23.853608066,1089435737,23.4045433407,-3229764,44.3970225615,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,8078603155,9.5369480207,8078603155,9.5369480207,,,,,,,,,,,7150634262,6.5714746566,7021727048,9.0250675464,,,,,,,,,,,,,,,,,,,34354113,-3.6761149318,4357629,30.6441864384,104472999,-5.6709022048,,,-14277127,28.4485050571,,,,,-400,-100.000286869,,,,,,,6133796,440.0148082021,6133796,440.0148082021,,,,,,,,,,,,,,,0,,934102689,40.1169064541,2646738,-70.1408101136,132441,1778.3293149908,29706292,32.3601944151,23006673,13.2645409797,,,0,,907043135,38.8869751368,227368411,19.5424703291,,,,,,,679674724,46.8356727385,,,,,,,681822674,46.7111414584,-2147950,-15.6696123255,703836690,48.00276392,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679674724,46.8356727385,681822674,46.7111414584,-2147950,-15.6696123255,,,,,,,,,,,
601333.SH,601333,广深铁路,10024810,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,4011817621,9.0505465028,4011817621,9.0505465028,,,,,,,,,,,3563541890,7.4064302726,3498568795,7.574489179,,,,,,,,,,,,,,,,,,,19374235,13.3478092733,1041614,-34.8749473242,50271616,-11.363905203,,,-5713970,41.8238808013,,,,,-400,92.9178470255,,,,,,,1793992,-20.5553181455,1793992,-20.5553181455,,,,,,,,,,,,,,,0,,450069723,23.8809599772,1222100,12.1913155237,580,-87.1879832118,16381897,5.9126349098,15954751,11.5792383708,,,0,,434909926,24.6409664063,109602996,26.4289436851,,,,,,,325306930,24.0498935813,,,,,,,326589658,24.5210512687,-1282728,-3286.2041656767,338065803,23.6781911682,,,,,0.046,24.3243243243,0.046,24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325306930,24.0498935813,326589658,24.5210512687,-1282728,-3286.2041656767,,,,,,,,,,,
