SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603239.SH,603239,浙江仙通,10183308,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-20 00:00:00,CNY,411617302.27,-5.9448276798,411617302.27,-5.9448276798,,,,,,,,,,,335914734.3,-9.8159030166,253805869.49,-9.4268945288,,,,,19854590.65,-13.7915294613,,,,,,,,,,,,,4312819.49,11.2336165246,33821807.5,-12.8780818054,27562376.23,-0.621096723,,,-3442729.06,-184.6480091712,5392.02,100.2841288595,3925411.33,306.8469041659,,,,,,,,,,,,,,,,,,,-3726893.91,4.1811467829,931650.15,133.1681043527,7622687.98,-34.8841190567,,,0,,80530012.19,11.3977402662,32734.35,-92.8402036008,,,529937.07,-25.5353209436,,,,,0,,80032809.47,11.1010364855,9378312.81,-4.9946636853,,,,,,,70654496.66,13.6569296775,,,70654496.66,13.6569296775,,,70654496.66,13.6569296775,,,68839501.78,24.9364135568,,,,,0.26,13.0434782609,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70654496.66,13.6569296775,70654496.66,13.6569296775,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,264467056.24,-11.3688773055,264467056.24,-11.3688773055,,,,,,,,,,,209279061.32,-15.9829749875,167634307.02,-11.9803729182,,,,,13004023.11,-15.3290459851,,,,,,,,,,,,,2864383.26,0.1346000912,11435571.21,-52.6383744262,17469010.44,-4.0224323984,,,-3128233.72,-62.5055439575,,,3579988.86,122.4165973994,,,,,,,,,,,,,,,,,,,-2646192.57,34.3156375163,1522137.05,127.904016348,4521645.89,-56.1561140238,,,0,,58585585.29,13.7523905758,27892.34,-90.5318582013,,,347235.46,861.6808753061,,,,,0,,58266242.17,12.5673811655,6704034.28,4.8296472839,,,,,,,51562207.89,13.6581556996,,,51562207.89,13.6581556996,,,51562207.89,13.6581556996,,,49781917.69,27.1684692453,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51562207.89,13.6581556996,51562207.89,13.6581556996,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-15 00:00:00,CNY,140187128.17,-10.2624622256,140187128.17,-10.2624622256,,,,,,,,,,,101332650.45,-21.7398395609,79697765.51,-19.7220263991,,,,,5999372.12,-20.7787014721,,,,,,,,,,,,,1600173.51,-7.6265630986,8060934.6,-35.9375205052,8298717.75,-8.7198001963,,,-2324313.04,-199.8775067315,,,2326712.64,229.4463080763,,,,,,,,,,,,,,,,,,,-3839505.6,-55.1618602156,-2414312.32,,3283412.27,26.9258975987,,,0,,35884072.07,31.2981266546,8412.81,-99.8173003827,,,248142.04,72.2425744688,,,,,0,,35644342.84,12.1212811442,3907415.06,-0.8181078501,,,,,,,31736927.78,13.9515987837,,,31736927.78,13.9515987837,,,31736927.78,13.9515987837,,,30355158.85,28.7455998771,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31736927.78,13.9515987837,31736927.78,13.9515987837,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-15 00:00:00,CNY,642478981.17,-8.8020967593,642478981.17,-8.8020967593,,,,,,,,,,,536502128.34,-3.5553883767,408778309.57,-4.1342075121,,,,,30765637.85,-7.5101812397,,,,,,,,,,,,,4386222.75,-35.0296229877,55671432.29,12.0867290315,38824941.81,-5.8078451061,,,-1924415.93,-87.0588001893,,,2776025.88,83.7646054015,,,,,,,,,4396015.14,-38.0762136209,,,,,,,,,-6480481.45,72.9027185733,-5939099.35,,15410596.77,81.4624863741,,,0,,113363883.94,-18.959008051,254156.26,-94.3088736262,,,1462841.45,-54.0250812287,,,,,0,,112155198.75,-20.5523215894,14766769.55,-21.2627345165,,,,,,,97388429.2,-20.4434826184,,,97388429.2,-20.4434826184,,,97388429.2,-20.4434826184,,,88015924.38,-23.4500507619,,,,,0.36,-20.0,0.36,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97388429.2,-20.4434826184,97388429.2,-20.4434826184,,,,,,,,,,,,,标准无保留意见
603239.SH,603239,浙江仙通,10183308,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-20 00:00:00,CNY,437633882.45,-18.3140175575,437633882.45,-18.3140175575,,,,,,,,,,,372476684.4,-10.7011500249,280222112.48,-12.5171530608,,,,,23030904.65,-5.8653924775,,,,,,,,,,,,,3877262.67,-23.6164659087,38821238.33,3.9815870276,27734635.14,-10.7578018366,,,-1209468.87,-4.3770825522,-1897737.53,-66.2082619541,-1897737.53,-66.2082619541,,,,,,,,,2125379.51,-54.924943029,,,,,,,,,-3889520.47,-42.4619622611,-2808873.67,,11706342.4,88.4619708285,,,0,,72290525.82,-43.0044945297,457196.66,-88.3921224915,,,711662.33,16.4056574214,,,,,0,,72036060.15,-44.6569511976,9871353.73,-39.5562988307,,,,,,,62164706.42,-45.3887465517,,,62164706.42,-45.3887465517,,,62164706.42,-45.3887465517,,,55099630.14,-48.5028372324,,,,,0.23,-45.2380952381,0.23,-45.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62164706.42,-45.3887465517,62164706.42,-45.3887465517,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-20 00:00:00,CNY,298390732.51,-22.3744438671,298390732.51,-22.3744438671,,,,,,,,,,,249091254.17,-14.3344670869,190451053.45,-15.8778892773,,,,,15358304.7,-7.5469548792,,,,,,,,,,,,,2860532.98,-17.9126197847,24145225.32,1.3938846928,18201138.95,-16.3832009448,,,-1925001.23,-47.6402569273,,,1609587.1,89.0332873422,,,,,,,,,1373743.71,-60.9858829451,,,,,,,,,-4028649.24,-15.3251211625,-5454903.09,,10313059.14,184.4177498328,,,0,,51502728.86,-47.0569934529,294591.49,-92.504755852,,,36107.14,-82.9609214044,,,,,0,,51761213.21,-48.7502797745,6395170.12,-46.5850375896,,,,,,,45366043.09,-49.0414732348,,,45366043.09,-49.0414732348,,,45366043.09,-49.0414732348,,,39146431.49,-52.7626458272,,,,,0.17,-48.4848484848,0.17,-48.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366043.09,-49.0414732348,45366043.09,-49.0414732348,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,156219049.07,-18.0849992007,156219049.07,-18.0849992007,,,,,,,,,,,129481782.15,-11.346034102,99277251.2,-11.160279495,,,,,7572928.28,-4.3199104112,,,,,,,,,,,,,1732287.51,3.2668716039,12582926.33,10.2858902048,9091476.32,-14.849065893,,,-775087.49,-51.9162463259,,,706249.42,418.0705663719,2474516.35,-21.0906431963,,,,,,,480600.0,-3.6159346485,,,,,,,,,-2474516.35,,,,2586873.39,229.1838054968,,,0,,27330223.96,-40.5091163073,4604722.29,19474.7715926366,,,144065.45,-11.2565725771,,,,,0,,31790880.8,-30.5896768764,3939645.61,-44.1659095636,,,,,,,27851235.19,-28.1172868438,,,27851235.19,-28.1172868438,,,27851235.19,-28.1172868438,,,23577628.19,-39.269644376,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27851235.19,-28.1172868438,27851235.19,-28.1172868438,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-06 00:00:00,2020-04-15 00:00:00,CNY,704488763.82,-3.7744801602,704488763.82,-3.7744801602,,,,,,,,,,,556280044.38,1.3005538069,426406853.75,3.4264635405,,,,,33263810.29,8.5467554606,,,,,,,,,,,,,6751111.74,-11.4440726513,49668174.61,3.862893624,41218869.93,-5.1538751854,,,-1028775.94,-97.8841595431,,,1510642.31,220.3818052663,23915614.81,205.4336960077,,,,,,,7099073.55,-15.0937736916,,,,,,,,,-23915614.81,,,,8492442.2,28.1635009956,,,0,,139884620.38,-29.3411064496,4465834.06,-7.7302299775,,,3181824.98,162.1603773498,,,,,0,,141168629.46,-29.9751807677,18754486.15,-40.3908061792,,,,,,,122414143.31,-28.0490662233,,,122414143.31,-28.0490662233,,,122414143.31,-28.0490662233,,,114978422.92,-27.9711394522,,,,,0.45,-28.5714285714,0.45,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122414143.31,-28.0490662233,122414143.31,-28.0490662233,,,,,,,,,,,,,标准无保留意见
603239.SH,603239,浙江仙通,10183308,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,535751507.62,8.1031622581,535751507.62,8.1031622581,,,,,,,,,,,417112521.05,14.0195948584,320316636.1,15.5989700857,,,,,24465927.31,21.8759752308,,,,,0.0,,,,,,,,5076045.14,-0.7802207747,37334723.81,25.4308409836,31077938.14,-5.3208820599,,,-1158749.45,-201.3440666918,-1141782.91,-61.7143367103,-1141782.91,-57.1581459102,2730216.83,104.2421518686,,,0.0,,,,4715200.94,11.1284021474,,,,,,,,,-2730216.83,,,,6211514.37,-26.1574273999,,,0,,126835485.05,-10.9441301193,3938675.78,480.6628941554,,,611364.04,-16.7416625911,,,0.0,,0,,130162796.79,-8.571958527,16331484.57,-21.2424091974,,,,,,,113831312.22,-6.4118049228,,,113831312.22,-6.4118049228,,,113831312.22,-6.4118049228,,,106995467.67,-9.3852641301,,,,,0.42,-6.6666666667,0.42,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113831312.22,-6.4118049228,113831312.22,-6.4118049228,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-08 00:00:00,CNY,384397545.57,7.5161636657,384397545.57,7.5161636657,,,,,,,,,,,290771849.19,15.8437547209,226398329.54,17.2570085369,,,,,16612005.24,,,,,,0.0,,,,,,,,3484741.47,-1.6820592447,23813295.44,29.0343269566,21767323.26,-40.8165523013,,,-1303845.76,-496.8146832315,,,851483.42,,3493297.21,649.6449906993,,,0.0,,,,3521145.2,229.7269626855,,,,,,,,,-3493297.21,,,,3626025.15,,,,0,,97279569.52,-9.5828882215,3930378.84,-27.5053675072,,,211907.82,-62.3760526216,,,0.0,,0,,100998040.54,-10.1825803448,11972619.34,-28.8413577578,,,,,,,89025421.2,-6.8994908249,,,89025421.2,-6.8994908249,,,89025421.2,-6.8994908249,,,82871769.97,-10.9510296848,,,,,0.33,-5.7142857143,0.33,-5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89025421.2,-6.8994908249,89025421.2,-6.8994908249,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,190708719.46,-1.1997800028,190708719.46,-1.1997800028,,,,,,,,,,,146053006.02,15.7995667502,111748720.77,12.0925465536,,,,,7914842.38,,,,,,0,,,,,,,,1677486.19,-18.0736024317,11409370.96,13.058134174,10676895.58,-33.3398700067,,,-510207.11,-184.7893726706,,,-222041.74,,3135897.25,303.0385040824,,,0,,,,498630.14,398.0842894272,,,,,,,,,,,,,785844.67,,,,0,,45940188.25,-31.4315381033,23523.76,-99.5038093755,,,162339.29,-50.1383349362,,,0,,0,,45801372.72,-35.8652628773,7055986.01,-32.4411303591,,,,,,,38745386.71,-36.4518182667,,,38745386.71,-36.4518182667,,,38745386.71,-36.4518182667,,,38823464.72,-34.0445348626,,,,,0.14,-39.1304347826,0.14,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38745386.71,-36.4518182667,38745386.71,-36.4518182667,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-18 00:00:00,2019-04-16 00:00:00,CNY,732122585.56,24.9321231081,732122585.56,24.9321231081,,,,,,,,,,,549138206.53,31.7750153956,412280222.25,31.6513120935,,,,,30644684.08,,,,,,0,,,,,,,,7623557.16,24.061747211,47820903.96,45.9597783098,43458675.84,-20.0934389677,,,-519887.97,-106.9986667427,116878.18,,471513.14,,7830051.21,175.7024871033,,,0,,,,8361075.34,,,,,,,,,,,,,,6626256.41,,,,0,,197971710.78,16.8580373246,4839975.28,-55.3250444893,,,1213694.08,50.8049603481,,,0,,0,,201597991.98,12.3477289001,31462405.29,7.4737879353,,,,,,,170135586.69,13.2978878873,,,170135586.69,13.2978878873,,,170135586.69,13.2978878873,,,159628268.51,7.2091196808,,,,,0.63,-14.8648648649,0.63,-14.8648648649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170135586.69,13.2978878873,170135586.69,13.2978878873,,,,,,,,,,,,,标准无保留意见
603239.SH,603239,浙江仙通,10183308,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,495592817.48,32.7426982904,495592817.48,32.7426982904,,,,,,,,,,,365825296.58,34.790527201,277092984.36,35.6461683414,,,,,20074446.39,,,,,,0,,,,,,,,5115960.93,55.290899077,29765186.55,42.5745259655,32824490.57,-9.4645761241,,,-384527.05,-106.8135260081,-706049.28,,-726518.44,,1336754.83,26.6347036493,,,0,,,,4243020.55,,,,,,,,,,,,,,8411833.65,,,,0,,142422375.1,39.7042408155,678306.78,-89.7583922742,,,734297.68,5.6164345042,,,0,,0,,142366384.2,31.9753876769,20736394.3,-25.4478814201,,,,,,,121629989.9,51.9258080049,,,121629989.9,,,,121629989.9,51.9258080049,,,118077337.69,48.7361025635,,,,,0.45,15.3846153846,0.45,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121629989.9,51.9258080049,121629989.9,51.9258080049,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2018-08-07 00:00:00,CNY,357525354.76,39.8854104388,357525354.76,39.8854104388,,,,,,,,,,,251003474.37,37.6202820295,193078718.59,38.1135638915,,,,,,,,,,,0,,,,,,,,3544359.7,66.0384578935,18455008.06,37.2327709358,36779410.64,55.0610856177,,,-218467.44,-105.5061411521,,,,,-635555.18,6.2978036903,,,0,,,,1067897.26,,,,,,,,,,,,,,,,,,0,,107589777.65,46.9885694491,5421613.58,68.8775775971,,,563225.91,8.1299437128,,,0,,0,,112448165.32,48.1813225467,16825249.84,-10.9116406328,,,,,,,95622915.48,67.760990854,,,95622915.48,,,,95622915.48,67.760990854,,,93063142.31,63.873090307,,,,,0.35,-58.3333333333,0.35,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95622915.48,67.760990854,95622915.48,67.760990854,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,193024589.89,49.4337428399,193024589.89,49.4337428399,,,,,,,,,,,126125692.97,41.3498276984,99693266.15,39.3550846987,,,,,,,,,,,0,,,,,,,,2047552.73,98.85221186,10091596.72,67.8292486349,16016913.83,39.739017411,,,-179152.44,-108.6107630284,,,,,-1544484.02,46.6470598023,,,0,,,,100109.59,,,,,,,,,,,,,,,,,,0,,66999006.51,67.7440081691,4740871.52,405.9648231044,119932.87,,325579.36,34.85065958,273640.75,206.7877213944,0,,0,,71414298.67,75.7380791399,10444203.77,49.1921065076,,,,,,,60970094.9,81.2629260452,,,60970094.9,,,,60970094.9,81.2629260452,,,58863150.52,74.951445384,,,,,0.23,-37.8378378378,0.23,-37.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60970094.9,81.2629260452,60970094.9,81.2629260452,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-18 00:00:00,CNY,586016284.16,38.239266131,586016284.16,38.239266131,,,,,,,,,,,416724069.34,27.7294552157,313160739.3,27.245515812,,,,,,,,,,,0.0,,,,,,,,6144970.01,90.104201401,32763069.74,29.5070056168,54386867.96,33.6809303227,,,7428385.85,9.8708258351,,,,,2840036.48,-31.9254395916,,,0.0,,,,,,,,,,,,119932.87,,,,,,,,,,0,,169412147.69,73.4608975278,10833755.12,46.997082601,119932.87,-55.8296635474,804810.45,-2.918327883,273640.75,10.0233648232,0.0,,0,,179441092.36,72.196865323,29274491.85,77.6587987057,,,,,,,150166600.51,71.1709635294,,,150166600.51,,,,150166600.51,71.1709635294,,,148894300.21,73.4339706658,,,,,0.74,-43.0769230769,0.74,-43.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150166600.51,71.1709635294,150166600.51,71.1709635294,,,,,,,,,,,,,标准无保留意见
603239.SH,603239,浙江仙通,10183308,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,373348458.23,,373348458.23,,,,,,,,,,,,271402823.46,,204276307.8,,,,,,,,,,,,,,,,,,,,3294437.06,,20876931.8,,36255963.87,,,,5643583.8,,,,,,1055599.13,,,,,,,,,,,,,,,,,,,,,,,,,,0,,101945634.77,,6623049.8,,119932.87,,695249.45,,257404.21,,,,0,,107873435.12,,27814627.8,,,,,,,,80058807.32,,,,,,,,80058807.32,,,,79387139.81,41.7895286388,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80058807.32,,80058807.32,,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-23 00:00:00,2017-07-31 00:00:00,CNY,255584448.47,,255584448.47,,,,,,,,,,,,182388431.9,,139797072.17,,,,,,,,,,,,0.0,,,,,,,,2134661.9,,13447959.94,,23719304.23,,,,3967705.04,,,,,,-678271.38,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,73196016.57,,3210380.95,,,,520878.76,,195393.26,,0.0,,0,,75885518.76,,18886025.02,,,,,,,,56999493.74,,,,,,,,56999493.74,,,,56789764.65,,,,,,0.84,,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56999493.74,,56999493.74,,,,,,,,,,,,,,标准无保留意见
603239.SH,603239,浙江仙通,10183308,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,129170685.43,,129170685.43,,,,,,,,,,,,89229463.54,,71539023.04,,,,,,,,,,,,,,,,,,,,1029685.67,,6013014.3,,11462019.79,,,,2080564.05,,,,,,-2894843.31,,,,,,,,,,,,,,,,,,,,,,,,,,0,,39941221.89,,936996.27,,,,241436.98,,89195.47,,,,0,,40636781.18,,7000506.94,,,,,,,,33636274.24,,,,,,,,33636274.24,,,,33645421.1,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33636274.24,,33636274.24,,,,,,,,,,,,,,
603239.SH,603239,浙江仙通,10183308,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2017-03-31 00:00:00,CNY,423914493.01,40.8459424205,423914493.01,40.8459424205,,,,,,,,,,,326255262.45,33.8694754029,246107485.44,32.8988133103,,,,,,,,,,,0.0,,,,,,,,3232421.99,84.1719322973,25298299.18,39.9106753296,40684088.47,19.8077641487,,,6761017.58,4.9347402056,,,,,4171949.79,343.9194319509,,,0.0,,,,6670.0,,,,,,,,,,,,,,,,,,0,,97665900.56,70.5479158882,7370047.71,25.3013358184,271523.56,1644.4225723471,829003.49,127.9381453815,248711.49,1020.5537090777,0.0,,0,,104206944.78,65.9765907503,16477929.64,71.0334846755,,,,,,,87729015.14,65.0599402636,,,,,,,87729015.14,65.0599402636,,,85850712.89,70.0202432738,,,,,1.3,64.5569620253,1.3,64.5569620253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87729015.14,65.0599402636,87729015.14,65.0599402636,,,,,,,,,,,,,标准无保留意见
