SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601718.SH,601718,际华集团,10128900,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-23 00:00:00,CNY,10179114572.04,-32.121073817,10179114572.04,-32.121073817,,,,,,,,,,,10172792718.22,-32.5439337303,8905692358.27,-34.8293587252,,,,,218117131.64,12.5073085289,,,,,,,,,,,,,68416815.66,-15.9005266482,286705260.13,-22.2010164838,602761544.28,-7.7580695279,,,91099608.24,-22.9468671665,182348094.7,-13.232270624,96260855.57,1.8443340294,,,,,,,-28300434.12,-141.1037002441,7964131.5,-86.8183247999,,,,,,,-926713.35,-126.2532678218,-5650668.31,-27.2603677294,-2132767.03,26.0498581658,84234813.74,74.3564786929,,,0,,61510216.25,-31.0066526821,4017783.66,-81.4627064894,,,15980320.16,183.5680846746,,,,,0,,49547679.75,-52.898064896,17736362.2,-66.9121852278,,,,,,,31811317.55,-38.3364662041,,,31811317.55,-38.3364662041,,,29137311.3,-33.4817018354,2674006.25,-65.6522047647,-12016503.96,83.2541233445,,,,,0.01,0,0.01,0,1197455.61,-75.3043571368,-2314406.26,-160.0278988398,3511861.87,253.554023146,,,,,-12729022.83,,,,-12729022.83,,,,,,,,,,10414616.57,170.1200565882,,,,,,,,,,,,,,,10414616.57,170.1200565882,,,,,,,,,33008773.16,-41.512585466,26822905.04,-43.7191235035,6185868.12,-29.533009513,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,7164438988.1,-28.8821294134,7164438988.1,-28.8821294134,,,,,,,,,,,7139911982.59,-29.3665306896,6318061736.54,-31.4591906992,,,,,128630941.1,27.8427547974,,,,,,,,,,,,,50328796.55,-9.282548027,191301041.44,-21.4824882159,391828172.11,-5.2381347885,,,59761294.85,-22.6070130849,122166950.02,-13.5127056708,64319646.86,193.989523999,,,,,,,-28188130.81,-135.9041521605,7014791.76,225.3698877812,216938.03,104.369229703,,,,,-2607180.28,-342.5980474748,-5091851.23,46.6760862084,-1595911.76,41.3442850637,48989478.12,104.9798928943,,,0,,43048201.31,-27.0456036638,2105455.22,-88.8734040748,,,3328332.74,851.543550677,,,,,0,,41825323.79,-46.6327164947,32489859.77,-43.1761438754,,,,,,,9335464.02,-55.9567933019,,,9335464.02,-55.9567933019,,,10512016.82,-42.2427046939,-1176552.8,-139.2731167072,-8038483.67,91.709538503,,,,,0.002,-50,0.002,-50,-8720914.36,-172.4051629196,-5951415.27,-186.7421489331,-2769499.09,-153.4285048075,,,,,-6488202.88,,,,-6488202.88,,,,,,,,,,536787.61,-92.1762961078,,,,,,,,,,,,,,,536787.61,-92.1762961078,,,,,,,,,614549.66,-98.1512161671,4560601.55,-81.8022651337,-3946051.89,-148.2438806719,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2599492835.42,-41.6473110025,2599492835.42,-41.6473110025,,,,,,,,,,,2537769505.57,-42.9788097643,2149913089.85,-46.3697407664,,,,,54960826.07,18.4729717433,,,,,,,,,,,,,21144601.5,-14.7299756541,85673534.73,-23.8762374576,203045681.27,-7.1470219405,,,23031772.15,-41.5380602637,54475615.27,-7.9366198341,31580061.5,42.6268282698,,,,,,,-25380548.06,,-875486.86,19.623101143,-931736.86,18.6594855766,,,,,-5245876.88,-6306.8352513922,4020091.55,76.387401428,,,6382452.73,-59.8874700109,,,0,,40623962.33,89.7570970464,5452655.35,-67.2362122007,,,14980030.96,1585.0024618645,,,,,0,,31096586.72,-16.3208796538,10249304.05,-49.9226066805,,,,,,,20847282.67,24.8730929035,,,20847282.67,24.8730929035,,,26392113.24,64.3652935341,-5544830.57,-969.3832648125,19271567.17,303.5013558952,,,,,0.006,50,0.006,50,805322.84,-99.2249056723,562524.57,-99.483809874,242798.27,104.783017213,,,,,,,,,,,,,,,,,,,562524.57,-99.483809874,,,,,,,,,,,,,,,562524.57,112.8511026915,,,,,,,,,21652605.51,-82.0451514128,26954637.81,-78.4420194614,-5302032.3,-19.4563454526,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,21153516463.77,-6.7183452242,21153516463.77,-6.7183452242,,,,,,,,,,,21221973526.6,-6.1415440507,19289166257.87,-6.7269138811,,,,,303579351.98,21.6580491924,,,,,,,,,,,,,116172025.16,-2.9456986949,546856862.75,8.1617992571,844158105.59,-0.3954178245,,,122040923.25,-41.3173192296,262737006.4,-12.8223425997,141351886.53,61.0951402142,,,,,,,45470871.87,,686591199.26,20382.3306820049,-6046405.33,-178.3677322251,,,,,39836778.91,15.9219720729,-206202538.66,-19.7185924442,-505494407.87,,132527080.28,11.3380015025,,,0,,124271920.96,143.9907989627,51361611.93,-16.1123175365,,,10039392.45,-65.2931285609,,,,,0,,165594140.44,98.9514550193,110946049.79,-31.2560599007,,,,,,,54648090.65,169.9210436758,,,54648090.65,169.9210436758,,,62602299.17,192.1042868666,-7954208.52,21.9251503101,-1008779702.15,-252.2230865955,,,,,0.01,150,0.01,150,-5001533.34,90.0222682556,-3351602.43,93.1397298476,-1649930.91,-29.7418358831,,,,,-1016748.78,97.6567905297,,,-340155.36,,-676593.42,98.4407159955,,,,,,,-2334853.65,57.2681509863,,,,,,,,,,,,,,,-2334853.65,-7823.7331952788,,,,,,,,,49646557.31,138.7005619157,59250696.74,150.7178343147,-9604139.43,16.1915388567,,,,,,,,,,,标准无保留意见
601718.SH,601718,际华集团,10128900,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,14995986448.86,-9.2288847956,14995986448.86,-9.2288847956,,,,,,,,,,,15080619551.03,-8.0832933221,13665190619.69,-8.9231832441,,,,,193869300.13,1.7984115022,,,,,,,,,,,,,81352252.2,1.3860440976,368520573.37,0.4028630632,653457208.88,0.1427707173,,,118229596.76,5.0439499339,210156582.42,17.8330715966,94517634.67,20.1433135025,,,,,,,68851305.24,,60418204.66,31198.5055957098,-7310625.83,-17.7484270306,,,,,3529897.14,-85.8244669504,-4440242.01,-127.2920353353,-2884060.77,,48311834.68,-42.3948130525,,,0,,89153836.77,-62.6456759259,21674057.53,-38.9997972583,,,5635443.84,-6.9714563596,,,,,0,,105192450.46,-60.7701779451,53603909.24,-41.8910472271,,,,,,,51588541.22,-70.6711390952,,,51588541.22,-70.6711390952,,,43803452.74,-74.2850856803,7785088.48,40.1645507362,-71757986.8,-221.5696497335,,,,,0.01,-75,0.01,-75,4848853.77,226.1942642704,3855551.01,193.9742699001,993302.76,281.4519550251,,,,,,,,,,,,,,,,,,,3855551.01,193.9742699001,,,,,,,,,,,,,,,3855551.01,4314.4256897284,,,,,,,,,56437394.99,-67.1979496104,47659003.75,-71.3311751913,8778391.24,50.9702503627,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,10074034738.4,-13.9904432765,10074034738.4,-13.9904432765,,,,,,,,,,,10108397693.47,-12.4937180743,9217956135.9,-13.448313427,,,,,100616527.94,-14.5334543454,,,,,,,,,,,,,55478626.72,-2.9810764648,243641242.69,5.0781210766,413487188.37,-2.8163293318,,,77217971.85,11.6734157892,141254216.55,,-68432782.85,,,,,,,,78509389.9,,2155943.75,-63.1860751009,-4965132.18,-4776.1195920707,,,,,1074691.37,-95.614761597,-9548907.55,-542.6970376993,-2720812.05,,23899650.56,-61.9022106166,,,0,,59007000.91,-76.6472711069,18922725.64,-77.2250395196,,,-442866.25,-111.9807780562,,,,,0,,78372592.8,-76.3985102598,57176443.11,-38.4055096913,,,,,,,21196149.69,-91.1401813571,,,21196149.69,-91.1401813571,,,18200327.36,-92.2991000396,2995822.33,3.3460071248,-96960629.67,-197.2413296818,,,,,0.004,-92.0,0.004,-92.0,12044602.91,379.5537808312,6861042.0,251.0886884137,5183560.91,2128.9214107928,,,,,,,,,,,,,,,,,,,6861042.0,251.0886884137,,,,,,,,,,,,,,,6861042.0,858.0409401719,,,,,,,,,33240752.6,-85.8508192901,25061369.36,-89.1883277245,8179383.24,161.2064396317,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,4454795280.35,-17.2619192314,4454795280.35,-17.2619192314,,,,,,,,,,,4450572664.44,-15.4022668114,4008768781.98,-17.0216550509,,,,,46391025.11,5.8785452817,,,,,,,,,,,,,24797227.0,7.0036588344,112545060.66,5.1842413637,218674387.74,0.2038363028,,,39396181.95,5.1760926867,59171860.92,16.9825435194,22141740.01,35.1986254343,-2279126.24,-2679.744951043,,,,,,,-1089226.97,-2748.3965464714,-1145476.97,,,,,,84517.74,-83.0531738733,2279126.24,,,,15911369.17,278.8213501559,,,0,,21408402.09,-83.2862903851,16642322.87,-78.606170954,,,889021.31,14.1956659224,,,,,0,,37161703.65,-81.8812364793,20466928.03,-58.0715655763,,,,,,,16694775.62,-89.3178528502,,,16694775.62,-89.3178528502,,,16056986.65,-89.6078825005,637788.97,-64.0781793092,-9469994.48,-111.1391509425,,,,,0.004,-90.0,0.004,-90.0,103899978.52,1786.0611134682,108976236.02,1746.3444433016,-5076257.5,-1190.2372980853,,,,,,,,,,,,,,,,,,,108976236.02,1746.3444433016,,,113353483.51,172389.133943503,,,,,,,,,113353483.51,,-4377247.49,-173.3445293283,,,,,,,,,120594754.14,-25.4647216709,125033222.67,-22.0556642652,-4438468.53,-421.1497320068,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,22677038174.98,-10.8606631874,22677038174.98,-10.8606631874,,,,,,,,,,,22610614368.15,-11.1217899635,20680313111.21,-11.8838041536,,,,,249534949.8,10.3875196645,,,,,,,,,,,,,119697966.6,10.4041942056,505591499.5,-4.4448579413,847509308.46,19.5957069966,,,207967532.58,46.0308030513,301381127.04,29.0352860914,87744351.78,-15.4206711711,172239361.03,-32.7165880866,,,,,,,3352114.61,-40.9216988693,-2172092.75,-18028.05108451,,,,,34365166.67,197.7363859987,-172239361.03,,,,119031308.71,44.9196644049,,,0,,50933035.79,-48.7309252327,61226643.08,-93.7332344642,,,28926238.62,20.4342630347,,,,,0,,83233440.25,-92.0905703797,161390298.01,-45.2732581991,,,,,,,-78156857.76,-110.3186947978,,,-78156857.76,-110.3186947978,,,-67968930.98,-109.0032428544,-10187926.78,-508.9302523661,-286403628.99,1.4364393404,,,,,-0.02,-111.1111111111,-0.02,-111.1111111111,-50126957.39,-191.3127182326,-48855254.32,-197.0517869116,-1271703.07,-127.9093126636,,,,,-43391288.44,-204.042858613,,,,,-43391288.44,-204.042858613,,,,,,,-5463965.88,-163.2831192892,,,-5494195.48,-177.3191561297,,,,,,,,,,,30229.6,-98.0220040857,,,,,,,,,-128283815.15,-115.7921668179,-116824185.3,-114.5073167061,-11459629.85,-262.5960257382,,,,,,,,,,,标准无保留意见
601718.SH,601718,际华集团,10128900,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,16520659039.05,-11.9806394634,16520659039.05,-11.9806394634,,,,,,,,,,,16406831898.23,-12.5599373061,15004027486.29,-13.3982894694,,,,,190444327.44,14.3000786055,,,,,0.0,,,,,,,,80240089.18,7.3642184279,367041897.14,-2.3724488722,652525593.41,-6.6771475492,,,112552504.77,-4.5351797804,178351102.6,-5.1680309002,78670740.73,-2.3001619914,-16269369.27,-532.0929251036,,,0.0,,,,-194280.09,-103.5970797991,-6208682.37,-43373.3165825643,,,,,24901336.18,2080.8763643277,16269369.27,,,,83867160.65,3660.8592219731,,,0,,238670726.83,1534.5440810151,35531123.76,-95.3982357322,,,6057757.78,113.5157956211,,,0.0,,0,,268144092.81,-65.7928913326,92247247.08,-65.1652675251,,,,,,,175896845.73,-66.1130861593,,,175896845.73,-66.1130861593,,,170342596.5,-67.7695012474,5554249.23,158.8152029846,59026234.72,5562.7457672592,,,,,0.04,-69.2307692308,0.04,-69.2307692308,-3842372.55,-134.0331519581,-4102773.04,-139.5442594963,260400.49,-71.5392298736,,,,,,,,,,,,,,,,,,,-4102773.04,-139.5442594963,,,-4190112.85,-191.8371244913,,,,,,,,,,,87339.81,-98.4974039,,,,,,,,,172054473.18,-67.5589402269,166239823.46,-69.1513693913,5814649.72,168.1781234756,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,11712692312.54,-7.2360729831,11712692312.54,-7.2360729831,,,,,,,,,,,11551625175.95,-8.2918199175,10650232827.21,-8.6207971039,,,,,117726213.42,,,,,,0.0,,,,,,,,57183304.76,1.7927576467,231866767.5,-7.653644427,425469819.7,-23.1795848759,,,69146243.36,-13.9794820566,,,,,1485755.65,462.0397011361,,,0.0,,,,5856326.8,3.8778889616,-101825.48,-140.5678847612,,,,,24507022.68,61.4203342238,-1485755.65,,,,62732381.45,2713.1112757848,,,0,,252677111.87,373.8428284191,83085657.41,-88.3932282269,58755.43,-99.6488649266,3696473.2,78.214866426,284511.29,88.5091939475,0.0,,0,,332066296.08,-56.7108347723,92827203.9,-64.2024545241,,,,,,,239239092.18,-52.8850135651,,,239239092.18,-52.8850135651,,,236340264.82,-54.0029161081,2898827.36,148.0041731375,99711336.72,1336.5139040162,,,,,0.05,-61.5384615385,0.05,-61.5384615385,-4308510.11,-132.2068140556,-4541069.27,-137.7775196608,232559.16,-82.8632131367,,,,,,,,,,,,,,,,,,,-4541069.27,-137.7775196608,,,-5257222.59,-221.4008986949,,,,,,,,,,,716153.32,-90.6873284132,,,,,,,,,234930582.07,-54.9211424291,231799195.55,-55.9179942111,3131386.52,166.8867721007,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,5384213942.32,-9.1233138731,5384213942.32,-9.1233138731,,,,,,,,,,,5260865151.69,-11.0217766922,4831102361.03,-11.3364584878,,,,,43815321.59,,,,,,0,,,,,,,,23174186.07,1.699212022,106998024.8,-11.7493732877,218229556.68,-21.7629383616,,,37457354.56,-9.6666508181,50581786.94,,16377193.14,,88346.96,112.578168497,,,0,,,,41127.79,-97.1364463011,,,,,,,498723.12,573.5255471188,,,,,4200230.31,,,,0,,128088871.85,845.512767923,77790295.67,-78.4577346939,,,778507.05,-70.0018256527,,,0,,0,,205100660.47,-44.8739055202,48813957.19,-45.4837755705,,,,,,,156286703.28,-44.6806148616,,,156286703.28,-44.6806148616,,,154511211.51,-44.4942763762,1775491.77,-57.1881141164,85015406.73,791.8483738671,,,,,0.04,-42.8571428571,0.04,-42.8571428571,5508834.14,230.6755073685,5902270.1,239.3227126131,-393435.96,-1996.7469472349,,,,,,,,,,,,,,,,,,,5902270.1,239.3227126131,,,-65792.59,-101.2093218942,,,,,,,,,,,5968062.69,161.6735777275,,,,,,,,,161795537.42,-41.8631979296,160413481.61,-41.4834380183,1382055.81,-66.8407639405,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,25439989779.88,-6.3167936014,25439989779.88,-6.3167936014,,,,,,,,,,,25439997451.43,-6.8249998035,23469366684.02,-6.9427455036,,,,,226053588.81,,,,,,0,,,,,,,,108417952.29,6.7801096465,529109672.81,6.767886331,708645259.72,-30.6351677478,,,142413469.1,-17.2188517454,233564892.34,,103742076.22,,255990824.68,-12.4358298176,,,0,,,,5674019.98,-3.097986759,12115.61,-96.4315430645,,,,,11542145.43,-98.9207955479,,,,,82136064.28,,,,0,,99344558.14,-89.2859733741,977005486.01,27.891433846,,,24018280.09,-40.6033610905,,,0,,0,,1052331764.06,-36.2507023327,294902076.57,-33.9184550752,,,,,,,757429687.49,-37.11483047,,,757429687.49,-37.11483047,,,754938326.99,-38.2593041594,2491360.5,113.6201709771,-290577599.95,-32.1813389748,,,,,0.18,-43.75,0.18,-43.75,54895920.7,18.9191652983,50339366.1,-0.4898831275,4556554.6,202.9776152309,,,,,41705205.93,-21.1750566704,,,,,41705205.93,-21.1750566704,,,,,,,8634160.17,471.9285997178,,,7105865.81,205.9841619414,,,,,,,,,,,1528294.36,-65.1328479215,,,,,,,,,812325608.19,-35.0465378883,805277693.09,-36.7588068545,7047915.1,131.0255342633,,,,,,,,,,,标准无保留意见
601718.SH,601718,际华集团,10128900,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,18769346809.99,1.0766364839,18769346809.99,1.0766364839,,,,,,,,,,,18763517994.79,1.3387871542,17325324632.0,0.8498475127,,,,,166617844.68,,,,,,0,,,,,,,,74736341.73,131.6627928075,375961388.87,9.243209196,699213082.62,-16.9627328935,,,117899457.11,4.533924762,188070652.01,,80522897.82,,3765247.78,-25.6134482904,,,0,,,,5401050.32,28.2203363312,14347.6,,,,,,1141804.12,,,,,,2230000.0,,,,0,,14601669.64,-74.825091083,772119597.89,-20.9232714664,2499332.13,-97.732176641,2837147.37,8.8098210317,1357528.01,316.5700090757,0,,0,,783884120.16,-24.0283732833,264813996.05,7.8359420997,,,,,,,519070124.11,-33.9807447545,,,519070124.11,,,,528513684.53,-31.3006312839,-9443560.42,-155.7907152685,1042360.67,-74.9654852786,,,,,0.13,-35.0,0.13,-35.0,11290087.25,2951.7395740718,10375141.91,662.1384830532,914945.34,-58.704616133,,,,,,,,,,,,,,,,,,,10375141.91,662.1384830532,,,4562547.96,139.4424529479,,,,,,,,,,,5812593.95,-40.2116524313,,,,,,,,,530360211.36,-32.5765115565,538888826.44,-29.7835524575,-8528615.08,-144.5535969943,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,12626343762.27,6.2779736897,12626343762.27,6.2779736897,,,,,,,,,,,12596068491.99,6.5222684369,11654985477.73,6.5911203447,,,,,,,,,,,0,,,,,,,,56176201.61,109.1309219616,251083831.15,7.6516313777,553849935.61,0.1835843151,,,80383430.62,5.1038425128,,,,,-410384.73,-136.8167077494,,,0,,,,5637702.94,590.4844852649,251000.22,8.3890082414,,,,,15182116.18,,,,,,2230000.0,,,,0,,53325089.4,-5.5931769159,715837780.17,9.2005385305,16732999.48,-84.392492851,2074166.58,101.5700775856,150927.01,-29.03739408,0,,0,,767088702.99,7.8915556112,259311644.6,61.0617253123,,,,,,,507777058.39,-7.6735104029,,,507777058.39,,,,513815757.05,-5.0418921908,-6038698.66,-167.9840911,6941202.34,-83.7943424869,,,,,0.13,-7.1428571429,0.13,-7.1428571429,13377635.25,1361.5557635381,12020559.61,1203.0937678462,1357075.64,-32.3159141863,,,,,,,,,,,,,,,,,,,12020559.61,1203.0937678462,,,4330464.31,140.685461738,,,,,,,,,,,7690095.3,-19.5095778307,,,,,,,,,521154693.64,-5.3985637726,525836316.66,-2.6242723123,-4681623.02,-142.9998567343,,,,,,,,,,,
601718.SH,601718,际华集团,10128900,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,5924747228.13,6.4989389362,5924747228.13,6.4989389362,,,,,,,,,,,5912531129.66,6.754986266,5448803734.47,6.9351158236,,,,,,,,,,,0,,,,,,,,22786986.85,45.1649134315,121243359.72,0.3477739877,278933733.08,-0.4623844265,,,41465698.88,46.0506803197,,,,,-702383.34,67.4654626972,,,0,,,,1436250.0,2453.3333333333,,,,,,,-105321.27,,,,,,0.0,,,,0,,13547027.2,-45.4682626856,361105457.41,49.4825552338,60283.49,-57.3920511515,2595181.43,3691.9766652664,224965.11,,0,,0,,372057303.18,39.6903435406,89540238.16,41.2530518432,,,,,,,282517065.02,39.2022535458,,,282517065.02,,,,278369871.47,38.7844165452,4147193.55,74.4575005648,9532495.57,-50.1762792545,,,,,0.07,40.0,0.07,40.0,-4215659.27,-308.3088192443,-4236401.94,-286.3127103837,20742.67,108.2951418681,,,,,,,,,,,,,,,,,,,-4236401.94,-286.3127103837,,,5440453.06,156.1526643403,,,,,,,,,,,-9676855.0,-180.8932863225,,,,,,,,,278301405.75,35.7712674046,274133469.53,35.1403133683,4167936.22,95.9412075804,,,,,,,,,,,
