SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603960.SH,603960,克来机电,10393115,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,571283100.14,1.822276634,571283100.14,1.822276634,,,,,,,,,,,450013815.4,-3.0218550142,382970196.01,-3.7214699056,,,,,33253520.77,11.2088622248,,,,,,,,,,,,,3326643.45,-5.5186018367,4833386.22,-9.3086811507,30891813.07,14.0055514552,,,-5261744.12,-1370.8071877761,45993.57,-97.438591432,-5309724.44,-333.8687019842,,,,,,,,,230347.78,302.9739070056,230347.78,302.9739070056,,,,,51908.61,173.0909557703,-2850746.86,-237.7136139435,141431.42,131.0281388586,2929966.21,-43.2887557683,,,0,,121772191.9,20.8120147697,2838333.52,1.2639079918,,,415317.72,4.187872748,,,,,0,,124195207.7,20.3452977691,16174878.95,6.4066231736,,,,,,,108020328.75,22.7531001072,,,108020328.75,22.7531001072,,,96142928.33,37.2745812603,11877400.42,-33.8715182193,94147245.49,46.3287565328,,,,,0.39,39.2857142857,0.39,39.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108020328.75,22.7531001072,96142928.33,37.2745812603,11877400.42,-33.8715182193,,,,,,,,,,,
603960.SH,603960,克来机电,10393115,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,385998997.16,10.7910340268,385998997.16,10.7910340268,,,,,,,,,,,295561764.11,1.6027767042,251673624.76,1.2833867898,,,,,21480223.3,18.8500518739,,,,,,,,,,,,,2170777.62,0.6936041596,3071469.23,-8.990485477,20652375.02,13.9801446992,,,-3486705.82,-604.3524748908,45993.57,-97.0139878261,3527391.44,476.9397381599,,,,,,,,,-148550.1,-7.4202270669,-148550.1,-7.4202270669,,,,,51694.88,,-1709204.6,,1707807.21,171.2872088462,2300318.97,-47.7614020774,,,0,,92639299.41,48.4647991919,2758626.71,10.2407286371,,,356295.5,90.924790169,,,,,0,,95041630.62,46.8643036831,12754916.33,31.4280664594,,,,,,,82286714.29,49.587612224,,,82286714.29,49.587612224,,,71110493.65,54.755018413,11176220.64,23.3758238966,69124246.43,70.3367594891,,,,,0.29,52.6315789474,0.28,47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82286714.29,49.587612224,71110493.65,54.755018413,11176220.64,23.3758238966,,,,,,,,,,,
603960.SH,603960,克来机电,10393115,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,168289530.27,3.8158849679,168289530.27,3.8158849679,,,,,,,,,,,130740134.79,-1.9537427387,110382621.34,-2.5373356711,,,,,10397224.52,26.116020898,,,,,,,,,,,,,657925.03,-54.35205481,1527334.72,-10.3277913532,9341385.76,15.2557688127,,,-1566356.58,-363.0724472124,45993.57,-94.0906360541,-1596564.09,-705.1795755752,,,,,,,,,-51468.98,-36.0786315829,-51468.98,-36.0786315829,,,31980.93,139.1964375666,,,-105259.63,,1823183.39,225.0536759315,765712.06,-81.3772390982,,,0,,39981562.32,27.7658507183,303574.34,-84.3381098518,,,151069.52,21.5040295439,,,,,0,,40134067.14,21.2260322235,5274131.35,3.7415457098,,,,,,,34859935.79,24.3980686377,,,34859935.79,24.3980686377,,,28911184.93,20.2072523842,5948750.86,49.7755827699,28794968.26,51.5107871782,,,,,0.12,-14.2857142857,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34859935.79,24.3980686377,28911184.93,20.2072523842,5948750.86,49.7755827699,,,,,,,,,,,
603960.SH,603960,克来机电,10393115,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,796302410.43,36.5359666231,796302410.43,36.5359666231,,,,,,,,,,,664571416.5,33.1180574245,561063065.01,33.6328380656,,,,,49714323.71,60.2928458227,,,,,,,,,,,,,4589321.99,7.4164416646,8218772.11,19.6711424158,41085502.92,5.54637782,,,-99569.24,94.1464626769,1963828.2,-19.1145813973,-2168389.49,48.5767083707,,,,,,,,,-132218.13,-216.1349084759,-132218.13,-216.1349084759,,,,,-184471.3,-291.7590649101,,,-146757.47,,5239714.9,29.217520679,,,0,,136507261.93,58.269035138,3960129.92,-19.8992926037,,,498398.75,1834.3197069017,,,,,0,,139968993.1,53.5281189218,16186286.82,23.0258853406,,,,,,,123782706.28,58.6723890126,,,123782706.28,58.6723890126,,,99994728.35,53.4877138355,23787977.93,84.9313863223,93618848.12,52.8231216848,,,,,0.41,10.8108108108,0.41,10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123782706.28,58.6723890126,99994728.35,53.4877138355,23787977.93,84.9313863223,,,,,,,,,,,标准无保留意见
603960.SH,603960,克来机电,10393115,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,561059052.13,52.915397991,561059052.13,52.915397991,,,,,,,,,,,464036320.21,48.2638480575,397773206.17,52.3029701775,,,,,29901862.23,72.4381115414,,,,,,,,,,,,,3520950.7,3.3037458187,5329491.6,15.7178361279,27096762.11,-4.4434760877,,,414047.4,121.7507546333,1795635.83,1.7381562769,-1223809.05,66.1581052099,,,,,,,,,-113486.4,-55.9067793781,-113486.4,-55.9067793781,,,,,19007.81,-79.5370116482,-844131.46,,-455816.64,-129.3256513483,5166464.34,462.2095854322,,,0,,100794769.57,78.6462147272,2802907.35,-31.3779271685,,,398623.86,2889.6370950807,,,,,0,,103199053.06,70.5976317606,15201007.67,47.0383573858,,,,,,,87998045.39,75.4537962565,,,87998045.39,75.4537962565,,,70036948.9,65.0384386791,17961096.49,132.7232820022,64339537.71,64.0156367442,,,,,0.28,16.6666666667,0.28,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87998045.39,75.4537962565,70036948.9,65.0384386791,17961096.49,132.7232820022,,,,,,,,,,,
603960.SH,603960,克来机电,10393115,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-01 00:00:00,2020-08-26 00:00:00,CNY,348402739.04,45.326953991,348402739.04,45.326953991,,,,,,,,,,,290899297.93,43.4697965045,248484606.15,45.3591704858,,,,,18073381.51,94.4372293495,,,,,,,,,,,,,2155824.73,10.8683749423,3374888.05,17.0743743258,18119274.26,-4.2519881148,,,691323.23,156.1312053569,1540300.82,28.6505144527,-935797.18,62.5414028724,,,,,,,,,-138288.76,-0.1490916072,-138288.76,-0.1490916072,,,,,,,,,629519.99,-31.9907891552,4403485.28,600.9820754296,,,0,,62398157.62,62.1100314026,2502366.18,7.1880744185,,,186615.63,14899.0861450915,,,,,0,,64713908.17,58.5171373879,9704864.93,38.6994113671,,,,,,,55009043.24,62.6163342229,,,55009043.24,62.6163342229,,,45950363.6,62.5769340205,9058679.64,62.8164871544,40580933.11,53.6394961559,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55009043.24,62.6163342229,45950363.6,62.5769340205,9058679.64,62.8164871544,,,,,,,,,,,
603960.SH,603960,克来机电,10393115,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,162103834.42,70.5678047632,162103834.42,70.5678047632,,,,,,,,,,,133345360.08,77.7216074257,113256314.2,82.5377777239,,,,,8244174.25,125.5941111112,,,,,,,,,,,,,1441302.62,21.187523575,1703242.0,56.2803550152,8104918.18,-9.9706763035,,,595408.83,214.3973764694,778316.76,17.3974544834,-198286.71,83.6495317392,1457920.67,201.9094715049,,,,,,,-37822.97,62.2468205276,-37822.97,62.2468205276,,,-81591.42,,,,,,-1457920.67,,4111700.0,,,,0,,31292839.28,57.1942733343,1938299.51,245.6578916536,,,124332.93,932.058639936,,,,,0,,33106805.86,61.8454022406,5083914.37,55.8303897042,,,,,,,28022891.49,62.9867605103,,,28022891.49,62.9867605103,,,24051115.35,62.03033055,3971776.14,69.0285758147,19005226.49,31.13072864,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28022891.49,62.9867605103,24051115.35,62.03033055,3971776.14,69.0285758147,,,,,,,,,,,
603960.SH,603960,克来机电,10393115,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-23 00:00:00,CNY,583218056.11,131.5140146738,583218056.11,131.5140146738,,,,,,,,,,,499234611.26,150.7626827524,419854186.39,159.1850863468,,,,,31014686.56,189.8203698929,,,,,,,,,,,,,4272457.66,16.8330744818,6867797.82,90.6930648319,38926492.57,99.1593198349,,,-1701009.74,41.8050718707,2427913.75,194.962361988,-4216745.8,-11.3371559141,1998311.66,-20.5189702706,,,,,,,113848.74,164.4913277322,113848.74,164.4913277322,,,,,96199.52,,-1998311.66,,,,4054957.0,48.5332234432,,,0,,86250138.45,55.737398871,4943938.76,31.639585192,,,25766.1,-65.9116617226,,,,,0,,91168311.11,54.3607359747,13156813.93,53.4822989722,,,,,,,78011497.18,54.5098782264,,,78011497.18,54.5098782264,,,65148359.99,32.3089686887,12863137.19,928.9803624516,61259609.86,32.8512349912,,,,,0.37,-5.1282051282,0.37,-5.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78011497.18,54.5098782264,65148359.99,32.3089686887,12863137.19,928.9803624516,,,,,,,,,,,标准无保留意见
603960.SH,603960,克来机电,10393115,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,366908146.27,137.7901358172,366908146.27,137.7901358172,,,,,,,,,,,312980086.71,143.6892448848,261172323.63,151.9457105943,,,,,17340634.25,114.8703290806,,,,,0.0,,,,,,,,3408347.56,97.9259671279,4605592.17,74.8816968268,28356789.26,110.1464835775,,,-1903600.16,-33.9708598484,1764958.1,162.7077313952,-3616254.52,-70.0337980924,-1554327.42,-668.9669111477,,,0.0,,,,-72791.19,65.1730941647,-72791.19,65.1730941647,,,114252.19,,92888.73,,,,1554327.42,,918957.0,,,,0,,56421441.52,119.9148730185,4084556.52,-13.7354989337,,,13333.52,-33.674605871,,,0.0,,0,,60492664.52,99.1799814159,10338123.97,124.5281385886,,,,,,,50154540.55,94.6503559157,,,50154540.55,94.6503559157,,,42436749.56,59.7704448735,7717790.99,1071.2818840439,39227685.23,73.9408442484,,,,,0.24,14.2857142857,0.24,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50154540.55,94.6503559157,42436749.56,59.7704448735,7717790.99,1071.2818840439,,,,,,,,,,,
603960.SH,603960,克来机电,10393115,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-01 00:00:00,CNY,239737178.46,106.856494356,239737178.46,106.856494356,,,,,,,,,,,202759957.16,109.1402412049,170945256.03,111.7187687087,,,,,9295226.83,,,,,,0.0,,,,,,,,1944490.24,53.3647693384,2882687.24,76.8545363374,18923916.96,42.9644925584,,,-1231620.14,-564.0453622479,1197275.29,,-2498217.37,,-925639.31,-458.1767711488,,,0.0,,,,-138082.89,-196.9097987644,-138082.89,-196.9097987644,,,,,98272.04,,,,925639.31,,628188.0,,,,0,,38491237.76,103.6614168437,2334556.52,15.8495180918,,,1244.18,-89.5039034094,,,0.0,,0,,40824550.1,95.3053853728,6997048.39,115.9239110878,,,,,,,33827501.71,91.5225132932,,,33827501.71,91.5225132932,,,28263765.63,55.3634759347,5563736.08,1150.5310285961,26413086.56,60.1925758203,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33827501.71,91.5225132932,28263765.63,55.3634759347,5563736.08,1150.5310285961,,,,,,,,,,,
603960.SH,603960,克来机电,10393115,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,95037767.91,76.7443247099,95037767.91,76.7443247099,,,,,,,,,,,75030471.54,83.5945825982,62045410.88,84.2829715865,,,,,3654427.95,,,,,,0,,,,,,,,1189316.01,78.8862457326,1089863.15,62.5092185237,9002531.45,43.9994382466,,,-520474.2,-593.3080231499,662975.84,,-1212728.02,,-1430603.7,-189.6786602083,,,0,,,,-100184.86,-590.5624040166,-100184.86,-590.5624040166,,,,,,,,,,,,,,,0,,19907111.51,54.4462854244,560756.62,-71.3555388943,,,12047.08,7730.406239844,,,0,,0,,20455821.05,37.7790172175,3262466.57,37.756517562,,,,,,,17193354.48,37.7832873929,,,17193354.48,37.7832873929,,,14843588.4,18.9528436023,2349766.08,,14493343.16,34.0165870343,,,,,0.11,-31.25,0.11,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17193354.48,37.7832873929,14843588.4,18.9528436023,2349766.08,,,,,,,,,,,,
603960.SH,603960,克来机电,10393115,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-03-12 00:00:00,CNY,251914795.28,30.9221208695,251914795.28,30.9221208695,,,,,,,,,,,199086485.19,30.024387485,161990102.25,30.3086168804,,,,,10701348.07,,,,,,0,,,,,,,,3656890.55,67.6005916657,3601493.23,23.4925981316,19545403.45,-14.0690263683,,,-2922951.87,-566.4673059284,823126.63,,-3787366.19,,2514199.51,657.9393986605,,,0,,,,-176533.41,-415.6889030145,-176533.41,-415.6889030145,,,,,,,,,,,2730000.0,,,,0,,55381776.68,41.039691847,3755662.67,17.6625690579,,,75586.26,1818.5352518789,,,0,,0,,59061853.09,39.1171693488,8572202.8,28.7329187213,,,,,,,50489650.29,41.0488943739,,,50489650.29,41.0488943739,,,49239564.51,37.5566297983,1250085.78,,46111434.24,39.3660155217,,,,,0.39,-15.2173913043,0.39,-15.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50489650.29,41.0488943739,49239564.51,37.5566297983,1250085.78,,,,,,,,,,,,标准无保留意见
603960.SH,603960,克来机电,10393115,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,154299144.92,55.5261482796,154299144.92,55.5261482796,,,,,,,,,,,128434099.28,46.4080837348,103662143.33,53.5969444961,,,,,8070278.63,,,,,,0,,,,,,,,1722031.53,14.8579918989,2633547.28,19.7788106451,13493820.49,-20.3869275937,,,-1420906.13,-340.3957222367,671833.33,,-2126785.71,,273184.15,127.1928257501,,,0,,,,-209008.49,-651.6720066777,-209008.49,-651.6720066777,,,,,,,,,,,,,,,0,,25656037.15,123.8767975271,4734921.63,222.9988100145,9598.72,23.7119035743,20103.19,583.1801236326,19472.31,597.874727173,0,,0,,30370855.59,135.0162651514,4604377.89,144.1138926671,,,,,,,25766477.7,133.4614927634,,,25766477.7,,,,26561076.17,140.6610854711,-794598.47,,22552313.92,130.2746542796,,,,,0.21,50.0,0.21,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25766477.7,133.4614927634,26561076.17,140.6610854711,-794598.47,,,,,,,,,,,,
603960.SH,603960,克来机电,10393115,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-22 00:00:00,CNY,115895408.17,33.4669055908,115895408.17,33.4669055908,,,,,,,,,,,96949279.58,32.9370855561,80741663.61,35.0165864032,,,,,,,,,,,0,,,,,,,,1267885.87,-10.0541791451,1629976.42,7.6456658117,13236795.11,17.3765401614,,,-185472.29,-138.3842477975,,,,,258430.86,116.5999119218,,,0,,,,-46506.68,-164.9479238472,-46506.68,-164.9479238472,,,,,,,,,,,,,,,0,,18899621.91,36.0828576826,2015162.91,145.4147575998,,,11853.74,358.4114191575,11853.74,358.5408688252,0,,0,,20902931.08,42.1304925603,3240515.77,68.0235521778,,,,,,,17662415.31,38.2224801205,,,17662415.31,,,,18192027.09,42.3671145008,-529611.78,,16488333.76,36.4646747144,,,,,0.15,-6.25,0.15,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17662415.31,38.2224801205,18192027.09,42.3671145008,-529611.78,,,,,,,,,,,,
603960.SH,603960,克来机电,10393115,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,53771326.5,149.4536857814,53771326.5,149.4536857814,,,,,,,,,,,40867475.76,143.8996506524,33668553.5,191.9166210775,,,,,,,,,,,0,,,,,,,,664844.86,26.6198259518,670646.97,27.8051309118,6251782.34,29.2170174832,,,105506.94,-73.7071497096,,,,,-493858.85,53.7176479997,,,0,,,,-14507.72,,-14507.72,,,,,,,,,,,,,,,,0,,12889343.02,168.5403671267,1957644.16,169.2954311407,,,153.85,1538400.0,,,0,,0,,14846833.33,168.6369001324,2368284.73,322.9595885698,,,,,,,12478548.6,151.2393383835,,,12478548.6,,,,12478548.6,151.2393383835,,,10814589.06,155.0702729384,,,,,0.16,100.0,0.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12478548.6,151.2393383835,12478548.6,151.2393383835,,,,,,,,,,,,,
603960.SH,603960,克来机电,10393115,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-26 00:00:00,CNY,192415761.07,24.2469990941,192415761.07,24.2469990941,,,,,,,,,,,153114726.43,27.848548886,124312655.7,33.2575565792,,,,,,,,,,,0.0,,,,,,,,2181907.9,100.2782829082,2916363.64,-4.8884809242,22745469.56,17.9244489253,,,626614.52,-64.246453176,,,,,331715.11,-74.0566808876,,,0.0,,,,-34232.54,-2723.441984758,-34232.54,-2723.441984758,,,,,,,,,,,,,,,0,,39266802.1,11.8657400717,3191892.46,119.1149995723,7758.93,,3939.79,-98.7316726588,3787.41,-81.9513926946,0.0,,0,,42454754.77,17.123626872,6658905.03,18.4232277035,,,,,,,35795849.74,16.8850095059,,,35795849.74,,,,35795849.74,16.8850095059,,,33086569.97,11.4545823766,,,,,0.46,-9.8039215686,0.46,-9.8039215686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35795849.74,16.8850095059,35795849.74,16.8850095059,,,,,,,,,,,,,标准无保留意见
603960.SH,603960,克来机电,10393115,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,99211062.98,,99211062.98,,,,,,,,,,,,87723366.09,,67489717.11,,,,,,,,,,,,,,,,,,,,1499270.1,,2198675.43,,16949252.28,,,,591069.64,,,,,,-1004618.47,,,,,,,,-27805.81,,-27805.81,,,,,,,,,,,,,,,,0,,11459891.08,,1465925.41,,7758.93,,2942.59,,2790.23,,,,0,,12922873.9,,1886159.71,,,,,,,,11036714.19,,,,,,,,11036714.19,,,,9793658.79,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11036714.19,,11036714.19,,,,,,,,,,,,,,
603960.SH,603960,克来机电,10393115,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-16 00:00:00,2017-08-29 00:00:00,CNY,86834565.96,,86834565.96,,,,,,,,,,,,72928693.43,,59801292.39,,,,,,,,,,,,0.0,,,,,,,,1409610.65,,1514205.34,,11277206.75,,,,483198.97,,,,,,-1556820.67,,,,0.0,,,,-17553.14,,-17553.14,,,,,,,,,,,,,,,,0,,13888319.39,,821125.4,,7758.93,,2585.83,,2585.1,,0.0,,0,,14706858.96,,1928608.06,,,,,,,,12778250.9,,,,,,,,12778250.9,,,,12082492.26,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12778250.9,,12778250.9,,,,,,,,,,,,,,
603960.SH,603960,克来机电,10393115,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,21555635.2,,21555635.2,,,,,,,,,,,,16755856.62,,11533619.9,,,,,,,,,,,,,,,,,,,,525071.69,,524741.82,,4838203.56,,,,401276.16,,,,,,-1067056.51,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4799778.58,,726950.38,,,,0.01,,,,,,0,,5526728.95,,559931.68,,,,,,,,4966797.27,,,,,,,,4966797.27,,,,4239846.9,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4966797.27,,4966797.27,,,,,,,,,,,,,,
