SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600758.SH,600758,辽宁能源,10004202,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,4293255778.08,-10.2503460609,4293255778.08,-10.2503460609,,,,,,,,,,,4730072401.76,-1.7972595846,3922184112.67,-3.8322836965,,,,,,,,,,,,,,,,,,,104926466.45,-5.1092830316,70901770.79,-6.2138752096,327434083.06,12.4241613431,,,304625968.79,16.8347315707,313819992.72,11.0070459739,24952236.92,-0.6197110693,,,,,,,-1867738.79,,7583201.05,-58.6778982404,7583201.05,-57.2812081741,,,,,-851479.48,37.4676407438,-9104779.61,,-18896899.78,8.9250164256,57056991.01,774.9277162874,,,0,,-402897329.28,-1230.2564246983,3989334.95,-95.8497100007,,,5314775.99,40.8905047005,,,,,0,,-404222770.32,-751.3170156356,25453957.93,-50.9963558057,,,,,,,-429676728.25,-4346.0779185185,,,-429676728.25,-4346.0779185185,,,-429323004.99,-4211.5492291515,-353723.26,-9.6816412107,-468212900.96,-626.0816274772,,,,,-0.32,-4150.6329113924,-0.32,-4150.6329113924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-429676728.25,-4346.0779185185,-429323004.99,-4211.5492291515,-353723.26,-9.6816412107,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,2977864799.5,-9.5691174157,2977864799.5,-9.5691174157,,,,,,,,,,,3193642201.49,-0.2325697172,2646272239.79,-2.6646141519,,,,,,,,,,,,,,,,,,,70773348.12,-5.8424167101,50385993.48,4.2458797853,202839277.95,5.5354115674,,,223371342.15,34.0179941807,231675145.73,26.0474212257,19110080.86,-4.0384875603,,,,,,,-1867738.79,,9811258.92,-44.7772402181,9811258.92,-44.7772402181,,,,,-851479.48,,-3104779.61,,-18936899.78,8.7322335149,56132410.45,1069.7397777933,,,0,,-174594630.28,-286.3276943215,2434012.25,-97.3932059239,,,2557068.06,44.3373268966,,,,,0,,-174717686.09,-194.2874280686,19597399.45,-63.8437353963,,,,,,,-194315085.54,-248.2174881725,,,-194315085.54,-248.2174881725,,,-194072102.89,-247.7738104196,-242982.65,-6.0173875695,-235209970.1,-501.1043713226,,,,,-0.15,-250.0,-0.15,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-194315085.54,-248.2174881725,-194072102.89,-247.7738104196,-242982.65,-6.0173875695,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,1831903101.23,-1.1701266788,1831903101.23,-1.1701266788,,,,,,,,,,,1909426663.29,10.6787082825,1595824655.4,8.2653843565,,,,,,,,,,,,,,,,,,,41121393.08,3.8257823187,26506867.66,-2.5857044048,106065406.21,11.2774016241,,,139908340.94,57.0740594255,148581210.27,67.678496776,14064260.59,620.7107920506,,,,,,,,,5404496.39,,5404496.39,,,,,,,,,,40000.0,,3433457.36,99.8422416964,,,0,,-68645608.31,-151.9712324352,988350.0,5.6885132653,,,658563.75,-9.4787980349,,,,,0,,-68315822.06,-151.6403768417,17662476.41,-53.1717084066,,,,,,,-85978298.47,-190.9111817856,,,-85978298.47,-190.9111817856,,,-85867630.95,-190.6682865141,-110667.52,15.7144799249,-88690063.66,-195.2384172175,,,,,-0.06,-185.7142857143,-0.06,-185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85978298.47,-190.9111817856,-85867630.95,-190.6682865141,-110667.52,15.7144799249,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,6689580533.41,-8.507137653,6689580533.41,-8.507137653,,,,,,,,,,,6674011590.78,-9.0226383952,5640311745.01,-9.1607053161,,,,,,,,,,,,,,,,,,,153913930.01,-2.7550803773,104405164.72,-26.8281599128,423682841.65,-11.8309427459,,,351697909.39,1.852973482,364013504.18,-1.6035456652,34065420.38,39.7575809481,,,,,,,-278895.31,,24258155.47,317.3077536158,23241410.18,963.5741853057,,,,,6660545.31,-69.1411885851,-7043366.55,73.9091075419,-77663391.57,,16009921.68,-34.6340909646,,,0,,-22488088.34,-3991.3449563908,100360492.51,-49.5535869605,,,6554010.67,-71.1303614288,,,,,0,,71318393.5,-59.6662340888,45931268.58,-28.1678432443,,,,,,,25387124.92,-77.5092513069,,,25387124.92,-77.5092513069,,,26212918.9,-76.8743923162,-825793.98,-74.9171176372,-63166549.25,29.3992353458,,,,,0.02,-77.7777777778,0.02,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25387124.92,-77.5092513069,26212918.9,-76.8743923162,-825793.98,-74.9171176372,,,,,,,,,,,标准无保留意见
600758.SH,600758,辽宁能源,10004202,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,4783590342.3,-10.3741870962,4783590342.3,-10.3741870962,,,,,,,,,,,4816639924.46,-9.2428318366,4078483157.79,-9.1678543448,,,,,,,,,,,,,,,,,,,110576113.03,-3.6208098117,75599424.7,-25.9118130461,291248855.36,-15.8333375091,,,260732373.58,2.5565573286,282702768.97,4.4114350714,25107832.94,45.5871037561,,,,,,,,,18351440.82,412.8032566279,17751440.82,36220.991266755,,,,,-1361662.17,-106.3125470514,,,-20748727.08,,6521337.7,-48.0194131548,,,0,,-30287192.89,-146.9529082401,96121836.08,727.2883004514,,,3772274.08,-70.9794920024,,,,,0,,62062369.11,-1.6845006147,51942989.85,-12.0042082288,,,,,,,10119379.26,147.008442605,,,10119379.26,147.008442605,,,10441879.23,151.4837806186,-322499.97,-482.826671669,-64484884.79,-42.4549104147,,,,,0.0079,154.8387096774,0.0079,154.8387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10119379.26,147.008442605,10441879.23,151.4837806186,-322499.97,-482.826671669,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,3292973279.04,-10.8803981725,3292973279.04,-10.8803981725,,,,,,,,,,,3201086960.38,-12.0112027357,2718715518.24,-12.3368552569,,,,,,,,,,,,,,,,,,,75164788.27,-3.8221870821,48333798.5,-31.6767510244,192200205.54,-13.9467473477,,,166672649.83,1.3232730419,183799988.51,4.8168134452,19914318.12,79.5586467033,,,,,,,,,17766694.31,396.463399852,17766694.31,36252.0293771069,,,,,,,,,-20748727.08,,4798709.21,-55.7863378004,,,0,,93702995.1,8.97712065,93371865.17,922.9106166525,,,1771591.67,-71.5253638106,,,,,0,,185303268.6,108.4623805487,54201947.2,32.8772621306,,,,,,,131101321.4,172.5626373303,,,131101321.4,172.5626373303,,,131330512.72,172.7198023826,-229191.32,-306.9451043644,58640590.06,6163.7492195227,,,,,0.1,150.0,0.1,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131101321.4,172.5626373303,131330512.72,172.7198023826,-229191.32,-306.9451043644,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1853592481.37,-15.312196088,1853592481.37,-15.312196088,,,,,,,,,,,1725197820.72,-16.5797732813,1473993432.79,-18.8798971023,,,,,,,,,,,,,,,,,,,39606148.07,0.7361370356,27210449.45,-29.6132052884,95316213.95,-0.2655689354,,,89071576.46,14.9532984569,88610771.88,2.9980801619,1951443.04,-67.4967135162,-1971112.42,,,,,,,,,,,,,,,,,,1971112.42,,,,1718083.89,13.7869346989,,,0,,132083856.96,8.9910541941,935153.66,-32.6412716575,,,727524.31,-71.7747121868,,,,,0,,132291486.31,10.2442347119,37717533.16,14.5307280891,,,,,,,94573953.15,8.6228978442,,,94573953.15,8.6228978442,,,94705253.9,8.7343683646,-131300.75,-316.8746265453,93124252.01,16.2058507056,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94573953.15,8.6228978442,94705253.9,8.7343683646,-131300.75,-316.8746265453,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,7311587332.4,-4.9358216383,7311587332.4,-4.9358216383,,,,,,,,,,,7335903650.15,2.646363464,6209110016.36,6.2593437244,,,,,,,,,,,,,,,,,,,158274520.26,-8.5862135512,142684897.08,-12.1773870941,480534617.07,-5.4101290815,,,345299599.38,-13.8946637318,369945753.27,-12.8682523587,24374649.41,-7.6347220197,26891498.76,-54.2431135981,,,,,,,5813013.36,-73.8812849175,2185217.59,1800.4847260706,,,,,21583933.42,289.1200834326,-26995498.76,,,,24492769.88,194.2469058415,,,0,,577900.15,-99.8974636197,198944754.37,720.745109994,,,22702087.71,-45.0822995241,,,,,0,,176820566.81,-67.6452731511,63942488.51,-21.9053110917,,,,,,,112878078.3,-75.70570804,,,112878078.3,-75.70570804,,,113350184.17,-75.6056247581,-472105.87,-1524.1474106162,-89470063.9,-120.0113638426,,,,,0.09,-74.2857142857,0.09,-74.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112878078.3,-75.70570804,113350184.17,-75.6056247581,-472105.87,-1524.1474106162,,,,,,,,,,,标准无保留意见
600758.SH,600758,辽宁能源,10004202,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,5337290884.53,-4.9379280396,5337290884.53,-4.9379280396,,,,,,,,,,,5307173000.14,3.7528481584,4490131911.31,5.5171072805,,,,,,,,,,,0.0,,,,,,,,114730278.2,-12.459141316,102039782.33,-5.736145824,346038261.16,6.6832115397,,,254232767.14,-15.9234296124,270758436.35,-14.8409322904,17245918.28,-7.5220766255,3307511.24,153.3182391402,,,0.0,,,,3578651.38,-85.4601435768,-49144.39,45.2493089652,,,,,21570725.08,,-3307511.24,,,,12545717.73,,,,0,,64505467.34,-87.6883422009,11618904.32,-59.1861277315,,,12998649.37,297.2442894914,,,0.0,,0,,63125722.29,-88.5044943541,59028947.64,-19.3142392782,,,,,,,4096774.65,-99.1392876139,,,4096774.65,-99.1392876139,,,4152108.42,-99.1276622586,-55333.77,,-45266873.99,-110.3636445571,,,,,0.0031,-99.1328671329,0.0031,-99.1328671329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4096774.65,-99.1392876139,4152108.42,-99.1276622586,-55333.77,,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,3695004478.83,-7.7236041228,3695004478.83,-7.7236041228,,,,,,,,,,,3638061957.78,2.4750167657,3101321001.21,4.2253522798,,,,,,,,,,,0.0,,,,,,,,78151900.1,-14.7111029847,70742827.99,1.7049539157,223350308.81,4.3575664915,,,164495919.67,-19.9894066158,175353535.82,,11090704.06,,6962666.07,212.2406146604,,,0.0,,,,3578651.38,-71.8739956465,-49144.39,45.2493089652,,,,,21572139.08,,-6962666.07,,,,10853453.37,,,,0,,85984098.81,-81.5804432001,9128057.1,-64.8013927055,,,6221648.13,698.9020972289,,,0.0,,0,,88890507.78,-81.9314633296,40790987.36,-2.0010693291,,,,,,,48099520.42,-89.3192650021,,,48099520.42,-89.3192650021,,,48155840.38,-89.3067588781,-56319.96,,936189.94,-99.7772670381,,,,,0.04,-88.2352941176,0.04,-88.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48099520.42,-89.3192650021,48155840.38,-89.3067588781,-56319.96,,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,2188736034.88,-8.38686312,2188736034.88,-8.38686312,,,,,,,,,,,2068080954.2,3.6839620613,1817050743.45,5.681537723,,,,,,,,,,,0,,,,,,,,39316723.11,-20.6541749497,38658457.97,7.8801675859,95570018.23,8.3265352485,,,77485011.44,-23.7550979317,86031479.17,,6003833.0,,,,,,0,,,,,,,,,,,,-977197.33,,,,,,1509913.15,,,,0,,121187796.5,-69.2811707828,1388318.46,-34.3425677678,,,2577562.06,676.7815972379,,,0,,0,,119998552.9,-69.7194508106,32932239.05,20.2392716901,,,,,,,87066313.85,-76.3984161792,,,87066313.85,-76.3984161792,,,87097810.31,-76.3898782464,-31496.46,,80137317.91,-78.1840128165,,,,,0.07,-75.0,0.07,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87066313.85,-76.3984161792,87097810.31,-76.3898782464,-31496.46,,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,7691211830.16,7.4084863146,7691211830.16,7.4084863146,,,,,,,,,,,7146774033.28,1.9803805728,5843354380.64,1.0959060613,,,,,,,,,,,0,,,,,,,,173140755.25,25.3650740168,162469428.27,30.7189933377,508019106.49,4.3046541774,,,401019976.63,-7.0599217914,424582041.89,,26389407.3,,58770386.0,24.9250256287,,,0,,,,22256123.02,-36.6732636698,-128505.57,-110.0671417411,,,,,-11412819.32,-108120.439412473,,,,,8323883.58,,,,0,,563604984.16,200.018595974,24239529.66,-45.5863350309,,,41338380.0,989.7612666295,,,0,,0,,546506133.82,139.0559780657,81878152.54,48.8844593999,,,,,,,464627981.28,167.6186672133,,,464627981.28,167.6186672133,,,464657049.2,167.6354098941,-29067.92,,447096282.91,374.8994827986,,,,,0.35,169.2307692308,0.35,169.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464627981.28,167.6186672133,464657049.2,167.6354098941,-29067.92,,,,,,,,,,,,标准无保留意见
600758.SH,600758,辽宁能源,10004202,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,5614532457.02,34.9447032115,5614532457.02,34.9447032115,,,,,,,,,,,5115207046.69,13.8957460318,4255359180.17,15.5052469238,,,,,,,,,,,0,,,,,,,,131059119.05,101.7309576524,108249109.08,39.9140032963,324360558.86,1.140516585,,,302382418.75,-8.0985865534,317944340.67,,18648686.79,,-6203339.22,-141.5300557255,,,0,,,,24612700.95,180.4038881046,-89760.31,,,,,,,,,,,,,,,,0,,523938111.28,262.8471279647,28468027.35,22.3111034148,107756.82,-45.854949994,3272205.47,51.9629381023,1101336.44,13262.6036620064,0,,0,,549133933.16,282.6705566661,73159064.39,1060.9040416548,,,,,,,475974868.77,255.0829710596,,,475974868.77,,,,475974868.77,255.0829710596,,,436785280.9,228.5320595413,,,,,0.3575,256.1817387505,0.3575,256.1817387505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475974868.77,255.0829710596,475974868.77,255.0829710596,,,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-28 00:00:00,CNY,4004279148.21,46.1683826561,4004279148.21,46.1683826561,,,,,,,,,,,3550194059.59,21.2630033428,2975591766.66,24.2105300917,,,,,,,,,,,0,,,,,,,,91631974.19,129.7239519293,69556914.65,37.9152095652,214024067.75,3.2835904792,,,205592675.56,-6.3778975661,,,,,-6203339.22,-141.5300557255,,,0,,,,12723639.43,44.9559710761,-89760.31,,,,,,,,,,,,,,,,0,,466808728.05,360.1967405696,25933006.45,183.5517750805,,,778774.79,-41.3697458472,11350.99,37.722475197,0,,0,,491962959.71,386.7107993593,41623910.67,-21.3306001837,,,,,,,450339049.04,300.5978145271,,,450339049.04,,,,450339049.04,300.5978145271,,,420319440.82,272.1007678014,,,,,0.34,300.0,0.34,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450339049.04,300.5978145271,450339049.04,300.5978145271,,,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,2389107184.21,62.3129558656,2389107184.21,62.3129558656,,,,,,,,,,,1994600623.94,42.2159710791,1719364406.12,48.3337434914,,,,,,,,,,,0,,,,,,,,49551092.43,138.2200168068,35834629.14,75.7563429156,88224014.56,-6.5156221833,,,101626481.69,-5.7565243439,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,394506560.27,468.4628415335,2114487.9,-57.645069367,,,331825.84,-49.6526156866,,,0,,0,,396289222.33,437.4720346004,27388920.93,-45.476931593,,,,,,,368900301.4,1469.8937081587,,,368900301.4,,,,368900301.4,1469.8937081587,,,367332989.5,1802.7477379615,,,,,0.28,1300.0,0.28,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368900301.4,1469.8937081587,368900301.4,1469.8937081587,,,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,7160711498.75,20.9172230063,7160711498.75,20.9172230063,,,,,,,,,,,7007989177.07,9.2674340539,5780010890.94,20.2648916204,,,,,,,,,,,0.0,,,,,,,,138109243.43,32.0957821229,124289075.46,-36.6451863508,487053152.61,-21.933237655,,,431482288.76,-21.8851037499,,,,,47044525.87,-63.9648135013,,,0.0,,,,35144907.68,133.8648149074,-61173.57,,,,,,-10545.9,,,,,,,,,,0,,187856683.46,139.4168840047,44546769.04,16.4650061375,467221.84,169.120370613,3793342.75,29.207366006,710922.56,12.4407387785,0.0,,0,,228610109.75,151.8065830478,54994425.12,128.2824582483,,,,,,,173615684.63,137.307286123,,,173615684.63,,,,173615684.63,137.307286123,,,94145455.85,135.6017860023,,,,,0.13,130.2325581395,0.13,130.2325581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173615684.63,137.307286123,173615684.63,137.307286123,,,,,,,,,,,,,标准无保留意见
600758.SH,600758,辽宁能源,10004202,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,4160617144.21,0.6790735885,4160617144.21,0.6790735885,,,,,,,,,,,4491130902.52,2.3053616255,3684126300.32,10.9802361351,,,,,,,,,,,,,,,,,,,64967281.46,-19.0976879438,77368316.63,-43.1160772497,320702889.22,-14.5029096636,,,329029127.42,-23.4293234005,,,,,14936987.47,-69.6272413702,,,,,,,8777589.04,,,,,,,,,,,,,,,,,,0,,-321736169.27,-25.0076693734,23275096.5,-17.454349288,199015.09,17.0297135318,2153291.79,26.3908269434,8241.93,-97.504683451,,,0,,-300614364.56,-30.2036220954,6301904.53,-75.629745341,,,,,,,-306916269.09,-19.5439902672,,,,,,,-306916269.09,-19.5439902672,,,-339825941.06,-1243.8573607643,,,,,-0.2289,2.5127768313,-0.2289,2.5127768313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-306916269.09,-19.5439902672,-306916269.09,-19.5439902672,,,,,,,,,,,,,
600758.SH,600758,辽宁能源,10004202,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-18 00:00:00,CNY,2739497472.33,-3.7180769863,2739497472.33,-3.7180769863,,,,,,,,,,,2927681124.27,1.0329670744,2395603468.13,9.2997738298,,,,,,,,,,,,,,,,,,,39887862.55,-29.1016646353,50434549.51,-37.0111834921,207219817.55,-13.9203929002,,,219598439.06,-23.4312058338,,,,,14936987.47,-64.5335569632,,,,,,,8777589.04,,,,,,,,,,,,,,,,,,0,,-179406062.9,-241.9806074982,9145774.68,-44.51511973,174043.56,892.6344426384,1328281.45,0.2291735877,8241.93,-17.7291166735,,,0,,-171588569.67,-359.9888353058,52909912.58,28.6062645406,,,,,,,-224498482.25,-186.1903071579,,,,,,,-224498482.25,-186.1903071579,,,-244228684.27,-8708.8826198796,,,,,-0.17,-136.7688022284,-0.17,-136.7688022284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-224498482.25,-186.1903071579,-224498482.25,-186.1903071579,,,,,,,,,,,,,
