SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600361.SH,600361,创新新材,10002540,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,6087634552.55,-34.4542137012,6087634552.55,-34.4542137012,,,,,,,,,,,6007008238.71,-35.3667023806,4101782217.07,-43.4261339529,,,,,,,,,,,,,,,,,,,18222161.38,-3.1664784363,1578357780.42,-5.5557350645,228041160.32,-2.07970375,,,80604919.52,-33.2536709974,99932824.9,-29.8890923457,44368104.81,-6.4872212882,,,,,,,-5567079.38,-800.8075631935,44535709.47,-32.8046502272,43430541.12,-32.5863256564,,,,,,,,,261574.75,-85.0255638757,20562124.15,381.4279372181,,,0,,140418642.83,115.0353834817,29894009.3,116.8748776447,,,14324030.33,62.7194824892,,,,,0,,155988621.8,121.9488417423,38983646.16,393.7992307523,,,,,,,117004975.64,87.5479301472,,,117004975.64,87.5479301472,,,116995418.81,87.5293940954,9556.83,992.8779640114,94358252.5,74.0171591813,,,,,0.18,100.0,,,-2647179.2,-296.9726262969,-2647179.2,-296.9726262969,,,,,,,,,,,,,,,,,,,,,-2647179.2,-296.9726262969,,,,,,,,,,,,,,,-2647179.2,-265.4595220869,,,,,,,,,114357796.44,79.4392763376,114348239.61,79.4212673424,9556.83,992.8779640114,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,4086653201.09,-32.9704613293,4086653201.09,-32.9704613293,,,,,,,,,,,4018843901.21,-33.9834592799,2720186815.3,-42.3931027574,,,,,,,,,,,,,,,,,,,13400423.44,-5.5223294747,1073623154.37,-3.9769010173,153114519.12,-4.2417117451,,,58518988.98,-20.3624280385,67227639.67,-27.9562282137,26886530.53,-27.5754463657,,,,,,,-3124631.25,-408.3525841383,35355461.21,-13.1999980859,34609715.88,-12.9106059024,,,,,,,,,-99158.47,-126.3298743374,16250109.75,489.5667771402,,,0,,116191081.12,121.6836287376,2383264.55,-78.9020197036,,,11144939.92,320.7002330212,,,,,0,,107429405.75,75.9405738933,24204505.96,355.3448636707,,,,,,,83224899.79,49.2973034507,,,83224899.79,49.2973034507,,,83138487.41,49.0233095846,86412.38,294.1602100045,79901047.56,70.5121706388,,,,,0.12,50.0,,,-1417568.24,-151.2004785676,-1417568.24,-151.2004785676,,,,,,,,,,,,,,,,,,,,,-1417568.24,-151.2004785676,-1417568.24,-453.818027165,,,,,,,,,,,,,-1417568.24,-256.1089208765,,,,,,,,,81807331.55,39.8103530006,81720919.17,39.5565242429,86412.38,294.1602100045,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2720112822.09,-18.8071529543,2720112822.09,-18.8071529543,,,,,,,,,,,2661932719.57,-19.7085058198,1945722741.03,-24.870429852,,,,,,,,,,,,,,,,,,,9962947.89,-2.8119951591,589465294.05,1.4514587414,84702737.57,-10.5476215779,,,32078999.03,-18.868884306,33468350.9,-28.1632948314,11717421.17,-30.406422167,,,,,,,-6801191.72,-459.6976068948,15280870.96,-9.7048540345,14543044.71,-8.7811324214,,,,,,,,,-1028022.44,-227.4917179535,5180102.78,521.5924426418,,,0,,70811862.1,38.6309121304,506551.02,-86.8668594526,,,2355357.48,29.7260233751,,,,,0,,68963055.64,29.8230218783,3405671.67,-24.962737962,,,,,,,65557383.97,34.9412127872,,,65557383.97,34.9412127872,,,65654082.09,35.8482028038,-96698.12,-138.1937685359,69229822.82,49.1769347452,,,,,0.1,42.8571428571,,,-2458619.05,-47.0552474676,-2458619.05,-47.0552474676,,,,,,,,,,,,,,,,,,,,,-2458619.05,-47.0552474676,,,,,,,,,,,,,,,-2458619.05,-47.0552474676,,,,,,,,,63098764.92,34.5094636176,63195463.04,35.4466117183,-96698.12,-138.1937685359,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,11992725178.75,3.4271476632,11992725178.75,3.4271476632,,,,,,,,,,,12002271456.0,3.6990144031,9314299128.6,3.2303659663,,,,,,,,,,,,,,,,,,,24021261.57,1.3450730155,2209474938.95,4.5978548049,301830531.3,11.0391491077,,,152645595.58,6.4210747754,180133117.17,15.3753201562,64919450.75,40.2024807233,,,,,,,29242682.35,,79233959.69,24.8751526244,75661403.37,37.8530555673,,,,,,,,,2036884.74,,5700553.88,-42.9344202209,,,0,,106667803.41,11.2960272567,20428160.68,-55.6727001831,,,34252221.11,-34.6024793445,,,,,0,,92843742.98,3.6770204425,8476763.61,-2.5857573002,,,,,,,84366979.37,4.3510812344,,,84366979.37,4.3510812344,,,84259425.25,1.0320705642,107554.12,104.218593716,67387140.15,-13.7266977937,,,,,0.13,0.0,,,1794669.9,146.5151742225,1794669.9,146.5151742225,,,,,,,,,,,,,,,,,,,,,1794669.9,146.5151742225,-255962.82,-233.7445565635,,,,,,,,,,,,,2050632.72,-12.4818008177,,,,,,,,,86161649.27,11.9114421263,86054095.15,8.1891034119,107554.12,104.218593716,,,,,,,,,,,标准无保留意见
600361.SH,600361,创新新材,10002540,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,9287606261.67,0.4561787936,9287606261.67,0.4561787936,,,,,,,,,,,9293983844.19,0.8768706665,7250312739.2,-0.3806306109,,,,,,,,,,,,,,,,,,,18818030.25,-3.7797941,1671205532.17,4.3228745101,232884467.32,9.8021158362,,,120763075.25,18.8917685455,142535346.13,29.4925455278,47446034.03,49.3229592643,,,,,,,-618009.84,,66277963.61,31.497245761,64423934.08,70.8364979976,,,,,,,,,1746808.68,,4271069.99,-11.9078344334,,,0,,65300249.92,-26.4823047369,13783989.01,-35.5398639883,,,8802898.16,-74.9439427921,,,,,0,,70281340.77,-6.3831905798,7894634.85,-14.8568947501,,,,,,,62386705.92,-5.1891423188,,,62386705.92,-5.1891423188,,,62387776.26,-7.9190986213,-1070.34,99.9451668812,54223533.44,-23.3569889142,,,,,0.09,-10.0,,,1343932.53,283.8692556648,1343932.53,283.8692556648,,,,,,,,,,,,,,,,,,,,,1343932.53,283.8692556648,-255962.82,-272.0432872703,,,,,,,,,,,,,1599895.35,121.9557812848,,,,,,,,,63730638.45,-2.058802637,63731708.79,-4.9097004965,-1070.34,99.9451668812,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,6096794461.27,-0.6230676234,6096794461.27,-0.6230676234,,,,,,,,,,,6087631762.24,-0.3752017174,4721981126.4,-1.8643791726,,,,,,,,,,,,,,,,,,,14183693.74,-4.5858644241,1118088424.29,4.0643599317,159896884.03,10.1233129462,,,73481633.78,14.1269606145,93314991.71,43.1091772155,37123501.88,129.1087700278,,,,,,,-614658.28,,40732097.27,22.3926509541,39740448.58,26.8223376929,,,,,,,,,376600.62,,2756279.76,-14.1148207496,,,0,,52413018.4,-12.5333597575,11296173.93,38.8244031104,,,2649140.42,-89.3211913532,,,,,0,,61060051.91,41.1694895887,5315642.69,42.4149426379,,,,,,,55744409.22,41.0518631113,,,55744409.22,41.0518631113,,,55788914.93,35.0399410541,-44505.71,97.5169682566,46859439.57,-10.7031523683,,,,,0.08,33.3333333333,,,2768662.09,206.5601631613,2768662.09,206.5601631613,,,,,,,,,,,,,,,,,,,,,2768662.09,206.5601631613,-255962.82,-473.9346354966,2116561.34,181.7464419362,,,,,,,,,,,908063.57,1271.8821277515,2116561.34,,,,,,,,58513071.31,58.47627693,58557577.02,51.2541763611,-44505.71,97.5169682566,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2021-01-12 00:00:00,CNY,3350187757.99,-1.3555993716,3350187757.99,-1.3555993716,,,,,,,,,,,3315335885.51,-1.8803744764,2589822805.05,-3.7702497136,,,,,,,,,,,,,,,,,,,10251211.46,-6.0283727904,581031856.38,3.8331273875,94690313.51,20.0660928546,,,39539699.11,8.9330687695,46589484.89,33.0561243832,16836928.83,135.8781368344,,,313907.92,,,,-1215154.69,,16923247.42,-2.5261215707,15943022.64,-0.493773126,,,,,,,,,-313907.92,,833360.0,4.2019965256,,,0,,51079417.29,43.8157880745,3857044.08,284.6549001841,,,1815639.93,-23.8496878239,,,,,0,,53120821.44,55.6166297766,4538640.64,-10.9721990476,,,,,,,48582180.8,67.3073000814,,,48582180.8,67.3073000814,,,48329003.06,58.8780488734,253177.74,118.3297827841,46407859.86,57.2316925236,,,,,0.07,40.0,,,-1671901.61,-118.8980560995,-1671901.61,-118.8980560995,,,,,,,,,,,,,,,,,,,,,-1671901.61,-118.8980560995,,,,,,,,,,,,,,,-1671901.61,-127.4739715264,,,,,,,,,46910279.19,23.8239950795,46657101.45,18.8235200245,253177.74,118.3297827841,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,11595335895.56,-1.4714136725,11595335895.56,-1.4714136725,,,,,,,,,,,11574142266.53,-2.1307860286,9022828739.79,-2.1158522042,,,,,,,,,,,,,,,,,,,23702446.36,-0.3821757743,2112352058.34,-2.5842686186,271823526.86,-0.3503004606,,,143435495.18,7.1072942516,156127945.67,0.3735460342,46304067.1,-14.8912429102,-1207870.82,-112.8666604669,,,,,,,63450540.82,-82.3254722255,54885546.83,10.4014687799,,,,,,,1207870.82,,,,9989478.6,-10.7611821526,,,0,,95841519.27,-69.4051193654,46084829.81,123.302523344,,,52375412.35,-80.3097552886,,,,,0,,89550936.73,31.8844143793,8701770.27,213.5384641593,,,,,,,80849166.46,6.9925402609,,,80849166.46,6.9925402609,,,83398691.9,6.1849681965,-2549525.44,14.3224513996,78108914.84,1510.9538156327,,,,,0.13,8.3333333333,,,-3858246.11,-145.3898316489,-3858246.11,-145.3898316489,,,,,,,,,,,,,,,,,,,,,-3858246.11,-145.3898316489,191381.86,146.549185396,-6392720.88,-172.5395751098,,,,,,,,,,,2343092.91,2275.2348251778,,,,,,,,,76990920.35,-8.4155348425,79540445.79,-8.6174775965,-2549525.44,14.3224513996,,,,,,,,,,,标准无保留意见
600361.SH,600361,创新新材,10002540,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,9245430568.04,0.7069578539,9245430568.04,0.7069578539,,,,,,,,,,,9213196030.75,-0.1936638218,7278015092.51,0.6855251942,,,,,,,,,,,0.0,,,,,,,,19557254.19,7.3438532316,1601955026.66,-4.1455447243,212094699.22,-0.3247902389,,,101573958.17,-0.2257964709,110072240.49,-5.4791296793,31774105.11,177.9283744614,-1336996.35,6.8084756508,,,0.0,,,,50402548.91,-85.5261851757,37710872.58,-4.600953235,,,,,,,1336996.35,,,,4848410.71,-38.9737370815,,,0,,88822493.26,-70.9381165553,21383741.74,187.4696044845,,,35132814.74,-85.1538926112,,,0.0,,0,,75073420.26,-1.7675200531,9272195.12,38.5827491606,,,,,,,65801225.14,-5.6390117076,,,65801225.14,-5.6390117076,,,67753220.62,-5.8341798504,-1951995.48,11.9717132712,70748177.39,718.2106915282,,,,,0.1,-9.0909090909,,,-730917.48,-108.2618016865,-730917.48,-108.2618016865,,,,,,,,,,,,,,,,,,,,,-730917.48,-108.2618016865,148778.15,163.5440338124,6407202.2,113.8812430881,,,,,,,,,,,-7286897.83,-219.7439025717,,,,,,,,,65070307.66,-17.1927587702,67022303.14,-17.0494694387,-1951995.48,11.9717132712,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,6135019783.23,-3.5234125403,6135019783.23,-3.5234125403,,,,,,,,,,,6110558683.36,-4.4517534844,4811689258.79,-3.3752236977,,,,,,,,,,,0.0,,,,,,,,14865400.87,2.418780222,1074420123.3,-7.8797956445,145198032.78,-5.6573940643,,,64385867.62,-14.4147749027,65205456.09,,16203439.91,,1026777.98,-81.3947661228,,,0.0,,,,33279855.41,-89.9718667225,31335527.56,27.6938598038,,,,,,,-1026777.98,,,,3209261.23,-31.0245901757,,,0,,59923438.53,-80.0477377709,8137023.23,47.4536917675,,,24807452.85,-89.3368607355,,,0.0,,0,,43253008.91,-40.9157179037,3732503.48,-28.6882699516,,,,,,,39520505.43,-41.857277779,,,39520505.43,-41.857277779,,,41312899.35,-40.2634454669,-1792393.92,-51.0087017838,52476028.9,675.8652107304,,,,,0.06,-40.0,,,-2598214.95,-136.150995693,-2598214.95,-136.150995693,,,,,,,,,,,,,,,,,,,,,-2598214.95,-136.150995693,68451.22,113.4976913345,-2589178.55,-354.3795783263,,,,,,,,,,,-77487.62,-101.1606179055,,,,,,,,,36922290.48,-50.8742044107,38714684.4,-49.2902278578,-1792393.92,-51.0087017838,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,3396226989.72,-3.3591987648,3396226989.72,-3.3591987648,,,,,,,,,,,3378871319.39,-3.9473170091,2691291203.96,-3.0501621907,,,,,,,,,,,0,,,,,,,,10908836.81,2.1053272819,559582351.99,-9.3886806108,78865157.73,-6.451029438,,,36297241.56,22.1852553066,35014912.02,,7137977.71,,1926527.34,490.7347191073,,,0,,,,17361828.31,45.4618853345,16022135.64,47.7521426282,,,,,,,,,,,799754.35,-55.0833163023,,,0,,35517252.99,245.915351841,1002728.44,-83.4193593991,,,2384284.29,-78.1956640285,,,0,,0,,34135697.14,534.4582369996,5098003.76,60.6448892418,,,,,,,29037693.38,1215.8106918392,,,29037693.38,1215.8106918392,,,30418930.37,842.746698903,-1381236.99,-35.4420759212,29515588.82,431.1688565552,,,,,0.05,941.6666666667,,,8846950.19,782.0394100259,8846950.19,782.0394100259,,,,,,,,,,,,,,,,,,,,,8846950.19,782.0394100259,-234133.94,,2995682.14,,,,,,,,,,,,6085401.99,506.7135301719,,,,,,,,,37884643.57,1080.2658420465,39265880.56,828.3506558247,-1381236.99,-35.4420759212,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-06-20 00:00:00,CNY,11768499201.87,-4.7718164902,11768499201.87,-4.7718164902,,,,,,,,,,,11826131831.31,-5.7219714,9217865142.59,-4.2151491496,,,,,,,,,,,0,,,,,,,,23793378.89,-53.5628473278,2168389056.25,-11.9001877784,272779073.21,-9.1225198981,,,133917578.8,22.6718389386,155546906.37,,54405761.15,,9387601.57,736.8106238359,,,0,,,,358994263.55,573.3878873611,49714507.82,26.3667194722,,,,,704257.83,,,,,,11194095.62,,,,0,,313259987.56,336.6590645463,20637845.52,-67.5084683597,,,265996756.86,-6.6376566683,,,0,,0,,67901076.22,119.1942173698,-7664160.63,91.4428419703,,,,,,,75565236.85,128.6022142842,,,75565236.85,128.6022142842,,,78540958.59,130.1573239791,-2975721.74,20.7791050409,4848612.92,103.8984792743,,,,,0.12,130.7692307692,,,8500243.27,2708.6276724817,8500243.27,2708.6276724817,,,,,,,,,,,,,,,,,,,,,8500243.27,2708.6276724817,-411139.01,-186.4245850348,8812735.49,1892.8564113477,,,,,,,,,,,98646.79,131.8190899593,,,,,,,,,84065480.12,131.7804458555,87041201.86,133.3793939523,-2975721.74,20.7791050409,,,,,,,,,,,标准无保留意见
600361.SH,600361,创新新材,10002540,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,9180528103.58,-5.9065336999,9180528103.58,-5.9065336999,,,,,,,,,,,9231073280.06,-6.2637481928,7228462163.23,-5.6739335004,,,,,,,,,,,0,,,,,,,,18219258.58,-58.7459083766,1671236899.79,-7.8352130889,212785806.75,-10.1512548864,,,101803827.62,16.427562925,116452842.76,,-40773473.5,,-1434675.91,-149.3435060782,,,0,,,,348232649.94,1310.0525874469,39529611.52,114.0222704689,,,,,,,,,,,7944793.73,,,,0,,305632267.19,560.2336215752,7438609.65,-79.2377671135,251334.54,-59.2383943549,236646642.92,106.588649509,205079571.69,162.5405892785,0,,0,,76424233.92,152.6591007835,6690728.23,69.9539666153,,,,,,,69733505.69,146.7799933655,,,69733505.69,,,,71950969.59,148.5018628939,-2217463.9,-207.9273596212,8646694.32,109.458336035,,,,,0.11,150.0,,,8846950.19,265.33549273,8846950.19,265.33549273,,,,,,,,,,,,,,,,,,,,,8846950.19,265.33549273,-234133.94,,2995682.14,415.5120075168,,,,,,,,,,,6085401.99,80.5187824045,,,,,,,,,78580455.88,153.5853731263,80797919.78,155.3694005264,-2217463.9,-207.9273596212,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-29 00:00:00,CNY,6359076274.12,-5.3623401831,6359076274.12,-5.3623401831,,,,,,,,,,,6395259888.27,-5.4381093984,4979767553.34,-5.3143789227,,,,,,,,,,,0,,,,,,,,14514331.1,-62.5241090302,1166324077.13,-6.2495019086,153905047.82,-6.2173152406,,,75230120.09,38.0347301638,,,,,5518758.79,133.307283705,,,0,,,,331864909.34,3778.0848305875,24539572.7,567.1956463851,,,,,,,,,,,4652761.38,,,,0,,300334056.57,955.8706879323,5518358.43,-69.6966535455,170805.07,-46.2747572677,232646805.36,371.7172055203,203467154.6,1831.5012764267,0,,0,,73205609.64,210.5828443653,5234066.65,16.6509151306,,,,,,,67971542.99,196.1588344,,,67971542.99,,,,69158490.43,198.2022310315,-1186947.44,-352.7287325361,6763549.67,113.7452291188,,,,,0.1,190.9090909091,,,7187118.64,120.1547632725,7187118.64,120.1547632725,,,,,,,,,,,,,,,,,,,,,7187118.64,120.1547632725,-507132.8,,1017840.57,,,,,,,,,,,,6676410.87,104.5108378223,,,,,,,,,75158661.63,211.4747129632,76345609.07,213.677226411,-1186947.44,-352.7287325361,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,3514278592.8,-5.9955636267,3514278592.8,-5.9955636267,,,,,,,,,,,3517727161.99,-6.9286021619,2775962564.53,-5.7837955939,,,,,,,,,,,0,,,,,,,,10683905.63,-65.4092303944,617563407.93,-6.9085528488,84303608.32,-9.3399424191,,,29706728.09,-3.6597696959,,,,,-493052.51,-103.260729286,,,0,,,,11935654.67,241.3689454939,10843927.78,210.144712931,,,,,,,,,,,1780528.49,,,,0,,10267613.97,127.2448539056,6047585.64,-33.5028486196,926300.17,275.5968757547,10934908.97,-45.3257624739,2125752.2,-27.3668031041,0,,0,,5380290.64,111.0723695948,3173461.53,20270.7641488178,,,,,,,2206829.11,104.5400886174,,,2206829.11,,,,3226628.15,106.6500955122,-1019799.04,-1064.2240618558,5556724.28,113.0887088713,,,,,0.0048,106.8571428571,,,1003010.76,161.4377665011,1003010.76,161.4377665011,,,,,,,,,,,,,,,,,,,,,1003010.76,161.4377665011,,,,,,,,,,,,,,,1003010.76,161.4377665011,,,,,,,,,3209839.87,106.3889888571,4229638.91,108.4335401701,-1019799.04,-1064.2240618558,,,,,,,,,,,
600361.SH,600361,创新新材,10002540,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-17 00:00:00,CNY,12358210319.8,-7.9792572522,12358210319.8,-7.9792572522,,,,,,,,,,,12543889607.07,-7.0656494352,9623510461.99,-7.419356738,,,,,,,,,,,0.0,,,,,,,,51237807.49,-55.0801348761,2461286808.19,-2.1860689414,300161352.3,-10.2556600643,,,109167336.17,-18.1542429491,,,,,-1474159.07,-131.740185353,,,0.0,,,,53311660.38,36.2795508046,39341456.38,-0.4962501817,,,,,,,,,,,,,,,0,,-132367626.89,-361.9727128198,63517613.6,-72.5003674469,3587917.84,-97.942629749,284907969.71,96.5602828071,203924575.8,58.3213211046,0.0,,0,,-353757983.0,-716.5537364398,-89564322.68,-1787.3803046227,,,,,,,-264193660.32,-607.3936555606,,,-264193660.32,,,,-260437426.89,-590.191469251,-3756233.43,-254.0410835186,-124371904.5,-344.0914651573,,,,,-0.39,-587.5,,,-325851.15,86.6810521151,-325851.15,86.6810521151,,,,,,,,,,,,,,,,,,,,,-325851.15,86.6810521151,475719.97,,-491547.2,79.6068164344,,,,,,,,,,,-310023.92,-757.0657824642,,,,,,,,,-264519511.47,-633.0663209773,-260763278.04,-614.4963599973,-3756233.43,-254.0410835186,,,,,,,,,,,标准无保留意见
