SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603922.SH,603922,金鸿顺,10524204,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,333708484.57,-38.339347343,333708484.57,-38.339347343,,,,,,,,,,,341917345.47,-39.1496648156,298687909.5,-39.477990143,,,,,14662938.3,-28.1473338577,,,,,,,,,,,,,3752381.35,-9.0815356741,5662536.92,-70.8059594909,17234314.31,-11.3243619778,,,1917265.09,-61.7602722758,3230644.17,-53.5341881323,1203271.13,73.6605672624,,,,,,,,,-2606496.19,44.4502614224,-5408286.38,38.2084648481,,,,,,,-9818556.94,50.7860251487,3722388.72,165.8061274325,2796880.46,193.3047882548,,,0,,-14114644.85,67.1646605519,317402.5,1634.7527149705,,,50283.6,261.4308705131,,,,,0,,-13847525.95,67.7827816332,-115923.48,96.6612102865,,,,,,,-13731602.47,65.2450143561,,,-13731602.47,65.2450143561,,,-13731602.47,65.2450143561,,,-18791017.36,56.6988461514,,,,,-0.11,64.5161290323,-0.11,64.5161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13731602.47,65.2450143561,-13731602.47,65.2450143561,,,,,,,,,,,,,
603922.SH,603922,金鸿顺,10524204,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,184834241.1,-47.0100599407,184834241.1,-47.0100599407,,,,,,,,,,,197634554.61,-46.2546673772,169953303.3,-47.5127549381,,,,,10217686.3,-27.8061793449,,,,,,,,,,,,,1826649.31,-9.1903199256,3745256.59,-71.5577923466,10124105.47,-13.1999170284,,,1767553.64,-39.6446349806,2674150.25,-44.2160552167,1021578.11,123.1038972736,,,,,,,,,-1237761.67,47.160863981,-3294871.92,36.0786766548,,,,,0.0,,-8753670.85,38.6483992483,4448937.31,558.9896587824,1967817.43,445.5779906506,,,0,,-16374991.29,52.5208662394,250751.17,1409.9125067743,,,283.6,-95.1836693103,,,,,0,,-16124523.72,53.2325598657,-1099525.19,66.3115412533,,,,,,,-15024998.53,51.8650059833,,,-15024998.53,51.8650059833,0.0,,-15024998.53,51.8650059833,0.0,,-18680190.58,44.2947452832,,,,,-0.12,50.0,-0.12,50.0,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-15024998.53,51.8650059833,-15024998.53,51.8650059833,0.0,,,,,,,,,,,,
603922.SH,603922,金鸿顺,10524204,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,79326044.09,-55.3699499839,79326044.09,-55.3699499839,,,,,,,,,,,87056531.25,-51.7870162472,72047274.21,-54.6539874732,,,,,5583671.95,-27.2328901878,,,,,,,,,,,,,765835.05,-25.8959964333,1563840.35,-76.2663932551,5558669.48,1.2701138704,,,1537240.21,71.1278366422,2011655.85,-22.4951189963,432163.19,126.0943175074,,,,,,,,,-573410.34,68.8857353632,-1611282.31,40.8655759188,,,,,,,-5240553.67,-72.8673187562,4435118.53,1212.4568206588,1154354.72,563.6440778136,,,0,,-7954977.92,-10.6727309945,,,,,,,,,,,0,,-7954977.92,-10.8561520614,-451498.83,-32.3245623072,,,,,,,-7503479.09,-9.7844007884,,,-7503479.09,-9.7844007884,,,-7503479.09,-9.7844007884,,,-9376191.47,-20.9647481424,,,,,-0.06,-20.0,-0.06,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7503479.09,-9.7844007884,-7503479.09,-9.7844007884,,,,,,,,,,,,,
603922.SH,603922,金鸿顺,10524204,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,768253708.46,-28.1829000911,768253708.46,-28.1829000911,,,,,,,,,,,776687592.38,-22.597830095,681824718.86,-22.6738634922,,,,,29566962.45,-23.2223953904,,,,,,,,,,,,,5825960.24,-13.2749150603,28423109.25,-18.9086993474,24406833.55,-9.5148663139,,,6640008.03,-54.01843297,9234939.78,-31.9720072951,1095026.09,3.1436017291,,,,,,,,,-27102670.44,-461.3323073307,-31615518.6,-5839.8148341244,,,,,,,-61017402.77,-269.1283687809,-4094452.63,,1419922.85,-57.3894661031,,,0,,-99228486.91,-260.4387421251,231160.31,-87.3361792962,,,185855.17,14.6847217419,,,,,0,,-99183181.77,-256.1656793908,-10043594.09,-238.0723006991,,,,,,,-89139587.68,-258.5060108971,,,-89139587.68,-258.5060108971,,,-89139587.68,-258.5060108971,,,-94232591.45,-313.8330128345,,,,,-0.7,-259.0909090909,-0.7,-259.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89139587.68,-258.5060108971,-89139587.68,-258.5060108971,,,,,,,,,,,,,标准无保留意见
603922.SH,603922,金鸿顺,10524204,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2021-04-30 00:00:00,CNY,541201674.31,-32.6712627611,541201674.31,-32.6712627611,,,,,,,,,,,561898869.47,-25.0710723445,493519481.93,-24.7740895005,,,,,20406950.9,-31.2813603631,,,,,,,,,,,,,4127193.94,-10.5043098867,19396208.34,-25.6618451716,19435230.12,-7.178375378,,,5013804.24,-59.957331793,6952733.72,-32.6490307068,692886.79,-9.4338015913,,,,,,,,,-4692184.44,-151.9486185517,-8752471.3,-433.085672557,,,,,,,-19950749.7,-72.3375993346,1400414.94,,953574.77,-69.241949168,,,0,,-42986139.59,-177.1471917943,18296.7,-98.9507521599,,,13912.37,-91.2575326525,,,,,0,,-42981755.26,-175.0061616494,-3472021.0,-137.7160545195,,,,,,,-39509734.26,-182.1431855619,,,-39509734.26,-182.1431855619,,,-39509734.26,-182.1431855619,,,-43396112.32,-215.4682282489,,,,,-0.31,-181.5789473684,-0.31,-181.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39509734.26,-182.1431855619,-39509734.26,-182.1431855619,,,,,,,,,,,,,
603922.SH,603922,金鸿顺,10524204,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2021-04-30 00:00:00,CNY,348810058.84,-34.962597452,348810058.84,-34.962597452,,,,,,,,,,,367724125.92,-25.5955177735,323799245.13,-25.0596064429,,,,,14153131.4,-31.1827738634,,,,,,,,,,,,,2011513.87,-9.4036637158,13167953.19,-30.1978398452,11663704.83,-18.0178636384,,,2928577.5,-53.284686653,4793763.26,-24.6133365232,457893.44,-22.3198505534,,,,,,,,,-2342509.29,-134.934186699,-5154574.01,-303.4883136162,,,,,,,-14268039.86,-71.9561085212,675114.89,,360684.9,-81.255200477,,,0,,-34488816.44,-178.9500585224,16607.0,-99.0451565626,,,5888.3,-96.2939283692,,,,,0,,-34478097.74,-176.1699445415,-3263803.78,-147.7014351021,,,,,,,-31214293.96,-181.2395145952,,,-31214293.96,-181.2395145952,,,-31214293.96,-181.2395145952,,,-33533982.88,-208.8229489233,,,,,-0.24,-180.0,-0.24,-180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31214293.96,-181.2395145952,-31214293.96,-181.2395145952,,,,,,,,,,,,,
603922.SH,603922,金鸿顺,10524204,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2021-04-30 00:00:00,CNY,177741329.13,-31.2864849708,177741329.13,-31.2864849708,,,,,,,,,,,180566570.4,-24.4247367925,158883372.97,-22.1940675931,,,,,7673345.78,-25.2085459818,,,,,,,,,,,,,1033459.75,3.2959136684,6589139.05,-33.9537323232,5488953.52,-23.1448764545,,,898299.33,-74.0106104257,2595521.5,-14.710316738,191142.88,-43.4504966912,2693621.89,-6.5719232875,,,,,,,-1842917.86,-126.7065099182,-2724778.9,-160.5446879885,,,,,,,-3031546.8,,337924.91,,173941.84,-88.9316974537,,,0,,-7187839.18,-124.3968129038,16200.0,636.3636363636,,,4307.1,-92.6580448284,,,,,0,,-7175946.28,-124.403214945,-341205.61,-109.1033281674,,,,,,,-6834740.67,-126.6382696147,,,-6834740.67,-126.6382696147,,,-6834740.67,-126.6382696147,,,-7751176.78,-136.4473872672,,,,,-0.05,-125.0,-0.05,-125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6834740.67,-126.6382696147,-6834740.67,-126.6382696147,,,,,,,,,,,,,
603922.SH,603922,金鸿顺,10524204,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1069736468.66,2.6183132866,1069736468.66,2.6183132866,,,,,,,,,,,1003444210.07,4.1403369469,881751953.03,10.6090602843,,,,,38509878.76,-9.2693221653,,,,,,,,,,,,,6717733.68,-12.9350178171,35050750.23,-14.8946414558,26973307.72,-17.9340629755,,,14440586.65,-39.1226239618,13575205.46,-26.3028484583,1061651.98,19.4545071413,16530130.96,-10.3451975699,,,,,,,7500760.35,-60.4671368692,-532264.38,-103.0294587544,,,,,1252991.77,3570.1338479951,-16530130.96,,,,3332328.23,-18.3709511301,,,0,,61848207.98,-39.3537875189,1825359.94,280.2451933309,,,162057.48,-30.9219316175,,,,,0,,63511510.44,-37.8723379717,7274155.67,-37.5592400792,,,,,,,56237354.77,-37.9126071802,,,56237354.77,-37.9126071802,,,56237354.77,-37.9126071802,,,44068308.35,-48.395788697,,,,,0.44,-49.4252873563,0.44,-49.4252873563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56237354.77,-37.9126071802,56237354.77,-37.9126071802,,,,,,,,,,,,,标准无保留意见
603922.SH,603922,金鸿顺,10524204,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,803819730.63,5.5482161694,803819730.63,5.5482161694,,,,,,,,,,,749909129.96,8.0408729895,656049861.88,12.7029440376,,,,,29696383.7,-1.7076392926,,,,,0.0,,,,,,,,4611611.95,-21.8370481015,26091861.42,-1.6816092021,20938256.79,0.5531570812,,,12521154.22,-38.0889955539,10323138.32,-28.5453780195,765061.14,371.7518978172,11576550.78,39.5717568343,,,0.0,,,,9032356.53,-40.1890844146,2627693.72,-82.2088355383,,,,,1252991.77,3570.1338479951,-11576550.78,,,,3100244.47,237.4254116001,,,0,,55719642.66,-33.2884344856,1743792.01,226.4189607494,,,159135.51,-26.9219922837,,,0.0,,0,,57304299.16,-31.6501378081,9205684.54,-17.2433358549,,,,,,,48098614.62,-33.8540357652,,,48098614.62,-33.8540357652,,,48098614.62,-33.8540357652,,,37582729.88,-47.3109947161,,,,,0.38,-50.0,0.38,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48098614.62,-33.8540357652,48098614.62,-33.8540357652,,,,,,,,,,,,,
603922.SH,603922,金鸿顺,10524204,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,536322247.16,8.1174080594,536322247.16,8.1174080594,,,,,,,,,,,494223082.96,10.3231375035,432075720.13,15.2715055942,,,,,20566262.54,,,,,,0.0,,,,,,,,2220303.77,-31.4642585218,18864678.63,1.5767832645,14227129.65,-57.3051096406,,,6268988.24,-57.3576956225,6358900.95,,589460.04,,8297489.39,150.7505585013,,,0.0,,,,6705492.56,-49.7155922591,2533105.67,-80.7994181028,,,,,1252991.77,3570.1338479951,-8297489.39,,,,1924186.49,1090.2476514372,,,0,,43684345.63,-29.0937711588,1739238.01,268.0531922584,,,158882.52,-9.2887052413,,,0.0,,0,,45264701.12,-26.8815770834,6842150.08,-13.0161730598,,,,,,,38422551.04,-28.8998095215,,,38422551.04,-28.8998095215,,,38422551.04,-28.8998095215,,,30815175.67,-42.3808616288,,,,,0.3,-46.4285714286,0.3,-46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38422551.04,-28.8998095215,38422551.04,-28.8998095215,,,,,,,,,,,,,
603922.SH,603922,金鸿顺,10524204,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,258670116.14,3.8670060577,258670116.14,3.8670060577,,,,,,,,,,,238922846.89,9.0889624577,204204702.72,13.0134576243,,,,,10259655.84,,,,,,0,,,,,,,,1000484.64,-56.644628395,9976550.2,8.9351243732,7141948.73,-57.190138172,,,3456407.96,-42.2090838163,3043183.42,,338009.83,,2883096.8,-31.292473746,,,0,,,,6900631.59,33.629313698,4500442.55,-11.6075811633,,,,,1242773.46,18203.5625549538,,,,,1571531.31,1447.8280263867,,,0,,29462205.61,-16.5271342163,2200.0,,,,58664.21,-19.4767241156,,,0,,0,,29405741.4,-16.5147873862,3748141.38,-25.284623451,,,,,,,25657600.02,-15.0583148772,,,25657600.02,-15.0583148772,,,25657600.02,-15.0583148772,,,21266755.62,-29.356325834,,,,,0.2,-35.4838709677,0.2,-35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25657600.02,-15.0583148772,25657600.02,-15.0583148772,,,,,,,,,,,,,
603922.SH,603922,金鸿顺,10524204,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,1042442069.45,15.690797861,1042442069.45,15.690797861,,,,,,,,,,,963549993.68,21.2905900975,797178776.1,21.9263953211,,,,,42444165.17,,,,,,0,,,,,,,,7715769.89,-6.8630751471,41185127.27,20.200315739,32867848.34,-52.0382021621,,,23720777.06,12.7049170424,18420258.01,,888750.04,,18437529.85,117.6628529875,,,0,,,,18973481.19,159.7904182692,17569619.63,153.8230094895,,,,,34140.22,,,,,,4082282.32,,,,0,,101981979.5,-10.5010436643,480048.13,-94.9391112301,,,234600.48,-22.6527914982,,,0,,0,,102227427.15,-16.9758964087,11649691.13,-30.429983999,,,,,,,90577736.02,-14.8581788751,,,90577736.02,-14.8581788751,,,90577736.02,-14.8581788751,,,85396728.75,-12.5831981436,,,,,0.87,-21.6216216216,0.87,-21.6216216216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90577736.02,-14.8581788751,90577736.02,-14.8581788751,,,,,,,,,,,,,标准无保留意见
603922.SH,603922,金鸿顺,10524204,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,761566381.51,17.1030501828,761566381.51,17.1030501828,,,,,,,,,,,694097621.77,22.5492530238,582105345.59,24.6492666711,,,,,30212300.82,,,,,,0,,,,,,,,5899997.17,12.8288371262,26538129.04,19.0659091631,20823072.49,-60.2663799666,,,20224440.44,27.3389541528,14447124.67,,162174.47,,8294336.22,131.6098321207,,,0,,,,15101518.58,134.9425989334,14769655.61,140.2632751186,,,,,34140.22,,,,,,918794.01,,,,0,,83523212.55,-7.5905112576,534218.97,-93.8962162212,62201.76,7.2552317777,217761.15,12.4336817231,217761.15,121.7203662358,0,,0,,83839670.37,-15.2641505076,11123798.47,-30.2805431468,,,,,,,72715871.9,-12.3771085412,,,72715871.9,,,,72715871.9,-12.3771085412,,,71329359.28,-6.3998149193,,,,,0.76,-11.6279069767,0.76,-11.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72715871.9,-12.3771085412,72715871.9,-12.3771085412,,,,,,,,,,,,,
603922.SH,603922,金鸿顺,10524204,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-04 00:00:00,2018-08-31 00:00:00,CNY,496055405.68,,496055405.68,,,,,,,,,,,,447977726.29,,374833067.29,,,,,,,,,,,,0,,,,,,,,3239629.02,,18571840.95,,33322792.33,,,,14701335.52,,,,,,3309061.18,,,,0,,,,13335132.82,,13192858.86,,,,,,34140.22,,,,,,161662.7,,,,0,,61608615.13,,472550.72,,52201.76,,175151.86,,175151.86,,0,,0,,61906013.99,,7866002.59,,,,,,,,54040011.4,,,,54040011.4,,,,54040011.4,,,,53480799.16,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54040011.4,,54040011.4,,,,,,,,,,,,,,标准无保留意见
603922.SH,603922,金鸿顺,10524204,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,249039734.52,,249039734.52,,,,,,,,,,,,219016517.81,,180690607.13,,,,,,,,,,,,0,,,,,,,,2307637.1,,9158249.24,,16682952.07,,,,5980884.52,,,,,,4196187.75,,,,0,,,,5164010.35,,5091435.0,,,,,,6789.79,,,,,,101531.39,,,,0,,35295548.24,,0.0,,,,72853.73,,,,0,,0,,35222694.51,,5016559.58,,,,,,,,30206134.93,,,,30206134.93,,,,30206134.93,,,,30104260.39,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30206134.93,,30206134.93,,,,,,,,,,,,,,
603922.SH,603922,金鸿顺,10524204,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-16 00:00:00,2018-04-20 00:00:00,CNY,901058760.7,5.4818138842,901058760.7,5.4818138842,,,,,,,,,,,794414466.04,3.3701468951,653819686.87,3.9711747747,,,,,,,,,,,0.0,,,,,,,,8284329.66,29.7509645713,34263743.0,52.6800049791,68529224.97,-13.0506158429,,,21046798.74,-18.5730772722,,,,,8470682.8,37.1003946194,,,0.0,,,,7303379.9,446.1805675652,6921996.42,6202.0332671416,,,,,,,,,,,,,,,0,,113947674.56,30.8928580113,9485451.11,-18.4795300069,57994.15,4.5568299354,303308.27,-1.0098579483,205842.95,4.3309866294,0.0,,0,,123129817.4,25.1530126173,16745275.91,-1.349231255,,,,,,,106384541.49,30.67889195,,,106384541.49,,,,106384541.49,30.67889195,,,97689147.78,9.3045491601,,,,,1.11,30.5882352941,1.11,30.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106384541.49,30.67889195,106384541.49,30.67889195,,,,,,,,,,,,,标准无保留意见
603922.SH,603922,金鸿顺,10524204,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,650338637.91,6.2989997624,650338637.91,6.2989997624,,,,,,,,,,,566382580.59,4.6291140656,466994601.04,2.9898856387,,,,,,,,,,,,,,,,,,,5229157.12,40.5916600049,22288604.04,43.6009753824,52406683.49,18.5609243997,,,15882367.32,-20.9025895672,,,,,3581167.58,-17.9440843997,,,,,,,6427748.16,541.537873242,6147279.73,,,,,,,,,,,,,,,,0,,90383805.48,26.4478197468,8752259.08,-24.1017760961,57994.15,4.5568299354,193679.64,-25.1830764021,98214.32,-34.6583599524,,,0,,98942384.92,19.5651857664,15955084.81,18.775908397,,,,,,,82987300.11,19.7181354968,,,,,,,82987300.11,19.7181354968,,,76206429.74,28.010520342,,,,,0.86,19.4444444444,0.86,19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82987300.11,19.7181354968,82987300.11,19.7181354968,,,,,,,,,,,,,
603922.SH,603922,金鸿顺,10524204,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-16 00:00:00,2017-09-04 00:00:00,CNY,854231385.98,-9.7589230332,854231385.98,-9.7589230332,,,,,,,,,,,768514401.79,-5.9485867967,628847070.63,-10.784858296,,,,,,,,,,,,,,,,,,,6384792.35,14.7028114735,22441539.09,-3.7175063196,78815078.03,24.3055171152,,,25847469.16,50.9925732601,,,,,6178452.53,116.1325200536,,,,,,,1337173.15,-23.5454833633,109837.51,,,,,,,,,,,,,,,,0,,87054157.34,-33.6668331925,11635667.84,119.3716193576,55466.63,56.0946170398,306402.5,-28.5265764316,197298.0,-32.5996907821,,,0,,98383422.68,-27.7193834562,16974298.45,-21.118138552,,,,,,,81409124.23,-28.9589695573,,,,,,,81409124.23,-28.9589695573,,,89373359.6,-18.9966286091,,,,,0.85,-28.5714285714,0.85,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81409124.23,-28.9589695573,81409124.23,-28.9589695573,,,,,,,,,,,,,标准无保留意见
