SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002369.SZ,002369,卓翼科技,10135198,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,2319108552.8,6.743058422,2319108552.8,6.743058422,,,,,,,,,,,2368137542.42,8.9928684645,2021864293.25,6.7964396769,,,,,126218335.74,14.445700643,,,,,,,,,,,,,18732204.47,9.3909726297,23576123.59,1.6319226789,149319474.38,31.1765151942,,,28427110.99,88.1134669241,14846108.28,17.4587995734,660033.92,-48.3042078674,,,,,,,-9485307.33,-145.7127981326,129737.5,-98.9541352243,1023687.72,165.6178529878,,,,,-4653974.9,-45.4060790185,-3114730.17,-261.2278722383,2326064.33,342.9042231825,34785422.04,284.983245386,,,0,,-29041778.15,-175.4032108389,8688462.34,403.6676210819,,,1637184.92,-31.4957927246,,,,,0,,-21990500.73,-158.0983992168,-8103938.67,-396.2689592228,,,,,,,-13886562.06,-139.5458309662,,,-13886562.06,-139.5458309662,,,-9812210.26,-126.2769861731,-4074351.8,-83.0059074093,-35763030.99,-414.5843461806,,,,,-0.02,-133.3333333333,-0.02,-133.3333333333,109862.53,705.1999651132,109862.53,705.1999651132,,,,,,,,,,,,,,,,,,,,,109862.53,705.1999651132,109862.53,705.1999651132,,,,,,,,,,,,,,,,,,,,,,,-13776699.53,-139.2177287681,-9702347.73,-125.9732852491,-4074351.8,-83.0059074093,,,,,,,,,,,
002369.SZ,002369,卓翼科技,10135198,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,1547405629.34,16.5378700495,1547405629.34,16.5378700495,,,,,,,,,,,1603321247.47,20.7986217747,1383533988.24,20.6562877684,,,,,85064643.1,27.8267165171,,,,,,,,,,,,,12004043.08,4.8101906439,15453643.29,4.2840859654,89726487.52,18.314112995,,,17538442.24,46.9152683744,10088030.65,-8.4420751695,1208175.62,21.1223797922,,,,,,,2272699.67,,407747.82,-96.8403414258,,,,,,,951234.17,128.7195783427,-3103024.85,-155.3658200056,2139094.05,783.6473682408,30929716.48,433.6000605905,,,0,,-22318150.79,-249.1680615287,8478085.83,1358.8951471113,,,1109993.51,-47.2509393035,,,,,0,,-14950058.47,-211.2472342241,-8556349.7,-64.2265469282,,,,,,,-6393708.77,-134.2850507243,,,-6393708.77,-134.2850507243,,,-5336062.16,-126.1112618559,-1057646.61,40.8205827014,-39891141.43,-543.8255562114,,,,,-0.01,-125.0,-0.01,-125.0,-66869.97,-590.1006513424,-66869.97,-590.1006513424,,,,,,,,,,,,,,,,,,,,,-66869.97,-590.1006513424,-66869.97,-590.1006513424,,,,,,,,,,,,,,,,,,,,,,,-6460578.74,-134.618300103,-5402932.13,-126.4208405154,-1057646.61,40.8205827014,,,,,,,,,,,
002369.SZ,002369,卓翼科技,10135198,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,647729880.41,14.5241859188,647729880.41,14.5241859188,,,,,,,,,,,697949145.87,23.1292162896,600434144.98,23.5325179846,,,,,36509139.37,34.9724708432,,,,,,,,,,,,,4948179.92,0.0623682565,7061184.11,18.3226596515,40142679.26,11.7054740084,,,8853818.23,28.4839554427,4895039.11,1.2827057348,307723.35,-22.0702057953,,,,,,,-7629318.7,,-318612.27,,,,,,,,15867.44,100.6996269523,-2289893.09,,1394330.55,828.0723845684,24776879.85,655.4547154657,,,0,,-34270011.68,-7704.2327620851,599126.5,30.0824409586,,,155840.58,-51.4578870392,,,,,0,,-33826725.76,-11191.06697359,-10956862.77,-146.5341120048,,,,,,,-22869862.99,-651.7762300773,,,-22869862.99,-651.7762300773,,,-22386749.48,-637.716263521,-483113.51,-2507.1669452208,-42936192.3,-893.2643595993,,,,,-0.04,-500.0,-0.04,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22869862.99,-651.7762300773,-22386749.48,-637.716263521,-483113.51,-2507.1669452208,,,,,,,,,,,
002369.SZ,002369,卓翼科技,10135198,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3343171426.76,6.2614065315,3343171426.76,6.2614065315,,,,,,,,,,,3320238959.57,1.7962103276,2938530992.54,1.2170888526,,,,,142945455.03,35.6692677258,,,,,,,,,,,,,23588167.61,22.8089678511,33524551.0,-21.2383449852,155490315.39,-3.6614318392,,,26159478.0,-12.572973196,24044059.67,-16.7386434214,1732456.76,-54.6298274122,,,,,,,16796133.72,,14268007.34,-34.3846933626,12693007.34,-38.0470541464,,,,,-9235777.89,-4222.484315407,-4180606.06,92.5307472307,-1216336.96,,12042187.22,2.1540235605,,,0,,51406074.56,137.2163588664,2662435.88,-46.9948919683,,,12462187.72,770.1317193543,,,,,0,,41606322.72,130.9255916596,-2855840.53,91.6185976772,,,,,,,44462163.25,144.2571075636,,,44462163.25,144.2571075636,,,47214200.68,149.5097286508,-2752037.43,46.0368655159,31918619.9,125.7807160915,,,,,0.08,150.0,0.08,150.0,-54456.39,59.7565085193,-54456.39,59.7565085193,,,,,,,,,,,,,,,,,,,,,-54456.39,59.7565085193,-54456.39,59.7565085193,,,,,,,,,,,,,,,,,,,,,,,44407706.86,144.1434441095,47159744.29,149.382552602,-2752037.43,46.0368655159,,,,,,,,,,,标准无保留意见
002369.SZ,002369,卓翼科技,10135198,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,2172608305.48,-4.0901006949,2172608305.48,-4.0901006949,,,,,,,,,,,2172745405.99,-4.5939965093,1893194472.93,-7.3061961525,,,,,110286655.62,49.0232548699,,,,,,,,,,,,,17124086.22,66.9970745925,23197557.39,-36.9391398645,113830950.73,22.9643324512,,,15111683.1,-29.1572778695,12639417.68,-42.2796910511,1276765.27,-68.4244844563,,,,,,,20749785.0,241.1978448162,12404806.34,-63.8304035478,-1560075.0,-104.5820305965,,,,,-3200674.23,-793.5915563828,-862261.86,-37.8560197654,525184.5,-95.0233179455,9035567.77,80.8377783675,,,0,,38515307.01,2.5059368203,1725038.89,194.3916146188,,,2389904.19,152.0003078534,,,,,0,,37850441.71,1.7175276551,2735331.67,63.0508987235,,,,,,,35115110.04,-1.1781005344,,,35115110.04,-1.1781005344,,,37341459.92,-1.7640339604,-2226349.88,10.165212935,11368344.11,-14.2943557694,,,,,0.06,-14.2857142857,0.06,-14.2857142857,13644.13,-77.0723189707,13644.13,-77.0723189707,,,,,,,,,,,,,,,,,,,,,13644.13,-77.0723189707,13644.13,-77.0723189707,,,,,,,,,,,,,,,,,,,,,,,35128754.17,-1.3049903762,37355104.05,-1.8817480172,-2226349.88,10.165212935,,,,,,,,,,,
002369.SZ,002369,卓翼科技,10135198,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-10-14 00:00:00,CNY,1327813549.95,-18.0494571789,1327813549.95,-18.0494571789,,,,,,,,,,,1327267831.3,-19.1292444376,1146673757.19,-22.9682434808,,,,,66546842.02,39.3701194771,,,,,,,,,,,,,11453125.89,66.809906685,14818793.44,-44.5944179147,75837518.66,35.8062690886,,,11937794.1,-22.7102885444,11018194.95,-35.4653685415,997483.39,-72.30673902,,,,,,,,,12904806.34,-62.0978366363,,,,,,,-3312145.32,-911.1627592884,-1215129.28,-19.7210298247,242075.53,-98.0737086063,5796422.97,-2.1502285585,,,0,,14961748.89,-50.5182737083,581130.58,-5.1343591473,,,2104290.57,4785.5821165951,,,,,0,,13438588.9,-56.3773235385,-5210089.27,-214.6346313877,,,,,,,18648678.17,-28.9884636857,,,18648678.17,-28.9884636857,,,20435864.76,-25.428345995,-1787186.59,-56.3788940634,8988022.63,519.4211365546,,,,,0.04,-20.0,0.04,-20.0,13644.13,-77.0723189707,13644.13,-77.0723189707,,,,,,,,,,,,,,,,,,,,,13644.13,-77.0723189707,13644.13,-77.0723189707,,,,,,,,,,,,,,,,,,,,,,,18662322.3,-29.0971770261,20449508.89,-25.5402495945,-1787186.59,-56.3788940634,,,,,,,,,,,
002369.SZ,002369,卓翼科技,10135198,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-10-14 00:00:00,CNY,565583483.71,-27.2398032989,565583483.71,-27.2398032989,,,,,,,,,,,566842839.5,-26.2826711257,486053514.31,-31.029148736,,,,,27049322.83,19.9716601216,,,,,,,,,,,,,4945095.75,115.0913236589,5967736.13,-56.3785866946,35936179.15,39.2588813286,,,6890991.33,11.2887839437,4833045.36,-24.1451596395,394872.53,-59.0837023422,0.0,-100.0,191509.88,102.8737342201,,,,,,,,,,,,,-2267985.81,,,,-191509.88,,3279730.65,-9.3431411803,,,0,,-439120.83,-103.1440357645,460574.46,-7.4909138326,,,321042.02,531.7262563017,,,,,0,,-299588.39,-102.0784775324,-4444359.72,-252.9227463061,,,,,,,4144771.33,-63.9821896605,,,4144771.33,-63.9821896605,,,4163301.54,-63.8211632645,-18530.21,,5412595.66,-39.3238663759,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4144771.33,-63.3192142837,4163301.54,-63.1552238948,-18530.21,,,,,,,,,,,,
002369.SZ,002369,卓翼科技,10135198,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-10-14 00:00:00,CNY,3146176524.37,13.8578650469,3146176524.37,13.8578650469,,,,,,,,,,,3261652814.86,17.7448284214,2903196511.43,16.4988195222,,,,,105363180.2,6.5419900234,,,,,,,,,,,,,19207202.88,94.6970950768,42564558.85,-15.1853019375,161399861.3,52.213917591,,,29921500.2,37.9342087753,28877813.98,57.7320974325,3818492.77,-52.7717400518,55970874.05,750.2054584636,,,,,,,21744937.38,225.0549588871,20488141.71,112.3561028258,,,,,-213668.28,37.5989967163,-55970874.05,,,,11788265.21,0.8806660045,,,0,,-138127630.23,-1335.6076498495,5022979.82,-40.4026262873,,,1432218.53,44.0246463789,,,,,0,,-134536868.94,-822.8234610174,-34073540.68,-440.0005645997,,,,,,,-100463328.26,-1269.3919406778,,,-100463328.26,-683.6902249091,,,-95363481.01,-654.0601993076,-5099847.25,40.8417079759,-123808119.94,-2678.9766451111,,,,,-0.16,-633.3333333333,-0.16,-633.3333333333,-135317.26,-103.7364030054,-135317.26,-103.7364030054,,,,,,,,,,,,,,,,,,,,,-135317.26,-103.7364030054,-135317.26,-71.5299623861,,,,,,,,,,,,,,,,,,,,,,,-100598645.52,-923.7238890525,-95498798.27,-558.3939503521,-5099847.25,40.8417079759,,,,,,,,,,,标准无保留意见
002369.SZ,002369,卓翼科技,10135198,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,2265259708.56,21.1163564167,2265259708.56,21.1163564167,,,,,,,,,,,2277367593.75,20.2638440917,2042417501.87,20.212131763,,,,,74006339.29,19.4625772238,,,,,0.0,,,,,,,,10254123.47,41.4268009057,36785983.16,-0.4349701394,92572332.53,16.0698649557,,,21331313.43,27.7933279409,21897695.82,75.3101885599,4043529.45,-26.8391753719,-9927424.39,-24.6747152252,,,0.0,,6081452.54,,34296225.44,256.1770257764,34047677.49,253.5957775936,,,,,461463.84,233.8054634486,-625480.02,,10552904.41,,4996504.52,-41.1515753657,,,0,,37573733.0,776.8478219604,585967.4,-93.7678241438,,,948373.52,64.8299570926,,,0.0,,0,,37211326.88,1035.9998445741,1677593.74,127.5783361485,,,,,,,35533733.14,279.6883271184,,,35533733.14,279.6883271184,,,38012004.59,214.2132854775,-2478271.45,9.5144357538,13264405.41,377.324529109,,,,,0.07,250.0,0.07,250.0,59509.42,-97.5736815591,59509.42,-97.5736815591,,,,,,,,,,,,,,,,,,,,,59509.42,-97.5736815591,59509.42,8382.7981683299,,,,,,,,,,,,,,,,,,,,,,,35593242.56,201.3485197209,38071514.01,161.6566550917,-2478271.45,9.5144357538,,,,,,,,,,,
002369.SZ,002369,卓翼科技,10135198,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-23 00:00:00,CNY,1620262055.92,18.8396222812,1620262055.92,18.8396222812,,,,,,,,,,,1641221010.08,18.6375885234,1488572777.0,19.3936089465,,,,,47748285.12,,,,,,0.0,,,,,,,,6865974.64,22.2642551126,26746029.7,1.8553781191,55842428.46,-44.0520921044,,,15445515.16,42.9884273137,17073305.76,,3601899.36,,-11551954.36,-96.6249932089,,,0.0,,6081452.54,,34047677.48,425.3352236117,,,,,,,-327558.08,1.2884887045,-1014967.28,,12566921.64,,5923798.17,-24.6656597922,,,0,,30236917.77,606.0123367204,612582.78,-51.7270119358,,,43071.44,-37.8914872076,,,0.0,,0,,30806429.11,745.0417490788,4544952.26,263.2627625234,,,,,,,26261476.85,1418.3109646381,,,26261476.85,1418.3109646381,,,27404333.5,1412.5962146774,-1142856.65,69.9548409836,1451035.83,120.9755479518,,,,,0.05,,0.05,,59509.42,-95.5207960118,59509.42,-95.5207960118,0.0,,,,,,,,,,,,,,,,,,,,59509.42,-95.5207960118,59509.42,8382.7981683299,,,,,,,,,,,,,,,,,,,,,,,26320986.27,4067.0899819102,27463842.92,774.5575463112,-1142856.65,69.9548409836,,,,,,,,,,,
002369.SZ,002369,卓翼科技,10135198,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,777325391.29,28.5436272679,777325391.29,28.5436272679,,,,,,,,,,,768941099.95,19.8035286088,704723090.12,23.905081067,,,,,22546427.05,,,,,,0.0,,,,,,,,2299067.98,16.9740276544,13680749.15,-28.4797055305,25805305.06,-48.9798257042,,,6191990.86,21.7393002867,6371439.63,,965073.95,,358616.98,109.7339678907,-6664147.25,,0.0,,6081452.54,,1964755.97,24.9646832338,956508.25,,,,,,,,,,,,3617741.33,485.6401626875,,,0,,13966788.64,139.9874425677,497869.43,-91.9778687406,,,50819.8,-97.3540015264,,,0.0,,0,,14413838.27,147.03892048,2906277.73,172.0371989432,,,,,,,11507560.54,143.2485739131,,,11507560.54,,,,11507560.54,144.643583925,,,8920468.95,129.0760072039,,,,,0.02,140,0.02,140,-207989.8,-167.4841123902,-207989.8,-167.4841123902,,,,,,,,,,,,,,,,,,,,,-207989.8,-167.4841123902,-207989.8,,,,,,,,,,,,,,,,,,,,,,,,11299570.74,142.9645587146,11299570.74,144.3671785327,,,,,,,,,,,,,
002369.SZ,002369,卓翼科技,10135198,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2020-10-14 00:00:00,CNY,2763249181.84,2.4191124672,2763249181.84,2.4191124672,,,,,,,,,,,2770102822.0,2.2103904241,2492039424.38,2.4350816539,,,,,98893572.55,,,,,,,,,,,,,,9865171.78,-25.482996417,50185356.81,-11.801655451,106034890.8,-42.205357857,,,21692588.42,-1.1305552886,18308140.48,,8085186.23,,-8608182.74,-565.3820664297,,,,,,,6689618.72,-28.0037560461,9648011.73,7.4335230969,,,,,-342411.61,58.4775149907,,,,,11685356.25,,,,0,,11178923.2,394.6063520702,8428189.88,-65.994415618,,,994426.0,-77.8889695173,,,,,0,,18612687.08,12.8535896845,10021612.97,177.5826440275,,,,,,,8591074.11,-33.3118344062,,,17211754.45,33.6061493854,-8620680.34,,17211754.45,33.6061493854,-8620680.34,-80.0328302175,4800668.52,2107.8619937677,,,,,0.03,-25,0.03,-25,3621591.67,219.2013427811,3621591.67,219.2013427811,,,,,,,,,,,,,,,,,,,,,3621591.67,219.2013427811,-78888.41,-152.761447639,,,,,,,,,,,,,3700480.08,216.0850122177,,,,,,,,,12212665.78,24.0589634939,20833346.12,42.3758881521,-8620680.34,-80.0328302175,,,,,,,,,,,标准无保留意见
002369.SZ,002369,卓翼科技,10135198,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,1870316921.33,-6.2291153718,1870316921.33,-6.2291153718,,,,,,,,,,,1893642774.31,-5.0354533615,1699011133.0,-5.1028646651,,,,,61949391.19,,,,,,0.0,,,,,,,,7250481.1,19.8001693928,36946690.23,-2.6019664811,79755699.35,-46.7837986315,,,16692040.01,-21.4074948935,12490828.97,,5526905.24,,-7962660.57,30.2418858707,,,0.0,,,,9628983.05,570.1448409721,9628983.05,,,,,,-344876.68,,,,,,8490464.36,,,,0,,-5551282.25,-388.3934000284,9402292.45,-47.5055923593,1603576.64,,575364.78,-75.5684180945,2418219.98,826.9365884324,0.0,,0,,3275645.42,-81.2616081558,-6083012.88,-154.852995712,,,,,,,9358658.3,46.4288323594,,,9358658.3,,,,12097516.67,26.3087131566,-2738858.37,14.0472516011,-4782990.33,-31.2245417221,,,,,0.02,0,0.02,0,2452663.22,283.1792830243,2452663.22,283.1792830243,,,,,,,,,,,,,,,,,,,,,2452663.22,283.1792830243,-718.47,,,,,,,,,,,,,,2453381.69,283.2329425804,,,,,,,,,11811321.52,133.7798739898,14550179.89,76.6056608221,-2738858.37,14.0472516011,,,,,,,,,,,
002369.SZ,002369,卓翼科技,10135198,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-20 00:00:00,CNY,1363402226.31,-0.9655824465,1363402226.31,-0.9655824465,,,,,,,,,,,1383390399.71,0.9599158703,1246777604.04,0.2447307952,,,,,,,,,,,0.0,,,,,,,,5615684.35,171.3134556423,26258829.13,4.7649063117,99811468.49,4.5557704268,,,10801933.73,-30.261449776,,,,,-5875120.03,49.2757917757,,,0.0,,,,6481133.56,177.5893695356,,,,,,,-331833.72,,,,,,7863343.8,,,,0,,-5975529.76,-168.8844331868,1268997.02,-86.9266560409,1601764.5,,69348.69,-87.3126945119,1933598.22,7346.2641562331,0.0,,0,,-4775881.43,-126.7783365265,-2783826.63,-129.1723147359,,,,,,,-1992054.8,-124.023325554,,,-1992054.8,,,,1811741.51,-80.8694900847,-3803796.31,-222.831495002,-6917749.34,-510.7195134473,,,,,0.0,-100,0.0,-100,1328571.33,227.1747222351,1328571.33,227.1747222351,0.0,,,,,,,,,,,,,,,,,,,,1328571.33,227.1747222351,-718.47,,,,,,,,,,,,,,1329289.8,227.2434962788,,,,,,,,,-663483.47,-109.1546689947,3140312.84,-62.7295655121,-3803796.31,-222.831495002,,,,,,,,,,,
002369.SZ,002369,卓翼科技,10135198,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,604717174.87,-4.7722457277,604717174.87,-4.7722457277,,,,,,,,,,,641835101.92,1.470153265,568760444.73,-0.8882315664,,,,,,,,,,,0.0,,,,,,,,1965451.67,1416.705523475,19128485.49,39.6539627343,50578629.76,14.3415210479,,,5086271.11,-17.4787435495,,,,,-3684180.84,33.5789843174,,,0.0,,,,1572248.99,379.4101962511,,,,,,,,,,,,,617741.33,,,,0,,-34927936.73,-1621.864216369,6206199.0,-4.5578141611,,,1920628.47,84.2195097827,1844379.24,405.4528601941,0.0,,0,,-30642366.2,-495.1266785918,-4034412.46,-226.2914634131,,,,,,,-26607953.74,-683.4375274432,,,,,,,-25776515.97,-667.4872826589,-831437.77,-4635.9992165746,-30679827.83,-30958.952033897,,,,,-0.05,-600,-0.05,-600,308205.58,,308205.58,,,,,,,,,,,,,,,,,,,,,,308205.58,,,,,,,,,,,,,,,,308205.58,,,,,,,,,,-26299748.16,-676.6794466342,-25468310.39,-660.7019301583,-831437.77,-4635.9992165746,,,,,,,,,,,
002369.SZ,002369,卓翼科技,10135198,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2020-10-14 00:00:00,CNY,2697981963.79,-28.6147142302,2697981963.79,-28.6147142302,,,,,,,,,,,2710196889.48,-29.7697466944,2432798787.43,-31.8614798169,,,,,,,,,,,,,,,,,,,13238819.74,61.8513412171,56900565.5,-4.3834615045,183468375.04,15.6672462253,,,21940639.48,-40.1924546952,,,,,1849702.29,-92.7893884701,,,,,-46583.63,-200.0,9291621.83,1.0749097111,8980448.05,227.0545411625,,,,,-824641.42,,,,,,,,,,0,,-3794528.91,94.6032798293,24784722.96,72.2081634165,98900.16,859.0578944204,4497420.42,-8.5861275841,923541.58,24.2308833622,,,0,,16492773.63,127.1087499237,3610316.85,161.4620210838,,,,,,,12882456.78,123.4374618571,,,12882456.78,,,,12882456.78,123.7553334982,-4788393.5,-551.0450848653,-239093.55,99.6593902253,,,,,0.04,136.3636363636,0.04,136.3636363636,-3038213.82,-589.8834374322,-3038213.82,-589.8834374322,,,,,,,,,,,,,,,,,,,,,-3038213.82,-589.8834374322,149519.04,406.0869600537,,,,,,,,,,,,,-3187732.86,-578.3285239896,,,,,,,,,9844242.96,117.7675848408,14632636.46,126.7653172203,-4788393.5,-551.0450848653,,,,,,,,,,,标准无保留意见
