SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300827.SZ,300827,上能电气,10585848,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,631441061.84,5.0502048325,631441061.84,5.0502048325,,,,,,,,,,,592524984.26,9.4010137187,473205806.01,11.4568384288,,,,,44532752.02,8.2243973764,,,,,,,,,,,,,2051363.19,23.2086785969,45063951.13,-8.9475382781,19997601.74,3.6957704292,,,7673510.17,40.7083846093,5513830.33,-17.9603195808,1285237.36,27.9087278131,,,,,,,,,1882994.99,,,,,,,,,,,,-8646375.07,5.2946206819,20577612.11,262.7574988631,,,0,,52730309.61,-5.8715360879,6011987.84,,,,197247.72,,,,,,0,,58545049.73,4.5083110928,2960240.69,-36.2887974008,,,,,,,55584809.04,8.1981228709,,,55584809.04,8.1981228709,,,55584809.04,8.1981228709,,,38687729.73,,,,,,0.45,-49.4382022472,0.45,-49.4382022472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55584809.04,8.1981228709,55584809.04,8.1981228709,,,,,,,,,,,,,
300827.SZ,300827,上能电气,10585848,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,252045306.29,-32.7269491262,252045306.29,-32.7269491262,,,,,,,,,,,244951018.09,-28.0683465205,178902898.65,-32.007572912,,,,,26283360.54,-1.5844880031,,,,,,,,,,,,,1853344.35,62.489930214,21589573.29,-32.6943503891,12359563.18,-4.0470169155,,,3962278.08,-13.98175619,3489661.14,-36.8962821769,854766.61,2.9902088367,,,,,,,,,35335.51,,,,,,,,,,,,-1462216.02,77.5105487475,19878162.11,320.6905477228,,,0,,25545569.8,-21.0349578883,6011987.84,,,,197247.72,,,,,,0,,31360309.92,-3.0607571936,1002268.77,-22.242379475,,,,,,,30358041.15,-2.2647739097,,,30358041.15,-2.2647739097,,,30358041.15,-2.2647739097,,,14055874.42,-52.1596756755,,,,,0.25,-55.7365439093,0.25,-55.7365439093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30358041.15,-2.2647739097,30358041.15,-2.2647739097,,,,,,,,,,,,,
300827.SZ,300827,上能电气,10585848,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,105584425.13,-54.1239581304,105584425.13,-54.1239581304,,,,,,,,,,,102311847.23,-50.7343938289,74883542.29,-56.0723611653,,,,,9399742.44,-19.8044704337,,,,,,,,,,,,,834214.31,37.3930131202,9153385.36,-40.6318298391,6116511.2,-15.5207383929,,,1924451.63,-13.2077250755,2308414.2,38.5693088997,539724.6,118.9346340143,,,,,,,,,,,,,,,,,,,,,2528756.31,136.741617903,13610551.49,276.2958724581,,,0,,19411885.7,1.0403384159,7753.68,,,,,,,,,,0,,19419639.38,1.0806969088,588978.64,-79.6306560241,,,,,,,18830660.74,15.3802718768,,,18830660.74,15.3802718768,,,18830660.74,15.3802718768,,,7834023.64,-47.1752536265,,,,,0.34,14.5938658578,0.34,14.5938658578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830660.74,15.3802718768,18830660.74,15.3802718768,,,,,,,,,,,,,
300827.SZ,300827,上能电气,10585848,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-21 00:00:00,CNY,922648706.51,8.966819305,922648706.51,8.966819305,,,,,,,,,,,831000849.17,10.2478328456,647609547.75,7.3399953485,,,,,58470618.47,29.0920328166,,,,,,,,,,,,,2890804.22,-37.1642111197,85250142.34,23.5393673563,29002424.81,29.6362559171,,,7777311.58,-15.082498846,8182519.59,9.0899905956,1482907.69,166.8900373574,,,,,,,,,,,,,,,,,,,,,-18885637.32,,15656496.21,72.0242175613,,,0,,88418716.23,7.2477066901,,,,,,,,,,,0,,88418716.23,7.275109439,4575849.53,-60.4234630641,,,,,,,83842866.7,18.3212365749,,,83842866.7,18.3212365749,,,83842866.7,18.3212365749,,,73764875.71,6.8472631435,,,,,1.52,17.8294573643,1.52,17.8294573643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83842866.7,18.3212365749,83842866.7,18.3212365749,,,,,,,,,,,,,标准无保留意见
300827.SZ,300827,上能电气,10585848,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,601085036.29,,601085036.29,,,,,,,,,,,,541608312.5,,424564174.51,,,,,,41148533.14,,,,,,,,,,,,,,1664950.24,,49492292.99,,19284876.96,,,,5453484.66,,6720931.02,,1004808.18,,,,,,,,,,,,,,,,,,,,,,-9129761.3,,5672553.2,,,,0,,56019515.69,,,,,,,,,,,,0,,56019515.69,,4646342.51,,,,,,,,51373173.18,,,,51373173.18,,,,51373173.18,,,,,,,,,,0.89,,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51373173.18,,51373173.18,,,,,,,,,,,,,,
300827.SZ,300827,上能电气,10585848,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-27 00:00:00,2020-08-27 00:00:00,CNY,374660139.56,2.7333549242,374660139.56,2.7333549242,,,,,,,,,,,340533000.76,0.6383913517,263121800.93,5.1564612204,,,,,26706522.18,20.2846421082,,,,,,,,,,,,,1140590.28,6.8983641131,32076910.95,-4.2009208919,12880853.5,21.0452437037,,,4606322.92,-6.8107319766,5530040.48,24.0152104955,829949.39,227.2953736935,,,,,,,,,,,,,,,,,,,,,-6501786.12,,4725126.87,-19.9720496381,,,0,,32350479.55,0.3946637898,,,,,,,,,,,0,,32350479.55,0.706855266,1288965.33,-79.0073525623,,,,,,,31061514.22,19.5439919686,,,31061514.22,19.5439919686,,,31061514.22,19.5439919686,,,29380809.22,20.7564493186,,,,,0.5648,20.170212766,0.5648,20.170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31061514.22,19.5439919686,31061514.22,19.5439919686,,,,,,,,,,,,,
300827.SZ,300827,上能电气,10585848,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,230151558.04,,230151558.04,,,,,,,,,,,,207673984.31,,170470219.38,,,,,,11721030.45,,,,,,,,,,,,,,607173.75,,15418001.49,,7240251.73,,,,2217307.51,,1665891.4,,246523.17,,,,,,,,,,,,,,,,,,,,,,-6882539.35,,3616981.34,,,,0,,19212015.72,,,,,,,,,,,,0,,19212015.72,,2891495.38,,,,,,,,16320520.34,,,,16320520.34,,,,16320520.34,,,,14830215.34,,,,,,0.2967,,0.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16320520.34,,16320520.34,,,,,,,,,,,,,,
300827.SZ,300827,上能电气,10585848,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-24 00:00:00,2020-03-27 00:00:00,CNY,846724454.65,23.8788663952,846724454.65,23.8788663952,,,,,,,,,,,753757083.22,22.0074911361,603325485.2,31.0183611082,,,,,45293746.79,14.9008479692,,,,,,,,,,,,,4600569.63,-6.8317531171,69006458.56,-4.5547675414,22372155.54,-14.4120566761,,,9158667.5,-36.8794184293,7500706.11,-45.2678910499,555624.97,24.5808327011,,,,,,,,,,,,,,,,,,,-19625247.71,-130.6414910595,,,9101332.61,17.3645337171,,,0,,82443456.33,26.84694476,80870.16,-92.6481672727,,,101929.82,-70.4551246377,,,,,0,,82422396.67,25.3583326099,11562026.1,2.4732267807,,,,,,,70860370.57,30.0990851005,,,70860370.57,30.0990851005,,,70860370.57,30.0990851005,,,69037683.83,33.6626888414,,,,,1.29,18.3486238532,1.29,18.3486238532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70860370.57,30.0990851005,70860370.57,30.0990851005,,,,,,,,,,,,,标准无保留意见
300827.SZ,300827,上能电气,10585848,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-21 00:00:00,2018-12-21 00:00:00,CNY,364691817.8,14.0089496643,364691817.8,14.0089496643,,,,,,,,,,,338372857.7,16.3217712941,250219337.81,14.6519896982,,,,,22202769.79,,,,,,0.0,,,,,,,,1066985.72,8.5484569747,33483527.45,-1.5595655046,10641354.51,-65.4067864044,,,4942975.75,-16.7813403704,4459163.08,,253578.1,,15815906.67,1559.1304957265,,,0.0,,,,,,,,,,,,,,,,,,5904345.73,164.0380698243,,,0,,32223305.83,3.2059572105,,,,,99892.32,,,,0.0,,0,,32123413.51,0.0268551974,6140079.92,1.6065117502,,,,,,,25983333.59,-0.3392823739,,,25983333.59,,,,25983333.59,-0.3392823739,,,24330633.59,-3.8271468937,,,,,0.47,-9.6153846154,0.47,-9.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25983333.59,-0.3207958086,25983333.59,,,,,,,,,,,,,,
300827.SZ,300827,上能电气,10585848,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-21 00:00:00,2020-03-27 00:00:00,CNY,683510012.07,24.693988165,683510012.07,24.693988165,,,,,,,,,,,617795740.41,20.4625097531,460489262.8,20.9159642616,,,,,39419854.24,46.1866952553,,,,,,,,,,,,,4937915.85,-0.8703632065,72299534.28,26.6455297489,26139377.43,39.1763942111,,,14509795.81,54.8439836762,13704398.12,45.9479861557,445995.55,-14.1363741682,,,,,,,,,,,,,,,,,34392.92,,-8508984.06,,,,7754755.48,,,,0,,64994436.0,84.1368449933,1100000.0,-85.2983696612,,,345000.0,-65.5298718131,,,,,0,,65749436.0,57.3777222946,11282972.6,105.7433447966,,,,,,,54466463.4,50.069724174,,,54466463.4,50.069724174,,,54466463.4,50.069724174,,,51650677.11,52.7114259691,,,,,1.09,49.3150684932,1.09,49.3150684932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54466463.4,50.069724174,54466463.4,50.069724174,,,,,,,,,,,,,标准无保留意见
300827.SZ,300827,上能电气,10585848,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-11 00:00:00,2017-09-11 00:00:00,CNY,319879990.89,21.2461244308,319879990.89,21.2461244308,,,,,,,,,,,290893831.77,19.1217215859,218242473.13,18.4324890525,,,,,,,,,,,0.0,,,,,,,,982957.98,-8.869921382,34013998.03,16.0682482745,30761393.36,54.4292637637,,,5939744.49,32.2452329376,,,,,953264.78,-81.4116643629,,,0.0,,,,,,,,,,,,,,,,,,2236172.13,,,,0,,31222331.25,59.0690064536,892457.77,-71.1506392598,,,,,,,0.0,,0,,32114789.02,47.5231621442,6042998.44,73.1793443489,,,,,,,26071790.58,42.6256535071,,,,,,,26071790.58,42.6256535071,,,25298858.05,41.2277305266,,,,,0.52,40.5405405405,0.52,40.5405405405,-4835.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26066955.29,42.5992020674,,,,,,,,,,,,,,,
300827.SZ,300827,上能电气,10585848,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-11 00:00:00,2019-05-24 00:00:00,CNY,548149932.59,58.5823005561,548149932.59,58.5823005561,,,,,,,,,,,512853120.59,62.4474724935,380834131.88,71.6272419569,,,,,26965418.55,46.5322949011,,,,,,,,,,,,,4981271.0,461.4964874224,57088106.01,44.7259600541,18781473.38,17.3838558865,,,9370590.62,96.8768467531,9389919.3,77.1680516752,519423.15,-26.3100632758,14832129.15,3.626652316,,,,,,,,,,,,,,,,,,,,,,,,,0,,35296812.0,17.8427489516,7482163.37,-16.1345414333,,,1000866.6,,,,,,0,,41778108.77,7.4703050999,5484003.68,4.6131756548,,,,,,,36294105.09,7.9156429198,,,36294105.09,7.9156429198,,,36294105.09,7.9156429198,,,33822405.09,5.7607124117,,,,,0.73,8.9552238806,0.73,8.9552238806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36294105.09,7.9156429198,36294105.09,7.9156429198,,,,,,,,,,,,,标准无保留意见
300827.SZ,300827,上能电气,10585848,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,263826982.01,,263826982.01,,,,,,,,,,,,244198814.37,,184275847.68,,,,,,,,,,,,,,,,,,,,1078631.77,,29305170.48,,19919406.86,,,,4491462.08,,,,,,5128295.5,,,,,,,,,,,,,,,,,,,,,,,,,,0,,19628167.64,,3093509.69,,,,952357.48,,,,,,0,,21769319.85,,3489445.27,,,,,,,,18279874.58,,,,,,,,18279874.58,,,,17913520.21,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18279874.58,,,,,,,,,,,,,,,,
300827.SZ,300827,上能电气,10585848,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-10-28 00:00:00,2018-12-21 00:00:00,CNY,345656438.75,64.1085966902,345656438.75,64.1085966902,,,,,,,,,,,315703970.47,69.4341023252,221896085.69,60.6005208536,,,,,18402372.37,,,,,,0.0,,,,,,,,887141.97,23.7984568278,39445657.15,66.9138638356,16000048.08,-14.5997282503,,,4759620.43,89.9920966964,5300007.09,,704876.64,,14313044.78,456.3826397311,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,29952468.28,23.2704213211,8921626.97,825.4557837285,,,,,,,0.0,,0,,38874095.25,54.228263594,5242173.03,29.7972552332,,,,,,,33631922.22,58.8898274617,,,33631922.22,,,,33631922.22,58.8898274617,,,31980122.22,51.4543912835,,,,,0.67,59.5238095238,0.67,59.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33631922.22,58.8898274617,33631922.22,,,,,,,,,,,,,,
300827.SZ,300827,上能电气,10585848,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-10-28 00:00:00,2017-09-11 00:00:00,CNY,210626649.5,32.1438574437,210626649.5,32.1438574437,,,,,,,,,,,186328469.97,25.1767229598,138166479.48,33.2623549227,,,,,,,,,,,,,,,,,,,716601.8,-45.7002059068,23632343.2,8.2654640356,18735359.68,6.8302283935,,,2505167.59,11397.3747810826,,,,,2572518.22,-42.3863886443,,,,,,,,,,,,,,,,,,,,,,,,,0,,24298179.53,130.5417047408,964025.2,96302.52,,,56646.2,,,,,,0,,25205558.53,139.1282497083,4038739.51,14.2806265235,,,,,,,21166819.02,202.1005263304,,,,,,,21166819.02,202.1005263304,,,21115348.29,201.3981798656,,,,,0.42,68,0.42,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21166819.02,202.1005263304,,,,,,,,,,,,,,,
300827.SZ,300827,上能电气,10585848,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,159391933.59,,159391933.59,,,,,,,,,,,,148852330.98,,103680052.45,,,,,,,,,,,,,,,,,,,,1319713.66,,21828145.67,,17537507.84,,,,21789.04,,,,,,4465122.32,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10539602.61,,1000,,,,,,,,,,0,,10540602.61,,3534054.4,,,,,,,,7006548.21,,,,,,,,7006548.21,,,,7005798.21,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006548.21,,,,,,,,,,,,,,,,
