SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000777.SZ,000777,中核科技,10005680,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,780061130.67,-17.9518223278,780061130.67,-17.9518223278,,,,,,,,,,,777389266.46,-17.1526129715,598382045.33,-18.3101786021,,,,,29370337.58,5.6965718973,,,,,,,,,,,,,5568663.0,-23.2924953669,75121289.79,-15.7283684191,62255898.74,-19.1001128572,,,6691032.02,42.642354838,6061824.37,6.3792601506,1315163.32,20.7332938173,,,,,,,,,48340497.06,-41.7918125684,45761989.87,-32.8800759884,,,,,897162.59,4522.9742855656,-6002364.98,-333.3553424801,-3513083.66,76.3021617767,8159288.58,0.0,,,0,,50553363.8,-42.1674039585,2971670.51,88.5390511666,,,47.18,-99.9177182672,,,,,0,,53524987.13,-39.8136392722,685731.42,144.0062007588,,,,,,,52839255.71,-41.6078548661,,,52839255.71,-41.6078548661,,,52839255.71,-41.6078548661,,,42650188.99,-48.1446980857,,,,,0.1378,-41.6101694915,0.1378,-41.6101694915,-6508364.97,-256.946671817,-6508364.97,-256.946671817,,,,,,,-6508364.97,-256.946671817,,,-6508364.97,-256.946671817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46330890.74,-51.0436862338,46330890.74,-51.0436862338,,,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,481716088.51,-23.3822869857,481716088.51,-23.3822869857,,,,,,,,,,,482215601.17,-22.9287608045,362975229.08,-27.1824921669,,,,,17824041.59,22.4691372104,,,,,,,,,,,,,3872468.61,-30.4209057606,52838513.47,0.7003175916,41806097.21,-16.2694843975,,,2899251.21,-38.0876531247,4090791.42,-5.4577623278,930089.27,17.8340040908,,,,,,,,,21392131.23,-46.1714369856,18813624.04,-49.6433884501,,,,,505617.42,5693.7206299079,-2627974.6,-370.4914597363,-2284991.32,71.7996083268,5439525.72,0.0,,,0,,21924795.79,-46.6679351132,971485.82,56.6941677144,,,,,,,,,0,,22896281.61,-45.1321204685,-375839.01,81.7499512986,,,,,,,23272120.62,-46.8542392784,,,23272120.62,-46.8542392784,,,23272120.62,-46.8542392784,,,17395306.35,-54.9721448421,,,,,0.0607,-46.8476357268,0.0607,-46.8476357268,-8803252.73,-221.6900466858,-8803252.73,-221.6900466858,,,,,,,-8803252.73,-221.6900466858,,,-8803252.73,-221.6900466858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14468867.89,-71.6426775515,14468867.89,-71.6426775515,,,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,131125342.78,-57.0931066521,131125342.78,-57.0931066521,,,,,,,,,,,161914328.65,-48.1602321396,98136840.46,-58.946564916,,,,,8715021.93,0.0764921231,,,,,,,,,,,,,1339647.54,-60.4820796898,28111931.67,-6.1667215279,24762581.75,-11.9481589096,,,848305.3,-72.7147493337,2173614.09,96.2248332743,554951.84,15.7548588251,,,,,,,,,7304764.21,-53.9461156308,7304764.21,-53.9461156308,,,,,-30337.94,-412.4807132542,,,1832537.76,245.6923133016,2719762.86,0.0,,,0,,-18962258.98,-278.8683693151,511166.73,163.6238937597,,,,,,,,,0,,-18451092.25,-270.9221945708,-288206.43,80.271013816,,,,,,,-18162885.82,-248.1976648549,,,-18162885.82,-248.1976648549,,,-18162885.82,-248.1976648549,,,-20881068.37,-313.6808720671,,,,,-0.0474,-248.125,-0.0474,-248.125,-6891019.77,-205.0371465524,-6891019.77,-205.0371465524,,,,,,,-6891019.77,-205.0371465524,,,-6891019.77,-205.0371465524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25053905.59,-233.1492573256,-25053905.59,-233.1492573256,,,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1265879384.1,3.2266642359,1265879384.1,3.2266642359,,,,,,,,,,,1251941095.92,2.4955426001,960806789.96,-1.5600323418,,,,,44710633.9,5.6575283906,,,,,,,,,,,,,9725407.13,51.9337132258,126584189.19,35.7345392427,102588258.19,1.6129893286,,,7525817.55,202.2705336898,7724092.66,117.4152105065,1361190.78,64.2585661175,,,,,,,,,113645953.9,23.9201121159,98809155.84,20.0542006153,,,,,13257.74,-97.3199269101,-5253997.91,68.8139081198,-7176163.24,,10879051.44,-43.6655135639,,,0,,126046390.11,26.6550854837,3134478.79,61.6177525214,,,77594.98,-17.8794205637,,,,,0,,129103273.92,27.3655522517,-6655662.19,-310.3445585858,,,,,,,135758936.11,31.8222916594,,,135758936.11,31.8222916594,,,135758936.11,31.8222916594,,,123899240.38,41.3944797068,,,,,0.3541,31.8317200298,0.3541,31.8317200298,7103275.4,190.4404998914,7103275.4,190.4404998914,,,,,,,7103275.4,,,,7103275.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142862211.51,50.1722355534,142862211.51,50.1722355534,,,,,,,,,,,,,标准无保留意见
000777.SZ,000777,中核科技,10005680,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,950735473.72,14.3030826009,950735473.72,14.3030826009,,,,,,,,,,,938338907.65,12.2527394896,732505023.38,8.7657566559,,,,,27787407.91,13.4738862974,,,,,,,,,,,,,7259606.51,98.650554117,89141848.07,46.9208996838,76954246.71,6.4659158495,,,4690775.07,247.5649624766,5698314.09,115.3330447218,1089312.88,64.5777062741,,,,,,,,,83047590.37,33.214488633,68179442.31,15.6367726094,,,,,19406.61,-95.5587991724,-1385090.8,82.6877709694,-14824490.01,-161.6280946672,8159288.58,0.0,,,0,,87413270.82,64.5535025152,1576156.5,182.2221260088,,,57339.58,-29.5456533749,,,,,0,,88932087.74,65.9224560734,-1558260.9,-748.3407616051,,,,,,,90490348.64,68.2531293453,,,90490348.64,68.2531293453,,,90490348.64,68.2531293453,,,82248463.35,78.5541988005,,,,,0.236,68.210976479,0.236,68.210976479,4146863.96,183.3410520961,4146863.96,183.3410520961,,,,,,,4146863.96,,,,4146863.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94637212.6,93.9029190972,94637212.6,93.9029190972,,,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,628726791.18,15.1494771865,628726791.18,15.1494771865,,,,,,,,,,,625675162.62,14.7035032551,498472468.89,12.9762211749,,,,,14553904.76,35.2759883054,,,,,,,,,,,,,5565563.41,114.8192188242,52471049.48,31.0786892084,49929344.05,2.0443987302,,,4682832.03,140.8779992399,4326945.84,162.5144908812,789321.62,49.0991009625,,,,,,,,,39741226.65,13.0131147384,37360782.35,13.3250262126,,,,,8726.99,-89.3644628603,971555.48,114.951089124,-8102693.56,-3.0181168984,5439525.72,0.0,,,0,,41109969.84,53.0486221176,619988.5,90.8573331903,,,112.38,-91.888497517,,,,,0,,41729845.96,53.5078131257,-2059386.34,-220.5493131593,,,,,,,43789232.3,57.3644309367,,,43789232.3,57.3644309367,,,43789232.3,57.3644309367,,,38632322.79,69.0451384375,,,,,0.1142,57.3002754821,0.1142,57.3002754821,7234160.04,237.6541964999,7234160.04,237.6541964999,,,,,,,7234160.04,,,,7234160.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51023392.34,126.054038507,51023392.34,126.054038507,,,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,305604373.91,89.8637548882,305604373.91,89.8637548882,,,,,,,,,,,312336137.55,63.4349730263,239046599.29,76.9449405439,,,,,8708360.72,1.5392916033,,,,,,,,,,,,,3389974.8,232.0162539129,29959447.36,81.6110543043,28122730.25,5.7324000055,,,3109025.13,6.2493786862,1107716.11,39.532810083,479419.91,29.8038381027,1257813.62,220.3490937031,,,,,,,15861342.23,31.2349724937,15861342.23,31.2349724937,,,,,9708.74,-77.4472869352,,,-1257813.62,,2719762.86,0.0,,,0,,10601236.57,169.2962503855,193900.0,-19.0835871969,,,112.38,-91.888497517,,,,,0,,10795024.19,171.679237167,-1460827.37,-330.0666843854,,,,,,,12255851.56,178.0869154467,,,12255851.56,178.0869154467,,,12255851.56,178.0869154467,,,9772081.22,153.5572742392,,,,,0.032,178.239608802,0.032,178.239608802,6560555.0,4011.5467797517,6560555.0,4011.5467797517,,,,,,,6560555.0,,,,6560555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18816406.56,218.6192272867,18816406.56,218.6192272867,,,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-30 00:00:00,CNY,1226310462.97,40.333666245,1226310462.97,40.333666245,,,,,,,,,,,1221459064.62,31.8338295682,976033223.92,34.3343482264,,,,,42316562.37,7.2245562354,,,,,,,,,,,,,6401085.66,-12.9287663569,93258642.86,37.2977116752,100959787.59,42.1215567822,,,2489762.22,-63.3225342598,3552691.94,91.8913282596,828687.85,-55.8482380836,16847246.94,128.3809658324,,,,,,,91709047.03,20.9115513158,82303788.9,27.0811820169,,,,,494678.3,418.9132073033,-16847246.94,,,,19311530.34,77.5111595368,,,0,,99519407.08,191.3190451056,1939439.66,-53.2996911291,,,94489.08,157.1798346619,,,,,0,,101364357.66,164.8119574898,-1621969.16,7.6226326461,,,,,,,102986326.82,157.2492729084,,,102986326.82,105.5851688929,,,102986326.82,131.1135215587,,,87626646.13,175.9010217795,,,,,0.2686,131.1531841652,0.2686,131.1531841652,-7854086.84,38.3844898609,-7854086.84,38.3844898609,,,,,,,,,,,,,,,,,,,,,-7854086.84,38.3844898609,,,-7854086.84,38.3844898609,,,,,,,,,,,,,,,,,,,,,95132239.98,248.6390919543,95132239.98,199.0263856581,,,,,,,,,,,,,标准无保留意见
000777.SZ,000777,中核科技,10005680,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,831767133.56,52.9239368743,831767133.56,52.9239368743,,,,,,,,,,,835916265.31,40.6648063337,673470259.3,48.7281312008,,,,,24487931.82,-21.5389659339,,,,,0.0,,,,,,,,3654460.74,-37.8006035345,60673361.15,30.2567900518,72280641.27,33.447650362,,,1349611.03,-72.5224655257,2646279.44,128.1513148383,661883.62,-60.4498427539,13666895.15,1151.4591898992,,,0.0,,,,62341259.74,47.7855242789,58960001.02,44.8638251701,,,,,436967.63,,-8000649.7,,-5666245.45,,8159288.58,0.0,,,0,,53121489.05,578429.674056349,558480.84,-64.4701077111,,,81385.44,132.5298285714,,,0.0,,0,,53598584.45,3408.5034033087,-183683.37,-207.0962714435,,,,,,,53782267.82,3287.8817342499,,,53782267.82,516.6551038773,,,53782267.82,1020.9672248653,,,46063584.0,1045.4647617848,,,,,0.1403,1022.4,0.1403,1022.4,-4975775.87,33.0827068751,-4975775.87,33.0827068751,,,,,,,,,,,,,,,,,,,,,-4975775.87,33.0827068751,,,-4975775.87,33.0827068751,,,,,,,,,,,,,,,,,,,,,48806491.95,934.5528701159,48806491.95,1950.2269094333,,,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,546009245.15,62.2263169857,546009245.15,62.2263169857,,,,,,,,,,,545471711.73,48.0494115347,441218925.28,58.4628155264,,,,,10758675.61,,,,,,0.0,,,,,,,,2590812.61,-45.6883417428,40030190.87,49.8935272185,48929039.39,-13.7083018223,,,1944067.97,-2.1478407054,1648269.33,,529393.95,,14363534.79,8934.1023076795,,,0.0,,,,35165145.87,34.1149693073,32967812.67,33.2741529479,,,,,82055.0,,-6498225.46,,-7865309.33,,5439525.72,1.838e-07,,,0,,26860725.22,13092.619810753,324843.95,-67.7778507616,,,1385.44,-95.3818666667,,,0.0,,0,,27184183.73,3424.0045885382,-642455.39,-244.6263125609,,,,,,,27826639.12,8404.9198391664,,,27826639.12,489.4513371849,,,27826639.12,1107.597840497,,,22853258.69,653.0141937848,,,,,0.0726,1110.0,0.0726,1110.0,-5255313.84,-176.4705864095,-5255313.84,-176.4705864095,,,,,,,,,,,,,,,,,,,,,-5255313.84,-176.4705864095,,,-5255313.84,-176.4705864095,,,,,,,,,,,,,,,,,,,,,22571325.28,1534.3063285937,22571325.28,5494.7354771289,,,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,160959828.32,50.2739591866,160959828.32,50.2739591866,,,,,,,,,,,191107283.69,44.6436150739,135096600.42,49.3042955369,,,,,8576345.75,,,,,,0,,,,,,,,1021026.76,-46.5907163665,16496488.87,13.954293888,26598025.06,-8.3570720124,,,2926158.41,3321.3248638139,793875.01,,369341.86,,392638.42,110.663658082,,,0,,,,12086215.99,34.1706785806,12086215.99,38.9931109801,,,,,43049.1,,,,,,2719762.86,,,,0,,-15298427.42,4.4078068971,239630.0,-91.7961463388,,,1385.44,,,,0,,0,,-15060182.86,-15.113475629,634958.24,-11.5176482202,,,,,,,-15695141.1,-13.7286891653,,,-15695141.1,-22.3967668996,,,-15695141.1,-17.4723903108,,,-18246039.14,-12.0836317245,,,,,-0.0409,-17.5287356322,-0.0409,-17.5287356322,-167722.78,-108.1081080428,-167722.78,-108.1081080428,,,,,,,,,,,,,,,,,,,,,-167722.78,-108.1081080428,,,-167722.78,-108.1081080428,,,,,,,,,,,,,,,,,,,,,-15862863.88,-35.2110252863,-15862863.88,-40.4772207201,0.0,100.0,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,873853363.76,-9.6460499722,873853363.76,-9.6460499722,,,,,,,,,,,926514134.21,-4.2474947756,726570111.67,-4.4068088069,,,,,39465364.89,,,,,,0,,,,,,,,7351550.44,-14.7795378115,67924397.08,1.7443506486,71037631.36,-39.2176737967,,,6788261.32,497.8654601281,1851408.28,,1876907.77,,7376817.45,-56.5976713461,,,0,,,,75848044.32,-11.8387477511,64764733.53,11.0085051231,,,,,95329.68,,,,,,10879051.43,,,,0,,34161654.98,-60.0749492142,4152948.25,-80.2642681826,,,36740.47,-45.6435585704,,,0,,0,,38277862.76,-64.0717238585,-1755807.95,-140.7971866622,,,,,,,40033670.71,-60.8418702326,,,50094239.47,-54.307001708,-10060568.76,-36.0218376528,44560926.65,-57.7311675932,-4527255.94,-42.0651188057,31760174.56,-32.6301485065,,,,,0.1162,-57.7454545455,0.1162,-57.7454545455,-12746931.45,-125.5149060483,-12746931.45,-125.5149060483,,,,,,,,,,,,,,,,,,,,,-12746931.45,-125.5149060483,,,-12746931.45,-125.5149060483,,,,,,,,,,,,,,,,,,,,,27286739.26,-82.0711602239,31813995.2,-79.5252257452,-4527255.94,-42.0651188057,,,,,,,,,,,标准无保留意见
000777.SZ,000777,中核科技,10005680,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,543909050.84,-16.8718727894,543909050.84,-16.8718727894,,,,,,,,,,,594261128.35,-8.6576595201,452819687.75,-12.6977643559,,,,,31210309.82,,,,,,0,,,,,,,,5875395.82,19.7767598859,46579806.8,13.4005617402,54164041.91,-32.4585265856,,,4911688.97,532.8869896095,1159879.11,,1673529.68,,-1299802.72,-126.2289076654,,,0,,,,42183603.6,36.5288400663,40700292.81,31.7280481867,,,,,,,,,,,8159288.58,,,,0,,-9185.33,-100.0265375612,1571861.9,-88.9413239774,87373.98,-6.6203548094,35000.0,-10.8471280421,,,0,,0,,1527676.57,-96.8686899661,-59812.96,-101.4316851341,,,,,,,1587489.53,-96.4413514716,,,8721612.37,,-7134122.84,,4797844.81,-89.834975978,-3210355.28,-23.9421388773,-4872057.2,-113.0864549234,,,,,0.0125,-89.8456539399,0.0125,-89.8456539399,-7435710.02,-114.2919269913,-7435710.02,-114.2919269913,,,,,,,,,,,,,,,,,,,,,-7435710.02,-114.2919269913,,,-7435710.02,-114.2919269913,,,,,,,,,,,,,,,,,,,,,-5848220.49,-106.0517604738,-2637865.21,-102.658417803,-3210355.28,-23.9421388773,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,336572545.87,-24.2757948299,336572545.87,-24.2757948299,,,,,,,,,,,368438959.72,-16.1594248808,278436883.64,-19.5796244078,,,,,,,,,,,0,,,,,,,,4770269.76,22.5943336649,26705750.15,-2.8467648132,56701908.09,7.1997636647,,,1986739.98,163.7282800895,,,,,-162591.9,-101.9831499237,,,0,,,,26220149.81,54.5409822594,24736839.02,45.7983813153,,,,,,,,,,,5439525.71,,,,0,,-206738.33,-100.940310996,1008138.68,-89.4534015396,87373.98,-12.7502200617,30000.0,-12.2277817795,,,0,,0,,771400.35,-97.5519559189,444217.5,-86.6360416841,,,,,,,327182.85,-98.8392374282,,,4720769.53,,-4393586.68,,2304296.86,-92.3762567254,-1977114.01,3.0056201936,-4132490.44,-117.6567780827,,,,,0.006,-92.385786802,0.006,-92.385786802,-1900858.21,,-1900858.21,,,,,,,,,,,,,,,,,,,,,,-1900858.21,,,,-1900858.21,,,,,,,,,,,,,,,,,,,,,,-1573675.36,-105.58300491,403438.65,-98.6652272335,-1977114.01,3.0056201936,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,107110925.4,-52.8773826689,107110925.4,-52.8773826689,,,,,,,,,,,132122861.83,-41.2544109473,90484068.08,-49.1988116215,,,,,,,,,,,0,,,,,,,,1911702.78,26.8731249624,14476408.31,-5.3209518641,29023543.49,0.4812668973,,,-90837.11,-122.1750186561,,,,,-3682023.72,-624.6145390298,,,0,,,,9008090.38,104.755703541,8695550.38,97.6516065698,,,,,,,,,,,,,,,0,,-16003846.05,-335.5186383619,2920944.35,-44.7023916986,480.77,-99.4382748447,,,,,0,,0,,-13082901.7,-208.3638074561,717610.04,-37.2043217908,,,,,,,-13800511.74,-226.2585440369,,,-12823166.41,,-977345.33,,-13360706.34,-208.9017141772,-439805.4,67.1353571981,-16278950.69,-293.8036148866,,,,,-0.0348,-208.75,-0.0348,-208.75,2068580.97,,2068580.97,,,,,,,,,,,,,,,,,,,,,,2068580.97,,,,2068580.97,,,,,,,,,,,,,,,,,,,,,,-11731930.77,-207.3334471698,-11292125.37,-192.0409279422,-439805.4,67.1353571981,,,,,,,,,,,
000777.SZ,000777,中核科技,10005680,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-27 00:00:00,CNY,967144616.8,-6.5470723334,967144616.8,-6.5470723334,,,,,,,,,,,967613465.61,-5.0871254355,760064710.26,-3.2598717741,,,,,,,,,,,0.0,,,,,,,,8626508.53,-3.7893682803,66759870.84,-15.7461098626,116872182.75,-4.2994640965,,,-1706170.05,-186.4588368926,,,,,16996363.28,-20.9459666882,,,0.0,,,,86033310.99,76.3555496556,58342136.45,,,,,,,,,,,,,,,,0,,85564462.18,33.2596350979,21042788.22,-13.5641162234,53068.55,-46.1714555466,67591.75,-20.404181787,33333.34,396.1913353102,0.0,,0,,106539658.65,20.4261327355,4303747.62,-10.5664539513,,,,,,,102235911.03,22.2089370006,,,109632200.43,,-7396289.4,,105422658.05,21.6684388965,-3186747.02,-6.5501952162,47143008.12,-31.5419807659,,,,,0.275,21.6814159292,0.275,21.6814159292,49958763.03,,49958763.03,,,,,,,,,,,,,,,,,,,,,,49958763.03,,,,49958763.03,,,,,,,,,,,,,,,,,,,,,,152194674.06,81.9277506959,155381421.08,79.3259180333,-3186747.02,-6.5501952162,,,,,,,,,,,标准无保留意见
