SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002760.SZ,002760,凤形股份,10195302,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,414774189.84,5.7686001096,414774189.84,5.7686001096,,,,,,,,,,,379067242.95,3.7243937775,293390012.7,3.780159475,,,,,16279104.45,30.924600445,,,,,,,,,,,,,6065400.46,10.0143381389,31733598.9,-16.5136294718,27412648.72,9.2695268896,,,4186477.72,145.1236108768,4895783.63,82.3901294176,1057981.4,4.0166581379,,,,,,,,,2694631.57,-2.7081472538,2464706.24,75.0652684172,,,,,35104.81,102.9315944373,158627.28,,4302990.0,250.7067782568,16347683.61,8.2370046729,,,0,,59245984.16,46.2256072938,2196202.7,103.3742395144,,,1285705.3,7.116221913,,,,,0,,60156481.56,48.9153603883,5414186.96,40977.3989161144,,,,,,,54742294.6,35.4683049027,,,54742294.6,35.4683049027,,,39298498.52,-2.7497656314,15443796.08,,22639085.74,-1.9991650052,,,,,0.45,-2.1739130435,0.45,-2.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54742294.6,35.4683049027,39298498.52,-2.7497656314,15443796.08,,,,,,,,,,,,
002760.SZ,002760,凤形股份,10195302,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,291463820.02,13.2001512047,291463820.02,13.2001512047,,,,,,,,,,,266154503.11,9.5756075584,207174918.83,9.9576199968,,,,,11070655.53,35.8599739877,,,,,,,,,,,,,3216968.68,-11.8542397434,22257626.18,-7.6222017606,19283463.6,7.0062150665,,,3150870.29,453.6170082222,3689385.3,179.5176182792,799876.42,28.0471641111,,,,,,,,,1139847.38,-49.3770929907,909922.05,-24.0957217927,,,,,0.0,100.0,100931.58,,2603862.69,114.0080601132,11418298.72,9.7596994122,,,0,,40572257.28,47.8828859882,2152274.13,99.5169606936,,,1288057.07,1872.8244294685,,,,,0,,41436474.34,45.6525474591,3506004.9,167373.376738143,,,,,,,37930469.44,33.338469619,,,37930469.44,33.338469619,,,29196903.72,2.6370228767,8733565.72,,16677693.56,9.8368865461,,,,,0.33,3.125,0.33,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37930469.44,33.338469619,29196903.72,2.6370228767,8733565.72,,,,,,,,,,,,
002760.SZ,002760,凤形股份,10195302,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,130137835.73,-13.5547941258,130137835.73,-13.5547941258,,,,,,,,,,,120650034.92,-13.5801309282,92973291.9,-18.2372826097,,,,,4679287.97,13.8114340374,,,,,,,,,,,,,1593370.82,-31.2752218764,11141529.79,-11.5309868356,8697386.47,26.8374921191,,,1565167.97,8951.4778349338,1768130.27,9348.7896233428,176547.15,-4.8186735461,,,,,,,,,398393.34,-70.4465428442,310518.56,-49.1807743097,,,,,,,,,684293.84,,4662752.5,0.8724764141,,,0,,15233240.49,-9.617806747,2137730.5,3.1746652662,,,1570.76,-97.3721935599,,,,,0,,17369400.23,-7.9348765925,847462.66,7611.3705642879,,,,,,,16521937.57,-12.3757434409,,,16521937.57,-12.3757434409,,,14214281.14,-24.6144217567,2307656.43,,8301355.5,-25.3840000435,,,,,0.16,-23.8095238095,0.16,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16521937.57,-12.3757434409,14214281.14,-24.6144217567,2307656.43,,,,,,,,,,,,
002760.SZ,002760,凤形股份,10195302,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,610567643.75,30.2581268268,610567643.75,30.2581268268,,,,,,,,,,,560758019.23,21.3934045368,443040515.12,22.5354923921,,,,,21314433.7,53.589720571,,,,,,,,,,,,,7671086.88,11.1663615148,51957016.88,8.3907122094,33474262.47,11.5541096481,,,3300704.18,99.6385848813,4392562.14,86.5805987178,1292997.34,122.5110504584,,,,,,,,,2873255.42,-23.3090159024,1448882.32,-16.8720824515,,,,,-764267.48,,-1800627.96,-148.7623662613,6322898.97,,21218720.37,7.5115624942,,,0,,77659603.84,128.5610905377,1194833.74,-56.4274305619,,,2697342.79,-56.4227192385,,,,,0,,76157094.79,149.450100782,2263923.53,3227.7386972492,,,,,,,73893171.26,142.5752380599,,,73893171.26,142.5752380599,,,66152543.07,117.1644363051,7740628.19,,42203587.88,647.1094170518,,,,,0.75,114.2857142857,0.75,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73893171.26,142.5752380599,66152543.07,117.1644363051,7740628.19,,,,,,,,,,,,标准无保留意见
002760.SZ,002760,凤形股份,10195302,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-16 00:00:00,2020-10-27 00:00:00,CNY,392152481.37,12.9870999681,392152481.37,12.9870999681,,,,,,,,,,,365456214.44,5.1629876259,282703374.31,3.6071554443,,,,,12433953.89,20.1904724464,,,,,,,,,,,,,5513281.78,-1.3422687009,38010514.41,10.3062901417,25087185.33,10.250438175,,,1707904.72,13.4099682193,2684237.16,32.5501110579,1017126.89,150.3778251902,,,,,,,,,2769637.43,-18.0724541202,1407878.48,-9.5538113838,,,,,-1197464.75,,,,-2855206.68,,15103599.42,8.6844163297,,,0,,40516832.35,159.5410021605,1079882.44,-62.2572720242,,,1200290.0,317.7101532323,,,,,0,,40396424.79,122.1442321315,-13244.94,-114.3910035448,,,,,,,40409669.73,123.3474672277,,,40409669.73,123.3474672277,,,40409669.73,123.3474672277,,,23100911.07,1026.3240370625,,,,,0.46,119.0476190476,0.46,119.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40409669.73,123.3474672277,40409669.73,123.3474672277,,,,,,,,,,,,,
002760.SZ,002760,凤形股份,10195302,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,257476528.89,8.1819662571,257476528.89,8.1819662571,,,,,,,,,,,242895758.5,0.7241699193,188413425.86,-1.0311636992,,,,,8148577.69,38.02758141,,,,,,,,,,,,,3649601.15,-6.9468807726,24094129.33,3.0590036478,18020881.86,9.4653508349,,,569142.61,-48.5244998208,1319911.54,-8.6253325179,624673.28,118.6252764169,,,,,,,,,2251643.47,-4.0133578121,1198775.71,-12.5041363033,,,,,-1016726.46,,,,1216712.44,,10402997.44,11.8322293493,,,0,,27435397.28,244.4073060422,1078742.44,-59.9447157083,,,65290.0,-77.2785777566,,,,,0,,28448849.72,174.291487072,2093.47,-96.7968508775,,,,,,,28446756.25,176.0105562741,,,28446756.25,176.0105562741,,,28446756.25,176.0105562741,,,15184055.27,705.6125307924,,,,,0.32,166.6666666667,0.32,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28446756.25,176.0105562741,28446756.25,176.0105562741,,,,,,,,,,,,,
002760.SZ,002760,凤形股份,10195302,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,150543728.15,44.4090917198,150543728.15,44.4090917198,,,,,,,,,,,139609138.75,25.4345119381,113711108.03,30.8057246639,,,,,4111439.25,28.5948628466,,,,,,,,,,,,,2318480.85,30.7523036493,12593708.68,41.3314453062,6857110.09,-24.9128902495,,,17291.85,-97.8062013259,18712.77,-8.8147625125,185485.07,34.3859924183,-965920.66,-270.1899664563,,,,,,,1348043.1,10.8078250313,611025.76,-5.4341879721,,,,,-1016726.46,,965920.66,,,,4622422.95,0.5971728348,,,0,,16854249.65,1458.3570839473,2071952.93,-24.0274427324,,,59774.57,426861.214285714,,,,,0,,18866428.01,1169.2334787456,10989.78,11.4100804318,,,,,,,18855438.23,1176.9683006539,,,18855438.23,1176.9683006539,,,18855438.23,1176.9683006539,,,11125436.24,273.4008284828,,,,,0.21,950.0,0.21,950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18855438.23,1176.9683006539,18855438.23,1176.9683006539,,,,,,,,,,,,,
002760.SZ,002760,凤形股份,10195302,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,468736698.91,27.5189876475,468736698.91,27.5189876475,,,,,,,,,,,461934502.43,9.8825831341,361560970.19,15.8489877628,,,,,13877513.17,30.5039831753,,,,,,,,,,,,,6900546.87,10.8382803551,47934934.48,2.6835144558,30007197.92,-15.6376406272,,,1653339.8,-50.8589430331,2354243.78,-39.4349138145,581093.54,3.3348984005,-3692659.11,-163.4833670542,,,,,,,3746536.12,153.563701226,1742955.15,119.5464540533,,,,,,,3692659.11,,,,19736221.74,7.0033024233,,,0,,33977613.45,182.1561646942,2742169.57,36.19798611,,,6189791.43,448.4468052336,,,,,0,,30529991.59,175.4337579406,68031.89,-99.8475411198,,,,,,,30461959.7,135.7972993801,,,30461959.7,135.7972993801,,,30461959.7,135.7972993801,,,5648916.6,105.2509767463,,,,,0.35,136.0824742268,0.35,136.0824742268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30461959.7,135.7972993801,30461959.7,135.7972993801,,,,,,,,,,,,,标准无保留意见
002760.SZ,002760,凤形股份,10195302,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-16 00:00:00,CNY,347077216.32,25.3361824903,347077216.32,25.3361824903,,,,,,,,,,,347514104.24,13.7020369745,272860858.98,16.1558272973,,,,,10345207.6,37.7423569745,,,,,0.0,,,,,,,,5588291.67,19.935054437,34459063.36,-1.9590558417,22754726.19,12.9946166279,,,1505956.44,-41.972296619,2025073.49,-31.7213794586,406236.81,-12.8419709369,1229497.45,81.9500566999,,,0.0,,,,3380593.67,53.3810327188,1556592.38,11505.7513094373,,,,,,,-1229497.45,,,,13896747.97,0.2572678305,,,0,,15610956.27,223.3714251163,2861166.9,4114.1197326392,,,287349.97,2949.123091844,,,0.0,,0,,18184773.2,244.3791339781,92036.25,-95.3223180719,,,,,,,18092736.95,224.2401416572,,,18092736.95,,,,18092736.95,224.2401416572,,,-2493826.15,91.6336986224,,,,,0.21,223.5294117647,0.21,223.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18092736.95,224.2401416572,18092736.95,224.2401416572,,,,,,,,,,,,,
002760.SZ,002760,凤形股份,10195302,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-23 00:00:00,CNY,238003188.33,31.3179831626,238003188.33,31.3179831626,,,,,,,,,,,241149426.89,20.4274902721,190376519.42,22.2865593799,,,,,5903586.52,,,,,,0.0,,,,,,,,3922062.13,38.1961730266,23378965.91,2.9914597466,16462635.64,-2.8646249643,,,1105657.27,-38.5565805592,1444504.89,,285727.84,,535900.56,92.570273613,,,0.0,,,,2345788.35,81.7977800349,1370094.15,990.271499532,,,,,,,-535900.56,,,,9302325.01,-0.3776872065,,,0,,7965974.24,195.1195695006,2693133.9,3924.1290801116,,,287349.97,5646.9994,,,0.0,,0,,10371758.17,224.7689661127,65356.62,-95.2192452593,,,,,,,10306401.55,206.472759639,,,10306401.55,,,,10306401.55,206.472759639,,,-2507222.77,86.562829441,,,,,0.12,209.0909090909,0.12,209.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306401.55,206.472759639,10306401.55,206.472759639,,,,,,,,,,,,,
002760.SZ,002760,凤形股份,10195302,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,104248095.71,9.7886746156,104248095.71,9.7886746156,,,,,,,,,,,111300420.11,6.9884519081,86931293.2,6.1163481266,,,,,3197203.34,,,,,,0,,,,,,,,1773185.47,46.5225235811,8910761.97,-11.6837603098,9132206.73,18.8506884009,,,788214.99,-11.3042057774,20521.71,,138024.11,,567554.41,-74.6327663894,,,0,,,,1216559.48,32.8337079283,646138.12,,,,,,,,,,,,4594982.96,,,,0,,-1240781.96,84.7962865708,2727238.63,-40.6656467374,,,14.0,,,,0,,0,,1486442.67,141.6994838692,9864.26,-97.1427925917,,,,,,,1476578.41,137.7651568515,,,1476578.41,,,,1476578.41,137.7651568515,,,-6416022.54,28.7105445375,,,,,0.02,150.0,0.02,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476578.41,137.7651568515,1476578.41,137.7651568515,,,,,,,,,,,,,
002760.SZ,002760,凤形股份,10195302,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-27 00:00:00,CNY,367581885.3,19.7471784956,367581885.3,19.7471784956,,,,,,,,,,,420389191.13,25.1589364034,312096788.39,26.1953485473,,,,,10633785.14,,,,,,0,,,,,,,,6225779.44,17.1851125229,46682210.61,39.2145159574,35569415.25,-3.5151234687,,,3364477.49,-28.519265846,3887130.24,,562340.07,,5816734.81,-28.6674526996,,,0,,,,-6994543.01,-335.6827711145,-8916988.96,-2843.048576336,,,,,,,,,,,18444497.78,,,,0,,-41357351.06,-59.3605082202,2013370.13,-94.6974910169,,,1128603.79,22472.0758,,,0,,0,,-40472584.72,-436.9045772527,44623107.49,2402.2904282841,,,,,,,-85095692.21,-931.842829251,,,-85095692.21,-931.842829251,,,-85095692.21,-931.842829251,,,-107578396.8,-355.2625141939,,,,,-0.97,-908.3333333333,-0.97,-908.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85095692.21,-931.842829251,-85095692.21,-931.842829251,,,,,,,,,,,,,标准无保留意见
002760.SZ,002760,凤形股份,10195302,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-30 00:00:00,CNY,276917015.84,38.3487126523,276917015.84,38.3487126523,,,,,,,,,,,305635777.06,41.7975584363,234909315.64,47.1234159831,,,,,7510549.28,,,,,,0,,,,,,,,4659431.47,249.2747515512,35147624.96,48.9225394805,20137885.21,-20.9143866721,,,2595237.02,-33.4706242645,2965896.9,,466092.24,,675733.48,-57.1221476378,,,0,,,,2204049.36,-27.290147976,13412.25,-95.4950868409,,,,,,,,,,,13861087.85,,,,0,,-12653624.01,-2.4275162779,67894.77,-99.7401334383,,,9424.02,78.622577209,,,0,,0,,-12595153.26,-191.4828791512,1967561.1,-24.5306132109,,,,,,,-14562714.36,-230.482407438,,,,,,,-14562714.36,-230.482407438,,,-29807988.47,-122.1690375401,,,,,-0.17,-230.7692307692,-0.17,-230.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14562714.36,-230.482407438,-14562714.36,-230.482407438,,,,,,,,,,,,,
002760.SZ,002760,凤形股份,10195302,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-22 00:00:00,2018-08-30 00:00:00,CNY,181241885.23,44.0718431676,181241885.23,44.0718431676,,,,,,,,,,,200244500.94,47.7962889008,155680657.29,56.0574038176,,,,,,,,,,,0,,,,,,,,2838039.61,234.7421570701,22699907.32,52.2314833447,16948136.18,3.7236102959,,,1799472.23,-35.473737917,,,,,278288.31,-66.8909034665,,,0,,,,1290328.38,-54.446829815,125665.41,-89.0508725393,,,,,,,,,,,9337591.9,,9337591.9,,0,,-8374695.43,-22.176421799,66924.64,-99.6616453231,,,5000.0,-2.0568070519,,,0,,0,,-8312770.79,-164.3416417296,1367077.45,-28.9628508554,,,,,,,-9679848.24,-188.0363754035,,,,,,,-9679848.24,-188.0363754035,,,-18658859.46,-150.0637103045,,,,,-0.11,-191.6666666667,-0.11,-191.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9679848.24,-188.0363754035,-9679848.24,-188.0363754035,,,,,,,,,,,,,
002760.SZ,002760,凤形股份,10195302,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,94953414.89,92.7757713992,94953414.89,92.7757713992,,,,,,,,,,,104030311.8,94.5132765495,81920735.81,112.0568977415,,,,,,,,,,,0,,,,,,,,1210179.45,418.0230966373,10089607.53,70.7530605271,7683764.27,5.0960297587,,,888672.34,-30.7438628985,,,,,2237352.4,1862.11805565,,,0,,,,915851.48,-28.28131839,,,,,,,,,,,,,,,,,0,,-8161045.43,-176.6944776691,4596390.59,-66.842707574,,,,,,,0,,0,,-3564654.84,-132.6645877631,345241.3,-77.7023207738,,,,,,,-3909896.14,-141.7519879725,,,,,,,-3909896.14,-141.7519879725,,,-8999960.09,-175.9943778837,,,,,-0.04,-136.3636363636,-0.04,-136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3909896.14,-141.7519879725,-3909896.14,-141.7519879725,,,,,,,,,,,,,
002760.SZ,002760,凤形股份,10195302,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-17 00:00:00,2018-04-04 00:00:00,CNY,306964965.62,-26.4157254841,306964965.62,-26.4157254841,,,,,,,,,,,335884278.99,-16.0136450487,247312434.24,-20.7771987051,,,,,,,,,,,0.0,,,,,,,,5312773.36,80.8718445198,33532574.02,-3.5646564683,36865275.19,-6.9604239239,,,4706831.19,-22.8901570095,,,,,8154390.99,88.8802519167,,,0.0,,,,2967778.67,45.5552907551,-302984.77,-121.5534668872,,,,,-535.56,,,,,,,,,,0,,-25952070.26,-234.6562538009,37970140.86,186.4188018212,,,5000.0,-89.9999479997,535.56,-98.6610912971,0.0,,0,,12013070.6,-63.0135924711,1783290.5,-50.0609582719,,,,,,,10229780.1,-64.6135578795,,,10229780.1,,,,10229780.1,-64.6135578795,,,-23629970.28,-239.6522957353,,,,,0.12,-68.4210526316,0.12,-68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229780.1,-64.6135578795,10229780.1,-64.6135578795,,,,,,,,,,,,,标准无保留意见
002760.SZ,002760,凤形股份,10195302,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-23 00:00:00,CNY,200158722.5,-36.6251962858,200158722.5,-36.6251962858,,,,,,,,,,,215543751.55,-29.05367044,159668203.78,-32.8600251676,,,,,,,,,,,,,,,,,,,1334030.43,-40.80507276,23601279.62,-10.2652063163,25463398.92,-16.8518174203,,,3900888.88,-15.1715677927,,,,,1575949.92,-29.0444512864,,,,,,,3031293.97,160.1678466593,297724.94,-74.4470654106,,,,,,,,,,,,,,,0,,-12353735.08,-193.6882327278,26126781.97,156.6141470351,,,5275.94,-89.4480651299,275.94,-99.3101455159,,,0,,13767770.95,-40.9548323491,2607098.3,-26.42943931,,,,,,,11160672.65,-43.5579491133,,,,,,,11160672.65,-43.5579491133,,,-13416805.87,-221.1810258704,,,,,0.13,-51.8518518519,0.13,-51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11160672.65,-43.5579491133,11160672.65,-43.5579491133,,,,,,,,,,,,,
002760.SZ,002760,凤形股份,10195302,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-07-22 00:00:00,CNY,125799657.48,-46.3166428682,125799657.48,-46.3166428682,,,,,,,,,,,135486826.11,-37.8464890808,99758584.65,-43.109894486,,,,,,,,,,,,,,,,,,,847828.56,-49.5576066135,14911440.67,-17.4894281619,16339709.09,-12.1701098635,,,2788743.95,-4.8033128403,,,,,840519.19,-37.6495785286,,,,,,,2832576.47,166.9340681699,1147720.77,8.15798885,,,,,,,,,,,,,,,0,,-6854592.16,-139.3712035386,19779434.0,300.5478079355,,,5105.0,-48.95,105.0,,,,0,,12919736.84,-42.1631967976,1924454.27,-43.1787727338,,,,,,,10995282.57,-41.9817004084,,,,,,,10995282.57,-41.9817004084,,,-7461642.25,-150.6670677646,,,,,0.12,-58.6206896552,0.12,-58.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10995282.57,-41.9817004084,10995282.57,-41.9817004084,,,,,,,,,,,,,
