SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601919.SH,601919,中远海控,10064673,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,117708736827.23,5.4574417994,117708736827.23,5.4574417994,,,,,,,,,,,114485185534.57,3.8453841405,104160540564.15,4.7674798016,,,,,211987049.08,5104.6737299812,,,,,,,,,,,,,122935273.76,-33.3221578767,39473648.5,-15.8367340289,6857344428.19,-0.0526907949,,,3092904570.89,-17.0541786904,3308049460.85,-28.6304982165,506973610.13,-14.0149936501,,,,,,,-53464433.52,-121.7062778601,2300631181.8,18.619982986,1621974145.4,-2.1562512976,,,,,64947093.51,6.9001814711,-1246962.37,46.3481049719,-187234073.56,-459.7560393318,669483056.2,23.4334713522,,,0,,6016667154.72,45.8710225365,70775897.95,116.9429896462,,,31520699.63,-52.8273940408,,,,,0,,6055922353.04,48.0501666162,524501057.45,-7.3637507838,,,,,,,5531421295.59,56.9527587083,,,5531421295.59,69.5653432853,,,3860159558.7,82.4035886514,1671261736.89,18.6988465937,3583287887.92,89.7146659452,,,,,0.24,33.3333333333,0.24,33.3333333333,-1138240838.29,-265.304108587,-760056981.38,-280.3404886731,-378183856.91,-241.5797556,,,,,-174903366.66,-424.4252707182,,,-110519705.64,-197.4810894466,-60087618.62,-1752.7074370094,-4296042.4,-160.9918124595,,,,,-585153614.72,-228.6594568767,13830619.12,1159.0008610434,,,,,1609125.68,138.3150751814,,,,,,,-600593359.52,-231.1599048945,,,,,,,,,4393180457.3,4.2809177429,3100102577.32,22.1604305015,1293077879.98,-22.8060213898,,,,,,,,,,,
601919.SH,601919,中远海控,10064673,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,74052930030.58,2.7069864348,74052930030.58,2.7069864348,,,,,,,,,,,73780526424.8,3.4066643876,67128987357.89,4.5097824439,,,,,150344349.92,8761.2772421872,,,,,,,,,,,,,80637590.72,-29.3190417504,26271311.85,-4.7975181979,4361198146.01,-1.6312796516,,,2033087668.41,-19.9799642119,2415572353.99,-22.1887139092,370268834.07,-15.0159346211,,,,,,,-33012898.34,-111.666861821,1664253742.9,32.2246405172,1016167025.37,-6.7955189364,,,,,41034727.97,26.4710686743,-425257.81,67.5782172865,-167635343.28,-547.6139375588,500982840.03,92.0256816469,,,0,,2277601417.25,-10.9980932313,31379029.97,105.8915086691,,,26414595.59,-43.0426556953,,,,,0,,2282565851.63,-9.7054987779,344233489.37,-4.3337611585,,,,,,,1938332362.26,-10.5970225882,,,1938332362.26,-3.9080727723,,,1137163927.22,-8.0880212395,801168435.04,-13.9318287726,882186026.2,-16.1978781374,,,,,0.07,-30.0,0.07,-30.0,234181546.56,1272.7591118601,116326822.8,587.3855067912,117854723.76,86491.820652126,,,,,-192106557.33,-25260.8132189301,,,-128835261.57,-2768.5047234727,-60427572.25,-1782.122303271,-2843723.51,-140.9493617096,,,,,308433380.13,1644.4757499208,13477856.08,5443.6912896854,,,,,673427.47,117.7292908327,,,,,,,294282096.58,1285.7799712748,,,,,,,,,2172513908.82,-0.5779974453,1253490750.02,-0.0529284702,919023158.8,-1.2853284043,,,,,,,,,,,
601919.SH,601919,中远海控,10064673,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,36108895427.03,2.947390186,36108895427.03,2.947390186,,,,,,,,,,,36332998693.52,4.8388085938,32892448301.77,5.5768003143,,,,,69962500.6,10593.8388173269,,,,,,,,,,,,,36551423.18,-31.6807745072,14845655.07,13.4750280353,2182503218.77,2.6814907607,,,1136687594.13,-13.1182791794,1296324405.19,-17.8359524739,196445106.14,-9.9709024285,,,,,,,-58680418.77,-124.7587197722,941092851.09,84.2869273192,414871768.74,-11.7632657887,,,,,18957375.96,-3.6438912065,-214801.4,69.8897211215,-22418855.82,-261.4385981351,185571733.35,90.0284399865,,,0,,840204617.92,-34.2113168046,15049864.45,330.6418931177,,,21759097.87,1395.619907881,,,,,0,,833495384.5,-34.8407310499,159261162.1,-14.7323475807,,,,,,,674234222.4,-38.2788878819,,,674234222.4,-34.9362500458,,,291519466.59,-57.5882921463,382714755.81,-5.5100445821,75758739.44,-86.0410598656,,,,,0.02,-66.6666666667,0.02,-66.6666666667,234635578.59,156.4146566487,163999528.73,167.6790215819,70636049.86,140.6906436131,,,,,-77583628.06,-166.9218579109,,,-74768562.52,-163.8715732867,,,-2815065.54,-149.3171848404,,,,,241583156.79,167.434000116,10375665.31,3044.0469674437,,,,,496091.52,119.2082742157,,,,,,,230711399.96,164.8068323572,,,,,,,,,908869800.99,34.3536156546,455518995.32,2.3554188017,453350805.67,95.8831948745,,,,,,,,,,,
601919.SH,601919,中远海控,10064673,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,151056682119.72,25.0163628336,151056682119.72,25.0163628336,,,,,,,,,,,150181411098.94,24.4073364764,134829661271.29,21.9020876499,,,,,277414775.76,1308.6027469641,,,,,,,,,,,,,226305192.56,-1.9269440986,67606784.48,10.0032569493,9765897229.38,42.9140457479,,,5014525845.47,68.9932385973,6064480074.47,70.1335503024,852402603.85,56.9627056166,,,,,,,298778360.7,486.6773073784,9978417826.35,346.454525697,2060341519.98,-0.8272329287,,,,,37121505.89,-69.878177247,-3273357.68,-61.5124287651,-19885735.78,61.7800517597,895671925.13,26.9122003052,,,0,,12062101545.39,296.163063218,44864302.52,-94.6595779684,,,180265082.19,356.3897512904,,,,,0,,11926700765.72,210.161259711,1576946001.87,92.554541338,,,,,,,10349754763.85,241.9866939378,,,3236286029.06,14.3399614736,7113468734.79,3530.1534561728,6764104771.48,449.9154059584,3585649992.37,99.6091582891,1585437943.57,732.7672551582,,,,,0.56,366.6666666667,0.56,366.6666666667,411489822.13,-32.6904684788,271349045.3,-38.4905331712,140140776.83,-17.656062114,,,,,-60041123.21,76.6318146897,,,-19594226.29,88.9606513484,-47472831.38,27.1535183738,7025934.46,149.2267438449,,,,,331390168.51,-52.5287051647,9857617.5,281.9812987905,,,,,-2279062.21,-39.3254697796,,,,,,,323811613.22,-53.5514563088,,,,,,,,,10761244585.98,195.8253939066,7035453816.78,320.9880846913,3725790769.2,89.4606397458,,,,,,,,,,,标准无保留意见
601919.SH,601919,中远海控,10064673,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,111617288281.23,35.903075601,111617288281.23,35.903075601,,,,,,,,,,,110245810617.54,33.6561381993,99420679739.02,30.6079383433,,,,,4073013.22,51.6337709567,,,,,,,,,,,,,184372004.02,32.3088219629,46901279.37,35.0319043126,6860959522.3,61.840720533,,,3728825059.61,91.5071788222,4635102359.11,101.1529053373,589606992.72,72.192112219,,,,,,,246308620.32,10434.1399003175,1939497143.64,19.6557001602,1657718726.96,8.0516471236,,,,,60754895.47,6.9653074655,-2324172.09,-146.5218794455,-33449227.95,-155.6352902085,542383722.07,109.9894259884,,,0,,4124648645.15,163.5583088293,32624192.22,-96.9982581158,,,66819924.38,280.5053687147,,,,,0,,4090452912.99,55.278633305,566194186.28,12.1896030856,,,,,,,3524258726.71,65.4899903245,,,3262117829.28,69.5547090409,262140897.43,27.4645049064,2116273910.64,145.3406305169,1407984816.07,11.1270769577,1888777480.68,592.9696827463,,,,,0.18,125.0,0.18,125.0,688573834.02,-33.4864028533,421456649.57,-38.1044051367,267117184.45,-24.611801597,,,,,-33351437.55,75.5977486275,,,-37151842.44,68.4010376547,-3243232.98,49.9501083333,7043637.87,155.8105257165,,,,,454808087.12,-44.372041294,1098539.29,-59.6795076315,,,,,-4199719.49,-571.9831678212,,,,,,,457909267.32,-43.7440422488,,,,,,,,,4212832560.73,33.1141093062,2537730560.21,64.4138801224,1675102000.52,3.316755878,,,,,,,,,,,
601919.SH,601919,中远海控,10064673,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,72101161372.87,59.9574795795,72101161372.87,59.9574795795,,,,,,,,,,,71349875621.39,57.7797981681,64232252510.83,52.5390038132,,,,,1696644.24,-39.8947621784,,,,,,,,,,,,,114086725.36,40.8877253794,27595196.42,29.8672541861,4433521276.44,120.3562315878,,,2540723268.1,155.2450767842,3104398443.14,173.6464319462,435692070.53,136.9545535407,,,,,,,282962966.79,,1258656281.0,22.3640247112,1090255547.56,7.1519416707,,,,,32445940.72,10017.6020497178,-1311642.28,-328.6546739387,-25885073.43,-53.5917184402,260893665.75,162.039593165,,,0,,2559047890.03,165.0840872594,15240565.37,-87.2591306577,,,46376101.12,464.8058538428,,,,,0,,2527912354.28,134.7657662112,359827556.24,16.9627261124,,,,,,,2168084798.04,181.8851195641,,,2017164623.69,162.2631234919,150920174.35,,1237231471.41,2932.7595565782,930853326.63,27.804400167,1052701299.91,1032.4998565981,,,,,0.1,2400.0,0.1,2400.0,17059187.19,158.5471960562,16923083.43,-71.0831465722,136103.76,100.155261916,,,,,-757493.68,98.8012154762,,,-4491373.52,89.8268866769,-3210608.16,50.4535777778,6944488.0,155.2947916867,,,,,17680577.11,-85.4733992541,243120.61,-73.4100323066,,,,,-3798389.21,-915.0687550426,,,,,,,21235845.71,-82.4745682931,,,,,,,,,2185143985.23,195.2896362179,1254154554.84,1162.7561853006,930989430.39,45.3123843166,,,,,,,,,,,
601919.SH,601919,中远海控,10064673,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,35075095504.42,59.9895517049,35075095504.42,59.9895517049,,,,,,,,,,,34656058363.17,59.2492505059,31154996366.49,54.2842976994,,,,,654231.86,,,,,,,,,,,,,,53500933.18,43.7364257435,13082750.74,34.4749506934,2125507920.27,106.1064066265,,,1308316160.63,170.4330480779,1577727052.43,193.6613356976,218201794.13,141.0157615862,713382.3,269.8905078265,6202673.41,-7.6133613246,,,237009099.46,,510667177.96,19.1545527424,470180330.73,9.7077106858,,,,,19674285.52,1079.9561737267,-713382.3,,-6202673.41,,97654715.98,290.8890476806,,,0,,1277126364.46,107.1765830875,3494751.6,-90.517753555,,,1454854.79,471.3366059462,,,,,0,,1279166261.27,95.8773529989,186777936.98,18.6939716967,,,,,,,1092388324.29,120.380180155,,,1036267080.94,109.0581901218,56121243.35,,687356113.07,280.0215367024,405032211.22,28.6590032416,542725584.54,261.6481656299,,,,,0.06,200.0,0.06,200.0,-415912446.39,51.05610183,-242319591.65,64.1334827098,-173592854.74,0.3249529831,,,,,115931670.88,,,,117060780.99,,,,-1129110.11,,,,,,-358251262.53,46.9740559801,330009.87,-48.9993594975,,,,,-2582696.99,-347.8859618053,,,,,,,-355998575.41,39.8663433554,,,,,,,,,676475877.9,291.0461552072,445036521.42,189.9532305838,231439356.48,64.5476975017,,,,,,,,,,,
601919.SH,601919,中远海控,10064673,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-31 00:00:00,CNY,120829528787.97,33.5664850896,120829528787.97,33.5664850896,,,,,,,,,,,120717487692.06,34.5112763522,110604882878.24,33.8967004517,,,,,19694323.07,45.1294584491,,,,,,,,,,,,,230751647.82,39.3456160796,61458893.45,15.7711787356,6833406176.61,32.2854968303,,,2967293772.87,71.5254297628,3564540952.5,78.7510453508,543060595.51,15.2944795386,2026690.89,-84.1300012216,52029729.75,,,,-77268139.35,,2235035653.58,-42.9680172216,2077527511.66,22.0670669334,,,,,123237913.57,2180.6094404202,-2026690.89,,-52029729.75,,705741388.91,124.8927417925,,,0,,3044731491.98,-38.5750950898,840089083.87,-3.7349886312,,,39498056.58,-68.7721139776,,,,,0,,3845322519.27,-32.5741137956,818960690.78,-6.1202278475,,,,,,,3026361828.49,-37.3512954011,,,2830406786.35,-41.4077599765,195955042.14,,1230026418.28,-53.7920341561,1796335410.21,-17.1718364083,190381878.46,-79.9612567112,,,,,0.12,-53.8461538462,0.12,-53.8461538462,611339602.03,322.1807359101,441150052.65,179.3573598646,170189549.38,-39.3801648018,,,,,-256935326.44,-2179.478221437,,,-177494405.77,,-65168324.29,-270.2745698295,-14272596.38,-147.6455835258,,,,,698085379.09,222.8463617386,2580654.48,4551.1379173371,,,,,-1635782.9,-278.06344498,,,,,,,697140507.51,176.373376043,,,,,,,,,3637701430.52,-20.1475907132,1671176470.93,-20.648124633,1966524959.59,-19.7172410604,,,,,,,,,,,标准无保留意见
601919.SH,601919,中远海控,10064673,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,82130067908.78,21.49642441,82130067908.78,21.49642441,,,,,,,,,,,82484659592.03,24.1205382555,76121467806.7,23.2248898796,,,,,2686085.82,-8.3593246268,,,,,0.0,,,,,,,,139349743.49,15.3623626645,34733479.92,-10.5260467085,4239328334.49,32.6374118272,,,1947094141.61,48.6766845589,2304268164.23,,342412312.11,,942785.32,-92.4713518699,13084745.82,,0.0,,-2383445.77,,1620898244.75,-52.2393676584,1534191075.37,24.5234994101,,,,,56798691.94,,-942785.32,,-13084745.82,,258290968.47,755.9838954218,,,0,,1564985245.0,-65.7360275772,1086842023.01,15.9917572296,,,17560836.16,-83.4341967911,,,0.0,,0,,2634266431.85,-51.2030964741,504676164.91,-39.3353917688,,,,,,,2129590266.94,-53.3651129748,,,1923932309.36,-57.8687190283,205657957.58,,862585991.64,-68.4713118423,1267004275.3,-30.7890330351,-383142725.97,-134.5030690343,,,,,0.08,-70.3703703704,0.08,-70.3703703704,1035237701.1,686.262639877,680915419.75,375.285665818,354322281.35,-6.5147988376,,,,,-136673608.68,-808.734100266,,,-117572982.41,,-6480000.0,56.914893617,-12620626.27,,,,,,817589028.43,451.9408231725,2724518.54,-85.2936003142,,,,,889802.81,,,,,,,,813974707.08,224.5010772027,,,,,,,,,3164827968.04,-32.6371941772,1543501411.39,-37.9753223038,1621326556.65,-26.6253599635,,,,,,,,,,,
601919.SH,601919,中远海控,10064673,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,45075204712.15,3.6958768769,45075204712.15,3.6958768769,,,,,,,,,,,45221173084.13,6.0038811148,42108739997.74,6.2936329704,,,,,2822789.33,62.6447928299,,,,,0.0,,,,,,,,80977051.09,-2.1083107326,21248771.75,-17.8769389233,2011979077.92,1.7504551085,,,995405396.3,4.8786325492,1134456028.19,,183871575.38,,305990.43,-95.9928567583,16853170.01,,0.0,,,,1028616281.6,-64.3414012255,1017485572.88,40.5655915593,,,,,320688.05,,-305990.43,,-16853170.01,,99562689.21,3412.1041123642,,,0,,965372126.44,-73.8819869939,119619509.16,-69.5357400898,,,8210980.96,-20.8722823907,,,0.0,,0,,1076780654.64,-73.5984244379,307642928.82,-54.5653690729,,,,,,,769137725.82,-77.3873478887,,,769137725.82,-77.3873478887,,,40795567.48,-97.8107704019,728342158.34,-52.6402660199,-112890237.19,-115.0512933692,,,,,0.004,-97.7777777778,0.004,-97.7777777778,-29137496.48,-103.3246006189,58523253.48,-75.6025174757,-87660749.96,-113.7712968055,,,,,-63188476.74,-320.1361485372,,,-44149449.41,,-6480000.0,56.914893617,-12559027.33,,,,,,121711730.22,-52.2538349095,914332.1,3473.0081026084,,,,,-374200.19,,,,,,,,121171598.31,138.7029167641,,,,,,,,,740000229.34,-82.7013065794,99318820.96,-95.278044702,640681408.38,-70.5357982747,,,,,,,,,,,
601919.SH,601919,中远海控,10064673,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,21923366326.52,9.0636174104,21923366326.52,9.0636174104,,,,,,,,,,,21762148489.28,9.0789635698,20193238606.3,8.8240737252,,,,,,,,,,,0,,,,,,,,37221555.29,-5.1714918076,9728764.11,-22.322168667,1031267273.57,6.6699751964,,,483785606.06,30.2826261665,537260735.63,,90534242.53,,192863.1,-96.196042784,6713820.85,,0,,,,428575464.56,56.4348051116,428575464.56,56.4348051116,,,,,1667374.26,50.6456763061,,,,,24982719.92,-61.8861805834,,,0,,616443395.98,25.4856833022,36855734.77,-76.0857856081,,,254640.57,-96.9304302228,,,0,,0,,653044490.18,2.5080104258,157360929.38,-0.2529773156,,,,,,,495683560.8,3.4167676841,,,495683560.8,3.4167676841,,,180872936.58,-33.0448528695,314810624.22,50.5073272555,150070050.43,65.0570289749,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-849773847.08,-267.1671583188,-675615058.16,-318.8220102965,-174158788.92,-187.2596576422,,,,,,,,,,,,,,,,,,,-675615058.16,-318.8220102965,647070.05,25.0413707828,-85291831.07,-128.8889832928,,,1041889.17,,,,,,,,-592012186.31,-4656.2226919381,,,,,,,,,-354090286.28,-135.8519959001,-494742121.58,-185.463717671,140651835.3,-65.5900299061,,,,,,,,,,,
601919.SH,601919,中远海控,10064673,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,90463957861.05,27.127217451,90463957861.05,27.127217451,,,,,,,,,,,89745254796.32,14.8940021752,82604636637.88,14.9429022314,,,,,13570176.09,,,,,,0,,,,,,,,165596632.54,32.6419002306,53086523.02,-18.9022715783,5165650309.63,25.0757721903,,,1729943937.16,-4.7157677416,1994137122.67,,471020466.62,,12770580.0,-88.3549486561,,,0,,,,3918916272.41,501.2833630085,1701955788.61,21.1509819242,,,,,5403727.24,-44.4869484303,,,,,313812434.89,,,,0,,4956835499.27,162.7223879167,872683721.66,46.7434501177,,,126483286.61,-90.1210022058,,,0,,0,,5703035934.32,166.4036167394,872350530.9,70.1183285828,,,,,,,4830685403.42,153.0772680921,,,4830685403.42,153.0772680921,,,2661935871.48,126.8719452923,2168749531.94,169.4863959271,950068952.51,113.3918425155,,,,,0.26,126.8041237113,0.26,126.8041237113,-275154189.01,-106.1342883521,-555903136.65,-114.1760894594,280748947.64,-50.2304046264,,,,,12355759.43,-89.747959318,,,,,-17600000.0,-114.6033853302,29955759.43,,,,,,-568258896.08,-114.950664692,-57977.41,98.796022737,343686100.42,1108.303491328,,,918651.72,,,,,,,,-912805670.81,-124.1657789856,,,,,,,,,4555531214.41,198.6959827459,2106032734.83,135.1909290576,2449498479.58,78.9432693814,,,,,,,,,,,标准无保留意见
601919.SH,601919,中远海控,10064673,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,67598753056.0,34.842596494,67598753056.0,34.842596494,,,,,,,,,,,66455286732.85,17.2098715491,61774425508.56,18.2030111616,,,,,2931106.53,,,,,,0,,,,,,,,120793073.47,57.7522601631,38819654.93,-22.262327746,3196178420.62,17.586698869,,,1309616331.16,-15.3403194505,,,,,12522637.58,-72.0593129246,,,0,,0.0,-100.0,3393795612.16,349.2050107642,1232049438.57,20.0137798522,,,,,,,,,,,30174746.26,,,,0,,4567436681.57,157.7226961264,936999360.1,138.930237665,4343106.09,-73.6974839376,106006548.18,-83.1737383777,92100779.96,-78.1223726378,0,,0,,5398429493.49,166.2338112256,831912015.3,114.8640147534,,,,,,,4566517478.19,153.4862235356,,,4566517478.19,,,,2735876568.43,129.8132559321,1830640909.76,186.5002568589,1110459842.25,116.2857473858,,,,,0.27,130.0,0.27,130.0,131665635.45,-96.4517343026,-247348665.15,-107.4716533966,379014300.6,-5.2960450488,,,,,-15040000.0,-111.1423914654,,,,,-15040000.0,-111.1423914654,,,,,,,-232308665.15,-107.3156231708,18526074.35,455.0564787163,402954549.21,1481.5110318182,,,,,,,,,,,-653789288.71,-120.3679032066,,,,,,,,,4698183113.64,197.3304946024,2488527903.28,142.4213378222,2209655210.36,112.6352857561,,,,,,,,,,,
601919.SH,601919,中远海控,10064673,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,43468656681.18,39.5329345298,43468656681.18,39.5329345298,,,,,,,,,,,42659922078.84,19.5304703167,39615486667.47,21.0296068438,,,,,1735554.69,,,,,,0,,,,,,,,82721068.25,83.8687594667,25874305.55,-24.2311906665,1977366170.77,8.9321314018,,,949102188.03,-12.988385767,,,,,7636124.08,127.6415559549,,,0,,,,2884623392.26,268.134892099,723851094.42,7.0236714628,,,,,,,,,,,2834844.47,,,,0,,3696192839.07,159.2602167301,392655227.84,439.3807639144,3545129.29,-74.9666763359,10376870.72,-96.3281371779,1173448.84,-98.507466923,0,,0,,4078471196.19,163.2612185478,677111099.05,127.6327662004,,,,,,,3401360097.14,150.4316874224,,,3401360097.14,,,,1863466833.96,125.994528839,1537893263.18,262.5408043817,750036787.01,115.5579438972,,,,,0.18,125.7142857143,0.18,125.7142857143,876420954.58,-73.6717449472,239874148.58,-92.2233658843,636546806.0,160.5882408704,,,,,-15040000.0,-111.1423914654,,,,,-15040000.0,-111.1423914654,,,,,,,254914148.58,-91.3575819616,-27107.32,99.6751184534,568022564.6,1923.6881102748,,,,,,,,,,,-313081308.7,-110.4742381984,,,,,,,,,4277781051.72,225.2399848694,2103340982.54,151.5002316455,2174440069.18,225.2852825221,,,,,,,,,,,
