SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002699.SZ,002699,*ST美盛,10201470,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,795448458.27,-21.1793329882,795448458.27,-21.1793329882,,,,,,,,,,,756490292.93,-12.644969478,618877366.44,-13.5247059514,,,,,24570002.23,-3.836295836,,,,,,,,,,,,,2500223.22,-44.3779352188,17560887.37,-10.685455109,88303795.07,-8.5431145469,,,4678018.6,15.0488419619,,,,,,,,,,,,,4835347.9,110.0929494999,-1031933.16,98.2080826317,,,,,479376.57,,-1097538.74,93.6659604078,-1241174.65,,6683042.24,27.1650454723,,,0,,48617218.66,-43.4066063712,4686354.83,-69.0443650595,,,709081.46,30.6204765652,,,,,0,,52594492.03,-47.6683469473,1486087.64,-92.8716074464,,,,,,,51108404.39,-35.8376438024,,,51108404.39,-35.8376438024,,,55206673.9,-39.146782528,-4098269.51,62.9659869876,41441237.76,-37.1047045678,,,,,0.0607,-39.1173520562,0.0607,-39.1173520562,743435.07,-76.8698486369,996514.31,-68.9959113366,-253079.24,,,,,,,,,,,,,,,,,,,,996514.31,-68.9959113366,,,,,,,,,,,,,,,996514.31,-54.2204635109,,,,,,,,,51851839.46,-37.4291106053,56203188.21,-40.1681169024,-4351348.75,60.6790363992,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,480183220.0,-7.174185566,480183220.0,-7.174185566,,,,,,,,,,,473332173.68,-5.3466268408,382481868.57,-5.4952713364,,,,,15644310.97,10.2142756754,,,,,,,,,,,,,1439957.52,1.9489684906,14412608.63,29.8507934947,56273238.77,-6.3607081775,,,3080189.22,-63.9513522862,8186300.63,-31.4924253523,4400845.54,15.340943073,,,,,,,,,3994312.14,108.3840887722,-969758.32,98.2735378178,,,,,479376.57,,-1185556.39,-229.9661553753,777917.55,,5124911.34,54.2305379979,,,0,,16042007.53,168.3029168563,2130551.81,-76.8801879161,,,581410.05,268.5019147634,,,,,0,,17591149.29,221.9146000042,691537.82,-79.059671135,,,,,,,16899611.47,195.3084347137,,,16899611.47,195.3084347137,,,18182853.72,206.8099935202,-1283242.25,-81.2629378837,8488083.25,124.6813627341,,,,,0.02,206.9518716578,0.02,206.9518716578,3096692.21,430.3740412947,3311224.29,467.1171977149,-214532.08,,,,,,,,,,,,,,,,,,,,3311224.29,467.1171977149,,,,,,,,,,,,,,,3311224.29,830.147301154,,,,,,,,,19996303.68,216.6126603398,21494078.01,230.7450998788,-1497774.33,-111.5664250788,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,199276434.92,43.065039489,199276434.92,43.065039489,,,,,,,,,,,204726412.66,52.6955654128,164430617.18,73.0881158312,,,,,6187624.56,34.5654652496,,,,,,,,,,,,,1012876.54,23.0855228204,8059090.36,74.857221209,23008540.2,-0.6841402388,,,2027663.82,-65.5133215553,4785750.54,-6.8522539755,3019199.64,255.2345658522,,,,,,,,,483299.22,-87.3867752137,,,,,,,,,,,-2262485.89,,3054461.46,377.9522156295,,,0,,-4174702.95,-134.7061575778,1085558.36,228.6970793981,,,104177.03,-68.5996516264,,,,,0,,-3193321.62,-126.5508306216,2090349.6,-16.6757191927,,,,,,,-5283671.22,-155.5094453081,,,-5283671.22,-155.5094453081,,,-5219644.77,-148.1798252709,-64026.45,95.1316781475,-9030401.48,-244.3055146675,,,,,-0.0057,-147.8991596639,-0.0057,-147.8991596639,697147.95,119.4763717838,964532.09,132.6781234648,-267384.14,57.4121155479,,,,,,,,,,,,,,,,,,,964532.09,132.6781234648,,,,,,,,,,,,,,,964532.09,132.6781234648,,,,,,,,,-4586523.27,-177.2265022608,-4255112.68,-153.9847857496,-331410.59,82.9434048709,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-06-25 00:00:00,CNY,1379754926.74,65.0867587965,1379754926.74,65.0867587965,,,,,,,,,,,1190888032.15,57.9158629165,964517564.11,77.3190287533,,,,,42872131.48,44.8955500351,,,,,,,,,,,,,8637427.55,16.590423674,27844160.1,-19.3348494339,137433045.79,14.9052441439,,,9583703.12,-49.7262211558,24939202.8,-24.300309526,10511196.24,125.8458871737,,,,,,,201303.2,102.9435610388,-57358550.83,-16641.2069536021,-66866031.17,-33.6882003644,,,,,,,-68157472.11,77.9853308329,-27604227.03,,10031064.77,2.4904532997,,,0,,45979012.59,120.4050842352,1424319.46,374.4052836629,,,2835227.55,990.9087078887,,,,,0,,44568104.5,119.7824768212,12943545.72,-24.9633990249,,,,,,,31624558.78,113.0388794652,,,31624558.78,113.0388794652,,,37561253.38,116.0577235615,-5936694.6,31.1809435026,23333617.46,108.5081007999,,,,,0.04,115.3846153846,0.04,115.3846153846,1969911.81,-83.7998370459,2233495.13,-81.4037916394,-263583.32,-276.4982880725,,,,,-1822667.63,,,,-1822667.63,,,,,,,,,,4056162.76,-66.2281565711,1412394.08,390.7975929501,,,,,,,,,,,,,2643768.68,-80.8988456862,,,,,,,,,33594470.59,114.5821589083,39794748.51,117.9333617612,-6200277.92,26.8592503056,,,,,,,,,,,标准无保留意见
002699.SZ,002699,*ST美盛,10201470,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,1009187676.82,52.1882090198,1009187676.82,52.1882090198,,,,,,,,,,,865995110.31,56.3257952505,715669571.58,73.7718222594,,,,,25550182.83,13.5414039314,,,,,,,,,,,,,4495020.51,3.5711678014,19661844.99,-17.3586460447,96552375.07,25.448671087,,,4066115.33,-72.0028194826,17424788.99,-32.8290203737,5787623.43,56.5961938756,,,,,,,2694000.0,327.6180562932,-47908174.91,-283.8631191082,-57588211.28,-26.9899063841,,,,,,,-17327626.77,-45.6663601829,,,5255408.21,-25.3185951515,,,0,,85906173.04,-33.4836506885,15138939.45,1093.020791002,,,542856.28,452.2139877944,,,,,0,,100502256.21,-22.8810654298,20847443.92,-16.307230449,,,,,,,79654812.29,-24.4345078812,,,79654812.29,-24.4345078812,,,90721043.51,-17.1990909978,-11066231.22,-166.4217863599,65889248.91,39.6431201169,,,,,0.0997,-16.9166666667,0.0997,-16.9166666667,3214138.37,73.1115382388,3214138.37,97.954367644,,,,,,,,,,,,,,,,,,,,,3214138.37,97.954367644,1037370.35,274.2728917657,,,,,,,,,,,,,2176768.02,-1.9002234723,,,,,,,,,82868950.66,-22.7461022759,93935181.88,-15.5175214512,-11066231.22,-182.2556601159,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-26 00:00:00,CNY,517294917.29,35.4902815146,517294917.29,35.4902815146,,,,,,,,,,,500068996.89,55.3039088855,404722466.25,83.5076263679,,,,,14194450.65,-0.8667384341,,,,,,,,,,,,,1412429.71,-63.7983680307,11099361.23,-33.8585416533,60095754.33,15.1377926756,,,8544534.72,-39.1151748239,11949482.48,-33.4324053565,3815510.28,42.6466018789,,,,,,,2694000.0,327.6180562932,-47641577.38,-2096.5536442666,-56170261.36,10.1740033529,,,,,,,912203.94,522.6025608252,,,3322890.14,126.4296344059,,,0,,-23486562.9,-137.7347579058,9215264.39,4476.9578809775,,,157776.67,214.6250701929,,,,,0,,-14429075.18,-123.1263404124,3302421.01,-80.4539782776,,,,,,,-17731496.19,-138.9730904675,,,-17731496.19,-138.9730904675,,,-17023551.0,-136.033810145,-707945.19,59.465037348,-34390658.82,-527.3928782118,,,,,-0.0187,-137.4,-0.0187,-137.4,583869.49,134.8145781473,583869.49,134.8145781473,,,,,,,,,,,,,,,,,,,,,583869.49,134.8145781473,1037370.35,274.2728917657,,,,,,,,,,,,,-453500.86,58.0800960745,,,,,,,,,-17147626.7,-139.1322466078,-16439681.51,-135.8998456991,-707945.19,64.1273889436,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-05-20 00:00:00,CNY,139290797.83,-6.0363365271,139290797.83,-6.0363365271,,,,,,,,,,,134074890.85,0.8009666745,94998213.13,10.4492995294,,,,,4598226.26,,,,,,,,,,,,,,822904.69,-64.0429595789,4608954.84,-26.8920642102,23167035.21,-13.8249182428,,,5879556.72,-29.5896538384,5137806.06,,849917.19,,-2342043.77,-173.8386427927,,,,,,,3831686.41,-90.549465983,,,,,,,,,2342043.77,,,,639072.56,-45.1663456888,,,0,,12028709.72,-78.9231735353,330261.03,449.054087461,,,331770.3,1151.5510927909,,,,,0,,12027200.45,-78.9382336187,2508692.04,-76.8518497313,,,,,,,9518508.41,-79.4269479842,,,9518508.41,-79.4269479842,,,10833673.1,-77.8986853366,-1315164.69,52.1993572785,6257835.33,54.8731472144,,,,,0.0119,-76.2,0.0119,-76.2,-3579454.93,-659.2915922824,-2951614.07,-475.7507580685,-627840.86,-1622.6105809456,,,,,,,,,,,,,,,,,,,-2951614.07,-475.7507580685,,,,,,,,,,,,,,,-2951614.07,-475.7507580685,,,,,,,,,5939053.48,-87.0313474817,7882059.03,-83.7501996088,-1943005.55,28.3055282881,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-06-13 00:00:00,CNY,835775647.18,-8.3788257675,835775647.18,-8.3788257675,,,,,,,,,,,754128185.83,-1.546744066,543944759.28,1.5903496388,,,,,29588301.0,-0.8434735431,,,,,,,,,,,,,7408350.77,5.8479273933,34518202.6,-14.8018417947,119605547.0,35.2011930174,,,19063025.18,-0.6409981978,32944920.44,105.1004227354,4654145.52,34.2456947765,309881440.11,580.441910462,,,,,-6838764.25,-425.6363385796,-342618.97,-100.5415257432,-50016404.58,23.6385984068,,,,,15703.73,-99.1677022999,-309600256.05,,,,9787316.23,-26.2700199648,,,0,,-225331157.96,-200.8817923677,300232.63,-65.4026301492,,,259895.95,5.0672088904,,,,,0,,-225290821.28,-200.5843415551,17249642.91,-59.353128694,,,,,,,-242540464.19,-233.598582967,,,-242540464.19,-233.598582967,,,-233913937.03,-222.6058673932,-8626527.16,6.6502514034,-274251774.97,-425.1321949073,,,,,-0.26,-223.8095238095,-0.26,-223.8095238095,12159827.13,190.8386974764,12010486.69,184.3867568833,149340.44,-82.3577376468,,,,,,,,,,,,,,,,,,,12010486.69,184.3867568833,-485696.62,87.4938135853,-1344701.05,-29946.3635939903,,,,,,,,,,,13840884.36,233.6828575426,,,,,,,,,-230380637.06,-237.0024725704,-221903450.34,-225.6868749107,-8477186.72,-0.9839303881,,,,,,,,,,,保留意见
002699.SZ,002699,*ST美盛,10201470,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,663118176.71,-3.095984274,663118176.71,-3.095984274,,,,,,,,,,,553968146.41,3.5120708797,411844430.4,6.2621215442,,,,,22502965.39,9.140905939,,,,,0.0,,,,,,,,4340030.73,-5.3272064793,23791775.0,-17.4672708497,76965641.99,19.0075895974,,,14523302.9,10.054801882,25940948.14,197.0752633914,3695890.23,35.5922813738,10626698.24,-32.3120124086,,,0.0,,-1183561.64,-121.3816278763,26056435.43,-86.0689779516,-45348652.44,-625.5709560818,,,,,-14124.32,,-11895420.98,,,,7037104.11,,,,0,,129150462.9,-62.2042119273,1268958.56,-81.055060093,,,98305.42,-5.2303046557,,,0.0,,0,,130321116.04,-62.5836992265,24909492.22,-51.7051303157,,,,,,,105411623.82,-64.4746718354,,,105411623.82,-64.4746718354,,,109565274.83,-63.6934399845,-4153651.01,17.8426638966,47184028.01,-65.7684489044,,,,,0.12,-63.6363636364,0.12,-63.6363636364,1856686.39,-52.1123100967,1623676.41,-47.0502258976,233009.98,-71.2589572002,,,,,,,,,,,,,,,,,,,1623676.41,-47.0502258976,-595256.29,,,,,,,,,,,,,,2218932.7,-27.6383000395,,,,,,,,,107268310.21,-64.3152206727,111188951.24,-63.5260251145,-3920641.03,7.6410824063,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-24 00:00:00,CNY,381794850.16,8.782414135,381794850.16,8.782414135,,,,,,,,,,,321993825.19,9.8900181132,220548036.21,3.719198594,,,,,14318555.07,,,,,,0.0,,,,,,,,3901563.64,11.0607538899,16781246.6,-11.1592933614,52194638.21,0.68474438,,,14033931.6,319.5592303418,17950900.2,,2674799.28,,-1308478.86,-146.9267332893,,,0.0,,-1183561.64,-121.3816278763,2386190.7,-94.9062762404,-62532299.62,-3780.77770929,,,,,-14124.32,,-215853.86,,,,1467515.57,,,,0,,62241191.42,-43.5902279098,201340.38,-93.7068581742,,,50147.52,-28.9095849645,,,0.0,,0,,62392384.28,-45.0124707783,16895617.21,-23.4408370392,,,,,,,45496767.07,-50.2211134384,,,45496767.07,-50.2211134384,,,47243272.17,-50.0658407,-1746505.1,45.6494813245,-5481518.84,-110.786454128,,,,,0.05,-50.0,0.05,-50.0,-1677083.34,-148.1966414226,-1677083.34,-160.2991959982,-226992.7,-132.5018808026,,,,,,,,,,,,,,,,,,,-1677083.34,-160.2991959982,-595256.29,,,,,,,,,,,,,,-1081827.05,-138.8968751691,,,,,,,,,43819683.73,-53.8144075212,45793181.53,-52.9807440799,-1973497.8,21.5312620119,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-05-10 00:00:00,CNY,148239002.91,59.5172040124,148239002.91,59.5172040124,,,,,,,,,,,133009528.85,48.3456394974,86010697.7,47.5882976803,,,,,,,,,,,,,,,,,,,2288577.37,115.4159963951,6304315.38,-22.1379519284,26883682.31,18.0557114437,,,8350415.87,2805.6122814813,,,,,3171840.22,1432.0567370525,,,,,131178.09,-97.6302027616,40544654.97,48.0063692189,-8326298.15,-1169.6555340193,,,,,,,,,,,1165475.05,,,,0,,57070782.17,57.6664822304,60150.91,-97.2071234927,,,26508.73,42.3171370712,,,,,0,,57104424.35,48.9722528547,10837548.62,30.2326974059,,,,,,,46266875.73,54.168574061,,,46266875.73,54.168574061,,,49018229.3,57.3112591019,-2751353.57,-139.3624227122,4040619.98,3.5217629334,,,,,0.05,66.6666666667,0.05,66.6666666667,-471420.33,-113.907467789,-512654.83,-116.2524495823,41234.5,-82.4808824321,,,,,,,,,,,,,,,,,,,-512654.83,-116.2524495823,,,,,,,,,,,,,,,-512654.83,-116.2524495823,,,,,,,,,45795455.4,37.111045151,48505574.47,41.356532112,-2710119.07,-196.4852268832,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-05-10 00:00:00,CNY,912207963.04,44.0728799509,912207963.04,44.0728799509,,,,,,,,,,,765975872.18,43.3805423173,535429557.25,44.9497779174,,,,,29839993.45,,,,,,0.0,,,,,,,,6999051.33,44.869813766,40515198.13,-13.2699494671,88464860.65,-16.8966970155,,,19186007.14,246.0029701541,16062824.25,,3466886.24,,45541204.23,127.9356041587,,,0.0,,-1301044.8,-307.5645255647,63269193.44,-52.2215515481,-65499589.5,-888.646436933,,,,,1886792.43,217.1285745225,,,,,13274540.73,,,,0,,223361572.66,-2.6422118721,867790.33,-92.0709936855,,,247361.62,-64.0411237994,,,0.0,,0,,223982001.37,-6.5495761139,42437812.2,-18.1234130596,,,,,,,181544189.17,-3.3561073147,,,181544189.17,-3.3561073147,,,190785271.54,0.4352095939,-9241082.37,-337.9734055876,84350851.52,14.356228888,,,,,0.21,-8.6956521739,0.21,-8.6956521739,-13386175.13,-861.9559348763,-14232667.7,-955.593415498,846492.57,806.9640341943,,,,,,,,,,,,,,,,,,,-14232667.7,-955.593415498,-3883650.89,-736.2313140192,4505.41,,,,,,,,,,,,-10353522.22,-586.5587360288,,,,,,,,,168158014.04,-11.3115934928,176552603.84,-7.864144911,-8394589.8,-316.2678626504,,,,,,,,,,,标准无保留意见
002699.SZ,002699,*ST美盛,10201470,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,684304124.8,54.8888222284,684304124.8,54.8888222284,,,,,,,,,,,535172508.58,47.2563321199,387574071.0,56.2431749458,,,,,20618268.83,,,,,,0.0,,,,,,,,4584242.81,81.4625202624,28827078.96,-8.3259275088,64672885.36,-7.2134910536,,,13196428.19,162834.154192245,8732113.15,,2725737.92,,15699533.43,34.2912524945,,,0.0,,5535414.08,172.1599031228,187038936.12,75.509944019,8628454.81,6278.0954883592,,,,,,,,,,,,,,,0,,341705966.42,92.7579555462,6698139.8,-15.9892139225,1886792.43,,103730.86,-87.3887979121,31023.9,-79.0724528265,0.0,,0,,348300375.36,88.8600575569,51577926.15,44.8888778725,,,,,,,296722449.21,99.3778206356,,,296722449.21,,,,301778176.68,101.1660070843,-5055727.47,-324.7449830091,137837832.35,107.9485701227,,,,,0.33,106.25,0.33,106.25,3877168.42,479.6303019293,3066446.34,583.8972095547,810722.08,267.63201414,,,,,,,,,,,,,,,,,,,3066446.34,583.8972095547,,,,,,,,,,,,,,,3066446.34,583.8972095547,,,,,,,,,300599617.63,101.0792521767,304844623.02,102.6045424657,-4245005.39,-337.7324331779,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-10-24 00:00:00,CNY,350971113.48,82.8900735189,350971113.48,82.8900735189,,,,,,,,,,,293014625.64,81.5575187151,212639549.09,116.8873892662,,,,,,,,,,,0.0,,,,,,,,3512999.42,87.2894773029,18889141.29,-3.821194809,51839668.99,31.2030762562,,,3344922.62,7379.5372588176,,,,,2788344.23,17.7716874824,,,0.0,,5535414.08,172.1599031228,46845702.92,87.3446229774,-1611334.23,-379.3424726812,,,,,,,,,,,,,,,0,,110337604.84,130.6031079328,3199361.87,17.3729146441,1886792.43,,70540.48,-82.6535406947,31023.9,-79.0724528265,0.0,,0,,113466426.23,126.1794091311,22068706.81,340.4471420753,,,,,,,91397719.42,102.4042157581,,,91397719.42,,,,94611129.6,108.5143679148,-3213410.18,-1374.864246506,50818543.1,86.662804661,,,,,0.1,100.0,0.1,100.0,3479668.48,243.5238818738,2781269.82,205.352018332,698398.66,584.0807808488,,,,,,,,,,,,,,,,,,,2781269.82,205.352018332,,,,,,,,,,,,,,,2781269.82,234.7791661895,,,,,,,,,94877387.9,105.5003394222,97392399.42,110.4200419164,-2515011.52,-2072.1325735827,,,,,,,,,,,
002699.SZ,002699,*ST美盛,10201470,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,92929790.13,4.6335371113,92929790.13,4.6335371113,,,,,,,,,,,89661906.68,27.1384171609,58277450.89,36.6587486787,,,,,,,,,,,,,,,,,,,1062398.99,-22.6942782535,8096775.69,28.2760751314,22772030.24,14.3974387908,,,-308633.13,-1226.1664752219,,,,,-238116.0,-192.0045604303,,,,,5535414.08,10453.697006673,27393858.24,169362.443837515,-655791.9,-974.4548401446,,,,,,,,,,,,,,,0,,36197155.77,97.1513271073,2153726.09,9.4607664167,1886792.43,,18626.52,-74.878655262,,,,,0,,38332255.34,89.2621963852,8321680.22,66.13103493,,,,,,,30010575.12,96.8627808512,,,30010575.12,,,,31160026.04,125.581612546,-1149450.92,-180.3127343021,3903159.94,-67.7490926834,,,,,0.03,0.0,0.03,0.0,3389692.05,126.441244081,3154323.46,119.8500961495,235368.59,278.5272584842,,,,,,,,,,,,,,,,,,,3154323.46,119.8500961495,,,,,,,,,,,,,,,3154323.46,119.8500961495,,,,,,,,,33400267.17,99.5075619923,34314349.5,125.0423037545,-914082.33,-161.20818494,,,,,,,,,,,
