SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000757.SZ,000757,浩物股份,10005665,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2667705294.06,-11.3849816183,2667705294.06,-11.3849816183,,,,,,,,,,,2640750915.64,-10.5839835289,2409379483.23,-10.4950265518,,,,,11914230.87,-27.2293364829,,,,,,,,,,,,,6286650.02,-18.4758599075,63068131.82,3.0734643776,127855407.48,-14.6868396607,,,22247012.22,-15.4080803713,25913987.43,-13.973025859,-4156988.45,47.0056694135,,,,,,,,,-1653933.31,-55.8429522888,-1653933.31,-55.8429522888,,,,,-1497.66,-100.0025643376,-7734779.71,-12.2142942157,-2021276.81,-1993.4602880251,12192503.6,492.6013463072,,,0,,27735394.53,-74.7230949774,132413.52,-99.084654759,,,889278.98,-12.7437785054,,,,,0,,26978529.07,-78.0970493288,13444647.44,-34.5905030357,,,,,,,13533881.63,-86.8114544721,,,13533881.63,-86.8114544721,,,13540264.98,-86.690277601,-6383.35,-100.7202097965,2504714.5,-73.1398734958,,,,,0.02,-88.2352941176,0.02,-88.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13533881.63,-86.8114544721,13540264.98,-86.690277601,-6383.35,-100.7202097965,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1522154107.49,-20.9636724733,1522154107.49,-20.9636724733,,,,,,,,,,,1536014473.35,-18.6403717213,1396348509.79,-18.66005808,,,,,6511815.05,-45.4726355844,,,,,,,,,,,,,4094687.0,-20.8541906295,36423557.23,-11.9777085825,77018826.63,-20.6663771445,,,15617077.65,-0.3476221628,18366741.59,-6.3801827978,-2539668.9,61.0481446411,,,,,,,,,-718387.48,0.958410893,-718387.48,0.958410893,,,,,-770.79,-100.001308268,-5664896.99,33.2441869934,15549.6,102.1371456338,5056386.53,231.1472797823,,,0,,-15172484.99,-117.1509189052,109707.66,-99.2283929851,,,745398.34,223.4013129845,,,,,0,,-15808175.67,-115.4298138567,5374103.75,-51.5207614226,,,,,,,-21182279.42,-123.1837877454,,,-21182279.42,-123.1837877454,,,-21176635.33,-123.2369614258,-5644.09,-102.4185571163,-26104730.03,-15682.4611899883,,,,,-0.03,-120.0,-0.03,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21182279.42,-123.1837877454,-21176635.33,-123.2369614258,-5644.09,-102.4185571163,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,497301585.1,-44.3643991071,497301585.1,-44.3643991071,,,,,,,,,,,528511300.08,-42.0434618782,458866101.7,-44.1989198767,,,,,3127916.35,-42.7061427894,,,,,,,,,,,,,1364089.71,-47.7685394203,16747801.74,-26.1579905275,40261206.21,-22.7146655731,,,8144184.37,20.8502995137,9836996.72,15.6975526744,1029606.4,-69.9248236264,,,,,,,,,-125770.54,-60.7449217693,-125770.54,-60.7449217693,,,,,168772.96,,1208703.89,,-1742072.47,-196.4199809179,640876.07,33.1460043769,,,0,,-31059205.07,-70.286770623,623634.61,60.4631296596,,,193761.04,92.0695982896,,,,,0,,-30629331.5,-70.6218602717,-202880.72,-106.4950408996,,,,,,,-30426450.78,-44.3707943136,,,-30426450.78,-44.3707943136,,,-30419841.33,-43.8127478307,-6609.45,-108.56326956,-31968691.23,-702.5747781336,,,,,-0.046,-31.4285714286,-0.046,-31.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30426450.78,-44.3707943136,-30419841.33,-43.8127478307,-6609.45,-108.56326956,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,4444479623.66,-5.0647373572,4444479623.66,-5.0647373572,,,,,,,,,,,4330301053.52,-4.8341405553,3970531521.15,-4.5127659616,,,,,23347981.38,18.7215185144,,,,,,,,,,,,,10664022.5,5.3198571238,84890118.84,-13.3066562285,206657855.43,-12.0575015155,,,34209554.22,16.4250044252,39185050.33,63.0896004249,14002504.98,29.9752953647,,,,,,,,,-980772.71,-109.8881860337,-980772.71,-109.8881860337,,,,,58675807.94,4165.1449818584,-9459821.66,-32.724982659,-3259915.53,,13381586.29,520.7313071728,,,0,,172535454.47,27.968868991,3704569.84,-92.4667264018,,,1302427.5,-55.3680175365,,,,,0,,174937596.81,-3.3942609032,34158529.32,-29.2322341681,,,,,,,140779067.49,5.9959017116,,,140779067.49,5.9959017116,,,139497166.76,6.0177966115,1281900.73,3.6661368097,40132634.98,-4.6590834527,,,,,0.23,4.5454545455,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140779067.49,5.9959017116,139497166.76,6.0177966115,1281900.73,3.6661368097,,,,,,,,,,,标准无保留意见
000757.SZ,000757,浩物股份,10005665,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,3010443763.12,-9.1585632259,3010443763.12,-9.1585632259,,,,,,,,,,,2953330980.13,-8.1234714489,2691894528.77,-8.1534508637,,,,,16372299.35,58.1764074359,,,,,,,,,,,,,7711396.91,-2.2564677769,61187554.14,-14.5782512885,149865984.3,-13.9149656945,,,26299216.66,33.9408901613,30123095.33,42.9136659037,-7844213.53,-16.449948607,,,,,,,,,-1061282.07,-111.0741465213,-1061282.07,-111.0741465213,,,,,58403387.35,89697.7758795606,-6892864.91,39.5334449001,106750.42,,2057454.59,4.4393553395,,,0,,109726228.37,10.1815999096,14465964.76,-70.4054678819,,,1019158.25,-19.08924402,,,,,0,,123173034.88,-16.327004995,20554580.09,-44.2856715949,,,,,,,102618454.79,-6.9767321113,,,102618454.79,-6.9767321113,,,101732136.66,-6.4777478047,886318.13,-42.3078403167,9325028.67999999,-87.0573054431,,,,,0.17,-5.5555555556,0.17,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102618454.79,-6.9767321113,101732136.66,-6.4777478047,886318.13,-42.3078403167,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,1925891745.13,452.0025063644,1925891745.13,452.0025063644,,,,,,,,,,,1887932019.66,496.6392221471,1716682452.47,592.6751978795,,,,,11942288.28,101.6435429639,,,,,,,,,,,,,5173599.25,339.4051235481,41379923.93,186.9396606972,97082200.28,121.9520261971,,,15671555.45,370.2109309896,19618433.51,370.7910160824,-6520020.36,-632.7239059879,,,,,,,,,-725339.21,50.9622951872,-725339.21,50.9622951872,,,,,58916829.53,149411.663383931,-8485998.05,-798.7974826208,-727587.29,,1526929.81,403.9372310231,,,0,,88464560.26,191.9203290806,14218074.47,-70.7884825967,,,230487.11,-13.7257472975,,,,,0,,102452147.62,30.1640271863,11085371.61,-40.1526667411,,,,,,,91366776.01,51.8041220457,,,91366776.01,51.8041220457,,,91133410.01,51.4163889737,233366.0,,167526.36,-99.3236214771,,,,,0.15,15.3846153846,0.15,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91366776.01,51.8041220457,91133410.01,51.4163889737,233366.0,,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,893854972.57,359.9416861671,893854972.57,359.9416861671,,,,,,,,,,,911909712.36,415.0783476243,822324766.27,475.3844534694,,,,,5459427.07,124.5181342403,,,,,,,,,,,,,2611624.67,1817.7051653822,22680587.73,208.5995598646,52094238.2,126.2622256606,,,6739068.42,677.4780878926,8502337.77,580.4980364226,3423442.6,914.0822152881,,,587704.13,,,,,,-78242.31,91.7385408582,-78242.31,91.7401917277,,,,,,,,,-587704.13,,481333.31,100.1385904366,,,0,,-18239352.92,-209.9322723383,388646.67,4758.083375,,,100880.64,11.0034436377,,,,,0,,-17951586.89,-208.7410515252,3123624.98,1.6879561127,,,,,,,-21075211.87,-256.8470737211,,,-21075211.87,-256.8470737211,,,-21152395.59,-257.4214945476,77183.72,,5305348.38,-60.1571819048,,,,,-0.035,-216.6666666667,-0.035,-216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21075211.87,-256.8470737211,-21152395.59,-257.4214945476,77183.72,,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-04-30 00:00:00,CNY,4681589853.9,665.6618793619,4681589853.9,665.6618793619,,,,,,,,,,,4550267374.02,719.7556737406,4158180474.21,887.9104389385,,,,,19666174.82,48.9312284253,,,,,,,,,,,,,10125367.42,176.0420302565,97919996.1,273.0614829069,234992022.05,170.3461449973,,,29383339.42,1077.1054029367,24026700.8,710.9941049003,10773204.97,1317.0618005553,2919778.7,79.1348963158,,,,,,,9918631.25,754.0872967706,9918631.25,502.9911649302,,,,,-1443387.83,-18529.0223617267,-7127385.87,,,,2155777.57,200.7668728197,,,0,,134826115.0,131.5096752397,49176095.78,14794.6341409634,,,2918148.44,113.1063821509,,,,,0,,181084062.34,216.5882248151,48268486.25,377.7433225324,,,,,,,132815576.09,182.0152546359,,,132815576.09,182.0152546359,,,131579009.58,179.3895790227,1236566.51,,42093821.24,-11.4810557357,,,,,0.22,120.0,0.22,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132815576.09,182.0152546359,131579009.58,179.3895790227,1236566.51,,,,,,,,,,,,标准无保留意见
000757.SZ,000757,浩物股份,10005665,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,3313954369.31,648.4664718942,3313954369.31,648.4664718942,,,,,,,,,,,3214456430.5,689.7625660694,2930860826.11,826.3937367651,,,,,10350658.24,8.6292829082,,,,,0.0,,,,,,,,7889419.11,226.7338767841,71629947.95,316.5138555999,174090636.67,193.7440289033,,,19634942.42,707.0456371733,21077827.05,621.4622747351,-6736124.51,-1084.1530951565,766295.81,488.6437946286,,,0.0,,,,9583420.88,1944.0000760148,9583420.88,537.8135556255,,,,,-65183.97,,-11399466.86,,,,1969999.32,4277.7762666667,,,0,,99586708.18,174.614253526,48880532.06,10754.5104963284,,,1259607.87,5.9095120534,,,0.0,,0,,147207632.37,314.375043058,36892807.79,393.6375661512,,,,,,,110314824.58,293.2574470939,,,110314824.58,293.2574470939,,,108778535.88,287.7807854171,1536288.7,,72048588.02,151.2178467295,,,,,0.18,190.3225806452,0.18,190.3225806452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110314824.58,293.2574470939,108778535.88,287.7807854171,1536288.7,,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,348891847.94,9.5535982385,348891847.94,9.5535982385,,,,,,,,,,,316427742.19,8.7498265289,247833682.76,6.8162702994,,,,,5922474.93,,,,,,0.0,,,,,,,,1177409.86,-49.4719450496,14421123.88,17.5623508799,43740173.02,1.5799479871,,,3332877.74,133.0414041804,4167121.47,,-889833.17,,944150.18,788.2885482338,,,0.0,,,,-1479145.92,-383.2351120824,-1479145.92,-25.3416001254,,,,,-39458.96,,-944150.18,,,,303000.0,910.0,,,0,,30304350.69,8.0348282045,48672837.75,15465.7803281243,,,267156.31,-75.2339235783,,,0.0,,0,,78710032.13,188.4788115938,18522749.48,228.6778504188,,,,,,,60187282.65,178.0144365562,,,60187282.65,178.0144365562,,,60187282.65,178.0144365562,,,24768137.12,11.0848649853,,,,,0.13,160.0,0.13,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60187282.65,178.0144365562,60187282.65,178.0144365562,,,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,194340934.83,15.6859495518,194340934.83,15.6859495518,,,,,,,,,,,177042913.29,16.1061246009,142917446.12,16.0797333845,,,,,2431619.65,,,,,,0,,,,,,,,136184.89,-90.1430834449,7349520.44,16.9242287319,23023833.54,12.3189060231,,,866785.64,23.9183860103,1249428.7,,-420527.87,,317523.01,-36.2651290099,,,0,,,,-947076.16,-187.3374762427,-947265.45,-46.3747539909,,,,,,,,,,,240500.0,,,,0,,16591445.38,9.3211720147,8000.0,-97.1244413463,,,90880.64,15.7489854204,,,0,,0,,16508564.74,7.3624290586,3071774.77,25.9664505504,,,,,,,13436789.97,3.8559038111,,,13436789.97,,,,13436789.97,3.8559038111,,,13315695.61,4.2413255472,,,,,0.03,0.0,0.03,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13436789.97,3.8559038111,13436789.97,3.8559038111,,,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-03-27 00:00:00,CNY,611443507.91,17.9279150074,611443507.91,17.9279150074,,,,,,,,,,,555076045.19,15.6327602806,420906623.75,16.5050014925,,,,,13204869.81,,,,,,0,,,,,,,,3668052.8,22.8770510361,26247683.18,-6.7665904645,86922645.8,2.3171647297,,,2496236.9,124.3400342147,2962623.36,,760249.48,,1629932.95,5.0755120129,,,0,,,,1161313.52,278.5475021537,-2461252.78,28.962170477,,,,,-7748.06,-266.2673819742,,,,,716760.31,,,,0,,58237788.49,54.0279217868,330159.81,-80.5934849124,,,1369338.83,194.1198152972,,,0,,0,,57198609.47,46.4918108474,10103435.04,-20.6065537049,,,,,,,47095174.43,78.9342411508,,,47095174.43,78.9342411508,,,47095174.43,78.9342411508,,,47553460.55,88.1028781903,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47095174.43,78.9342411508,47095174.43,78.9342411508,,,,,,,,,,,,,标准无保留意见
000757.SZ,000757,浩物股份,10005665,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,442765907.86,17.5622219502,442765907.86,17.5622219502,,,,,,,,,,,407015547.28,16.2278669328,316373126.22,16.0667613011,,,,,9528423.61,,,,,,0,,,,,,,,2414631.5,33.9363125223,17197494.63,-3.9567949763,59266102.3,4.4267668018,,,2432940.78,212.4344663029,2921542.51,,-568855.88,,-197171.76,-153.6190145899,,,0,,,,468856.19,129.7678958881,-2188927.4,34.7504005278,,,,,,,,,,,45000.0,,,,0,,36264216.77,45.8737849576,450324.61,-5.4213537209,8720.28,87.130472103,1189324.59,236.8816227042,,,0,,0,,35525216.79,42.1970255096,7473662.93,67.048419845,,,,,,,28051553.86,36.7758388677,,,28051553.86,,,,28051553.86,36.7758388677,,,28679725.17,40.6196652225,,,,,0.062,24.0,0.062,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28051553.86,36.7758388677,28051553.86,36.7758388677,,,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-29 00:00:00,CNY,318466808.53,15.905548199,318466808.53,15.905548199,,,,,,,,,,,290968502.93,14.0638585552,232018663.51,14.973154122,,,,,,,,,,,0,,,,,,,,2330210.14,72.7087146495,12266787.6,-6.1399045085,43059849.79,12.995747413,,,1430165.49,349.5047659278,,,,,-137173.6,-130.7518259833,,,0,,,,522232.54,551.6385779941,-1180091.78,-4.7185694355,,,,,,,,,,,30000.0,,,,0,,28050538.14,42.0166659319,312691.28,-27.3617970287,136.95,,1078718.75,454.8002710024,,,0,,0,,27284510.67,36.5070105787,5635533.23,67.8226617327,,,,,,,21648977.44,30.1834144245,,,21648977.44,,,,21648977.44,30.1834144245,,,22296590.2,35.7917497892,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21648977.44,30.1834144245,21648977.44,30.1834144245,,,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,167990093.51,11.1624957618,167990093.51,11.1624957618,,,,,,,,,,,152483698.77,7.0834013923,123120067.52,8.4085360684,,,,,,,,,,,0,,,,,,,,1381617.56,42.8462635078,6285712.14,3.0812834668,20498626.95,2.325363823,,,699481.06,881.9002045131,,,,,498193.54,-69.9453767937,,,0,,,,-329604.12,-168.0471246328,-647150.84,-38.5948880215,,,,,,,,,,,,,,,0,,15176790.62,76.4518742946,278206.81,-32.2989431253,136.95,,78515.28,8.2116969653,,,0,,0,,15376482.15,72.0066309251,2438565.79,45.4870886989,,,,,,,12937916.36,78.1264724304,,,,,,,12937916.36,78.1264724304,,,12773912.4,83.3634135463,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937916.36,78.1264724304,12937916.36,78.1264724304,,,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-03-16 00:00:00,CNY,518489204.08,9.6846700746,518489204.08,9.6846700746,,,,,,,,,,,480033550.91,8.0338954136,361277729.16,4.6343590887,,,,,,,,,,,0.0,,,,,,,,2985140.65,61.5202831321,28152658.27,33.126572264,84954118.92,9.6560618388,,,1112702.38,142.1231560715,,,,,1551201.53,25.8552924382,,,0.0,,,,-650422.72,-173.0048922344,-3464707.18,-3175.7216273005,,,,,4660.0,,,,,,,,,,0,,37809890.45,29.203715152,1701283.35,-38.4673259877,4660.0,-61.5967510522,465571.77,-93.7723059204,40750.85,-68.539535329,0.0,,0,,39045602.03,59.0271110354,12725779.66,33.6835088828,,,,,,,26319822.37,75.0749257891,,,26319822.37,,,,26319822.37,75.0749257891,,,25280559.77,32.7985303852,,,,,0.06,100,0.06,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26319822.37,75.0749257891,26319822.37,75.0749257891,,,,,,,,,,,,,标准无保留意见
000757.SZ,000757,浩物股份,10005665,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,376622609.3,8.7294162197,376622609.3,8.7294162197,,,,,,,,,,,350187573.79,9.7502150003,272578576.91,5.4963303665,,,,,,,,,,,,,,,,,,,1802820.65,43.5183945001,17905998.27,23.9272676015,56753746.3,24.3783378345,,,778704.35,136.6842777383,,,,,367727.31,-75.2774995424,,,,,,,-1575039.74,-205.6485061199,-3354698.6,-381.6881783533,,,,,,,,,,,,,,,0,,24859995.77,-13.6779997357,476137.72,-54.2845993281,4660.0,-57.0281954055,353039.32,-94.1870029761,,,,,0,,24983094.17,5.1149966646,4473950.09,-31.5432680039,,,,,,,20509144.08,19.0181217736,,,,,,,20509144.08,19.0181217736,,,20395244.95,-5.1764669653,,,,,0.05,25,0.05,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20509144.08,19.0181217736,20509144.08,19.0181217736,,,,,,,,,,,,,
000757.SZ,000757,浩物股份,10005665,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-23 00:00:00,CNY,274764075.99,12.3936491802,274764075.99,12.3936491802,,,,,,,,,,,255092635.49,15.4470788745,201802468.83,13.1874809344,,,,,,,,,,,,,,,,,,,1349213.99,26.3981469617,13069225.57,25.4707371467,38107495.88,22.8598374342,,,318164.7,118.2297369463,,,,,446066.52,-76.7053500202,,,,,,,80141.44,-93.2761791987,-1126917.4,-210.564648641,,,,,,,,,,,,,,,0,,19751581.94,-20.0246071741,430477.72,-57.2528066003,,,194433.71,-95.1655040684,,,,,0,,19987625.95,-7.8159607199,3358028.75,-5.6415867158,,,,,,,16629597.2,-8.2429292231,,,,,,,16629597.2,-8.2429292231,,,16419694.3,-20.6231679014,,,,,0.04,0,0.04,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16629597.2,-8.2429292231,16629597.2,-8.2429292231,,,,,,,,,,,,,
