SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300738.SZ,300738,奥飞数据,10453529,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,592680583.75,-19.5135788468,592680583.75,-19.5135788468,,,,,,,,,,,492293981.69,-24.8814990042,422525256.12,-29.7856197107,,,,,15258332.82,-12.8298231978,,,,,,,,,,,,,642713.9,339.5633924313,8982213.76,-13.3583174978,16089383.46,9.9957444441,,,28796081.63,163.0429259088,27855262.89,51.8215959546,445168.4,-93.9402764558,,,,,,,-26812.63,-107.7225621541,40432643.54,1198.5426791398,40316558.54,,,,,,75385.84,,,,-3233533.85,-2.4429957664,685611.5,-89.0142207053,,,0,,138319896.46,57.9674971099,674968.08,-91.6910026448,,,1061148.78,97.9755186567,,,,,0,,137933715.76,44.9651171689,16104903.59,-5.6055283121,,,,,,,121828812.17,56.0141440193,,,121828812.17,56.0141440193,,,119749721.06,53.3516570913,2079091.11,,77694179.03,22.6521159103,,,,,0.3331,-14.8081841432,0.3331,-14.8081841432,-1716891.45,-162.2177711618,-1320478.25,-147.8523051545,-396413.2,,,,,,,,,,,,,,,,,,,,-1320478.25,-147.8523051545,,,,,,,,,,,,,,,-1320478.25,-147.8523051545,,,,,,,,,120111920.72,48.5654789242,118429242.81,46.4841880076,1682677.91,,,,,,,,,,,,
300738.SZ,300738,奥飞数据,10453529,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-21 00:00:00,CNY,376324635.98,-36.9795802375,376324635.98,-36.9795802375,,,,,,,,,,,308114102.64,-42.1260495646,263638261.65,-47.1876855447,,,,,10308275.02,-14.8846593554,,,,,,,,,,,,,554765.07,443.4756141108,5019479.96,-24.7806749626,10602679.42,-2.8953082051,,,17990641.52,431.5114695568,17320721.78,73.2415587812,333725.13,-95.1730649606,,,,,,,-26812.63,-114.7701240001,52394536.46,2630.0552632268,52278451.46,,,,,,,,,,-4094286.0,-32.350995925,421704.07,-86.0386005628,,,0,,116905675.24,75.0435815199,485473.4,-94.1722678383,,,1030000.47,105.5889161677,,,,,0,,116361148.17,55.9466221417,11896302.53,-13.748999858,,,,,,,104464845.64,71.7512028671,,,104464845.64,71.7512028671,,,103095069.44,69.4991466029,1369776.2,,49516624.4,-0.75544374,,,,,0.2868,-4.4,0.2868,-4.4,1652502.02,149.0779372128,1741330.17,162.4668057894,-88828.15,,,,,,,,,,,,,,,,,,,,1741330.17,162.4668057894,,,,,,,,,,,,,,,1741330.17,162.4668057894,,,,,,,,,106117347.66,72.5855648159,104836399.61,70.5022754426,1280948.05,,,,,,,,,,,,
300738.SZ,300738,奥飞数据,10453529,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-17 00:00:00,CNY,177233092.63,37.3007816458,177233092.63,37.3007816458,,,,,,,,,,,148757578.74,39.8099271806,127142151.99,41.4392572353,,,,,5028586.74,-10.1117914208,,,,,,,,,,,,,162302.07,3489.6578035909,2491597.75,-16.8621780311,4562061.27,16.7723443043,,,9370878.92,133.9425596515,9128489.68,89.9466735426,172790.08,-80.3863420034,,,,,,,57883.48,,41865748.24,4603.1959220689,41865748.24,,,,,,,,,,-1953788.15,59.9640765878,196720.89,,,,0,,68642078.35,267.1873936826,44373.4,-79.8668784029,,,,,,,,,0,,68686451.75,263.1625488233,3163131.66,-32.4168672812,,,,,,,65523320.09,360.3599848687,,,65523320.09,360.3599848687,,,64135898.41,350.612105446,1387421.68,,21951092.15,64.883247741,,,,,0.3211,167.5833333333,0.3211,167.5833333333,906221.8,158.7696776407,1368405.28,188.7428852268,-462183.48,,,,,,,,,,,,,,,,,,,,1368405.28,188.7428852268,,,,,,,,,,,,,,,1368405.28,188.7428852268,,,,,,,,,66429541.89,423.4351947637,65504303.69,416.1447299548,925238.2,,,,,,,,,,,,
300738.SZ,300738,奥飞数据,10453529,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-18 00:00:00,2021-03-02 00:00:00,CNY,882851898.85,114.7928275373,882851898.85,114.7928275373,,,,,,,,,,,778406359.44,116.1654418606,700601977.35,132.0734110836,,,,,23455860.37,-1.435032279,,,,,,,,,,,,,276080.02,-20.7856645247,14471239.31,12.0163479239,20259514.72,12.9969913423,,,19341687.67,501.5291305884,26296760.72,526.9218408235,7815539.41,882.4611561795,,,,,,,26812.63,,3881541.16,-43.4825090391,-266590.44,,,,,,,,,,-6520513.39,,5286252.48,32.156312,,,0,,107119632.29,84.3539104704,10725155.24,8.4432240362,,,536000.0,2373.4542064873,,,,,0,,117308787.53,72.5792367907,12855350.89,27.9698563012,,,,,,,104453436.64,80.315156338,,,104453436.64,80.315156338,,,103792081.85,79.1734773642,661354.79,,88012138.75,118.4959660545,,,,,0.5197,3.94,0.5197,3.94,2274604.81,5.7827880932,2277548.54,5.9196892223,-2943.73,,,,,,,,,,,,,,,,,,,,2277548.54,5.9196892223,,,,,,,,,,,,,,,2277548.54,5.9196892223,,,,,,,,,106728041.45,77.647581427,106069630.39,76.5516638893,658411.06,,,,,,,,,,,,标准无保留意见
300738.SZ,300738,奥飞数据,10453529,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,736373384.8,163.0859317744,736373384.8,163.0859317744,,,,,,,,,,,655356503.61,170.6382486565,601764559.31,196.2270326461,,,,,17504074.65,18.0044837508,,,,,,,,,,,,,146216.43,-48.2331722369,10367081.41,11.0556821287,14627278.12,14.4006105865,,,10947293.69,517.6917641107,18347365.35,1206.3509986369,7346348.34,1681.4674575205,,,,,,,347198.63,,3113693.85,-35.4633340292,,,,,,,,,,,-3156422.58,,6240900.0,,,,0,,87562251.09,119.7999630025,8123339.69,-13.9312143995,,,536000.0,31993.8865936172,,,,,0,,95149590.78,93.1039376612,17061278.38,99.177519886,,,,,,,78088312.4,91.8259183591,,,78088312.4,91.8259183591,,,78088312.4,91.8259183591,,,63345159.97,121.5960337043,,,,,0.391,8.6111111111,0.391,8.6111111111,2759487.23,15.1125815017,2759487.23,15.1125815017,,,,,,,,,,,,,,,,,,,,,2759487.23,15.1125815017,,,,,,,,,,,,,,,2759487.23,15.1125815017,,,,,,,,,80847799.63,87.5596547252,80847799.63,87.5596547252,,,,,,,,,,,,,
300738.SZ,300738,奥飞数据,10453529,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-25 00:00:00,CNY,597147142.78,215.7846096347,597147142.78,215.7846096347,,,,,,,,,,,532388233.95,221.1425249451,499198462.27,253.2095178894,,,,,12110948.44,24.9249977746,,,,,,,,,,,,,102077.27,171.182430054,6673125.5,7.6712199006,10918812.7,28.4494763957,,,3384807.77,19882.0993317276,9998017.74,2183.3806836706,6913810.26,2096.8099118818,,,,,,,181532.87,,1919174.94,-34.4613153136,,,,,,,,,,,-3093506.0,,3020500.0,,,,0,,66786610.64,168.2429547369,8330400.0,43.1046411374,,,501000.0,29900.0,,,,,0,,74616010.64,142.9117648881,13792654.59,153.6535245564,,,,,,,60823356.05,140.6012441039,,,60823356.05,140.6012441039,,,60823356.05,140.6012441039,,,49893542.04,179.6084339297,,,,,0.3,36.3636363636,0.3,36.3636363636,663447.77,-12.4330101037,663447.77,-12.4330101037,,,,,,,,,,,,,,,,,,,,,663447.77,-12.4330101037,,,,,,,,,,,,,,,663447.77,-12.4330101037,,,,,,,,,61486803.82,136.148193019,61486803.82,136.148193019,,,,,,,,,,,,,
300738.SZ,300738,奥飞数据,10453529,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-23 00:00:00,CNY,129083819.12,42.2091062349,129083819.12,42.2091062349,,,,,,,,,,,106399868.55,33.090309232,89891699.43,31.7991733582,,,,,5594267.39,10.2096918719,,,,,,,,,,,,,4521.38,-59.3584550859,2996948.55,-1.4210224302,3906799.42,2.1213964072,,,4005632.38,3012.9454639437,4805817.08,2029.3290439706,880968.15,510.0908288598,4880087.64,6753.300734563,,,,,,,890155.31,326.0512500005,,,,,,,,,,,-4880087.64,,,,,,0,,18694018.24,69.4258512704,220400.0,-2.7065157941,,,1000.0,,,,,,0,,18913418.24,67.9658317541,4680356.67,81.5966133385,,,,,,,14233061.57,63.9198385083,,,14233061.57,63.9198385083,,,14233061.57,63.9198385083,,,13313112.43,56.8021532931,,,,,0.12,-20.0,0.12,-20.0,-1541988.72,8.3701775167,-1541988.72,8.3701775167,,,,,,,,,,,,,,,,,,,,,-1541988.72,8.3701775167,,,,,,,,,,,,,,,-1541988.72,8.3701775167,,,,,,,,,12691072.85,81.2985983632,12691072.85,81.2985983632,,,,,,,,,,,,,
300738.SZ,300738,奥飞数据,10453529,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-18 00:00:00,CNY,411024850.77,8.5333502325,411024850.77,8.5333502325,,,,,,,,,,,360097503.44,17.0728328495,301888085.36,12.2576655287,,,,,23797360.17,54.208805865,,,,,,,,,,,,,348522.8,228.9246782506,12918863.7,20.199998756,17929251.46,87.9653767411,,,3215419.95,1158.7205216991,4194583.6,483.986475786,795506.2,179.3784129863,3689775.63,43.0031905487,,,,,,,6867858.24,,,,,,,,,,-3689775.63,,,,4000000.0,,,,0,,58105429.94,-18.3042414854,9890111.01,359.4112321413,,,21670.1,82.1351996712,,,,,0,,67973870.85,-7.2219707695,10045608.6,-4.6214314862,,,,,,,57928262.25,-7.6585820079,,,57928262.25,-7.6585820079,,,57928262.25,-7.6585820079,,,40280898.7,-33.8688204185,,,,,0.5,-60.9375,0.5,-60.9375,2150259.84,320.5570995023,2150259.84,320.5570995023,,,,,,,,,,,,,,,,,,,,,2150259.84,320.5570995023,,,,,,,,,,,,,,,2150259.84,320.5570995023,,,,,,,,,60078522.09,-2.7190959409,60078522.09,-2.7190959409,,,,,,,,,,,,,标准无保留意见
300738.SZ,300738,奥飞数据,10453529,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,279898427.04,-2.1749040272,279898427.04,-2.1749040272,,,,,,,,,,,242152211.25,5.3078969929,203143026.46,0.1429990354,,,,,14833397.93,40.0086374319,,,,,0.0,,,,,,,,282451.98,130.2960128942,9335030.15,17.4294878332,12786014.03,93.0765619018,,,1772290.7,4420.2802828232,1404474.4,274.6724390839,412376.23,291.5572677993,2733659.85,54.8196184784,,,0.0,,,,4824689.66,,,,,,,,,,-2733659.85,,,,,,,,0,,39837245.6,-29.0829454739,9438194.85,414.1273314584,,,1670.1,460.7937947013,,,0.0,,0,,49273770.35,-15.0597135712,8565865.46,1.5054738907,,,,,,,40707904.89,-17.8797181963,,,40707904.89,-17.8797181963,,,40707904.89,-17.8797181963,,,28585872.64,-40.6684683032,,,,,0.36,-64.3564356436,0.36,-64.3564356436,2397207.32,420.5035703777,2397207.32,420.5035703777,,,,,,,,,,,,,,,,,,,,,2397207.32,420.5035703777,,,,,,,,,,,,,,,2397207.32,420.5035703777,,,,,,,,,43105112.21,-11.7116854745,43105112.21,-11.7116854745,,,,,,,,,,,,,
300738.SZ,300738,奥飞数据,10453529,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-22 00:00:00,CNY,189099507.88,3.2491125732,189099507.88,3.2491125732,,,,,,,,,,,165779425.83,13.3010464834,141332109.41,9.9404821607,,,,,9694575.67,,,,,,0.0,,,,,,,,37641.55,11.5257600861,6197687.28,14.5147079568,8500472.72,-21.2622376745,,,16939.2,123.5294215698,437860.31,,314720.46,,1350584.59,-15.2991286541,,,0.0,,,,2928308.6,,,,,,,,,,-1350584.59,,,,,,,,0,,24897806.06,-32.4001389524,5821194.85,237.0827920704,,,1670.0,460.7602162453,,,0.0,,0,,30717330.91,-20.3342963225,5437596.27,-7.1934356604,,,,,,,25279734.64,-22.6889189279,,,25279734.64,-22.6889189279,,,25279734.64,-22.6889189279,,,17844076.21,-42.8644470951,,,,,0.22,-67.1641791045,0.22,-67.1641791045,757645.97,288.4498986248,757645.97,288.4498986248,,,,,,,,,,,,,,,,,,,,,757645.97,288.4498986248,,,,,,,,,,,,,,,757645.97,288.4498986248,,,,,,,,,26037380.61,-19.3806275974,26037380.61,-19.3806275974,,,,,,,,,,,,,
300738.SZ,300738,奥飞数据,10453529,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-24 00:00:00,CNY,90770431.33,3.1849539375,90770431.33,3.1849539375,,,,,,,,,,,79945616.75,13.7630112094,68203538.11,8.2085102798,,,,,5076021.26,,,,,,0,,,,,,,,11125.02,,3040149.76,17.1231153411,3825642.38,-18.5800195168,,,-137511.41,-173.6361414894,225696.31,,-214822.69,,-73348.37,,,,0,,,,208931.51,,,,,,,,,,,,,,,,,,0,,11033746.09,-37.6442980683,226531.1,-72.4381189926,,,,,,,0,,0,,11260277.19,-39.1874155488,2577336.98,-25.2351803992,,,,,,,8682940.21,-42.3791764701,,,8682940.21,-42.3791764701,,,8682940.21,-42.3791764701,,,8490388.78,-40.9165219595,,,,,0.15,-51.6129032258,0.15,-51.6129032258,-1682845.91,-4537.3125670239,-1682845.91,-4537.3125670239,,,,,,,,,,,,,,,,,,,,,-1682845.91,-4537.3125670239,,,,,,,,,,,,,,,-1682845.91,-4537.3125670239,,,,,,,,,7000094.3,-53.6633202439,7000094.3,-53.6633202439,,,,,,,,,,,,,
300738.SZ,300738,奥飞数据,10453529,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-05-16 00:00:00,CNY,378708341.62,27.1647353792,378708341.62,27.1647353792,,,,,,,,,,,307584171.9,29.2657067611,268924250.24,32.7182314219,,,,,15431907.43,,,,,,0,,,,,,,,105958.24,86.7749636306,10747806.85,-15.9215893274,9538592.57,-56.1750513327,,,255451.46,182.4108718369,718267.25,,284741.47,,2580205.11,151.9179498165,,,0,,,,,,,,,,,,,,,,,,,,,,0,,71124169.72,18.8135242493,2152779.54,-54.8507775388,,,11897.81,-37.2178040867,,,0,,0,,73265051.45,13.3937201244,10532354.13,16.4888708509,,,,,,,62732697.32,12.8901211947,,,62732697.32,12.8901211947,,,62732697.32,12.8901211947,,,60910600.65,18.1911321936,,,,,1.28,9.4017094017,1.28,9.4017094017,-974922.07,-365.7703619406,-974922.07,-365.7703619406,,,,,,,,,,,,,,,,,,,,,-974922.07,-365.7703619406,,,,,,,,,,,,,,,-974922.07,-365.7703619406,,,,,,,,,61757775.25,10.4068859882,61757775.25,10.4068859882,,,,,,,,,,,,,标准无保留意见
300738.SZ,300738,奥飞数据,10453529,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,286121290.51,,286121290.51,,,,,,,,,,,,229946868.34,,202852948.7,,,,,,10594630.59,,,,,,0,,,,,,,,122647.36,,7949477.02,,6622250.73,,,,39207.54,,374853.94,,-215275.69,,1765706.36,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,56174422.17,,1835769.91,,,,297.81,,,,0,,0,,58009894.27,,8438821.21,,,,,,,,49571073.06,,,,49571073.06,,,,49571073.06,,,,48179900.0,,,,,,1.01,,1.01,,-747950.27,,-747950.27,,,,,,,,,,,,,,,,,,,,,,-747950.27,,,,,,,,,,,,,,,,-747950.27,,,,,,,,,,48823122.79,,48823122.79,,,,,,,,,,,,,,
300738.SZ,300738,奥飞数据,10453529,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,183148797.28,43.4729619232,183148797.28,43.4729619232,,,,,,,,,,,146317647.52,45.1525523698,128553292.32,48.2713298933,,,,,,,,,,,0,,,,,,,,33751.44,289.7151909696,5412132.11,23.1077394871,10795928.75,18.5611996322,,,-71991.57,15.3687632553,,,,,1594534.47,136.0002511953,,,0,,,,,,,,,,,,,,,,,,,,,,0,,36831149.76,37.1675767852,1726933.26,123.986155642,,,297.81,-98.3388174317,,,0,,0,,38557785.21,39.6804635281,5859064.29,33.6177317957,,,,,,,32698720.92,40.8254036116,,,32698720.92,,,,32698720.92,40.8254036116,,,31231125.46,38.3015128667,,,,,0.67,34.0,0.67,34.0,-402041.06,-1633.1900214015,-402041.06,-1633.1900214015,,,,,,,,,,,,,,,,,,,,,-402041.06,-1633.1900214015,,,,,,,,,,,,,,,-402041.06,-1633.1900214015,,,,,,,,,32296679.86,38.9370038741,32296679.86,38.9370038741,,,,,,,,,,,,,标准无保留意见
300738.SZ,300738,奥飞数据,10453529,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-18 00:00:00,2018-04-18 00:00:00,CNY,87968669.72,,87968669.72,,,,,,,,,,,,70273822.66,,63029735.77,,,,,,,,,,,,0,,,,,,,,,,2595687.24,,4698653.03,,,,-50253.38,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,17694847.06,,821900.0,,,,386.85,,,,0,,0,,18516360.21,,3447259.01,,,,,,,,15069101.2,,,,15069101.2,,,,15069101.2,,,,14370157.38,,,,,,0.31,,0.31,,37924.89,,37924.89,,,,,,,,,,,,,,,,,,,,,,37924.89,,,,,,,,,,,,,,,,37924.89,,,,,,,,,,15107026.09,,15107026.09,,,,,,,,,,,,,,
300738.SZ,300738,奥飞数据,10453529,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-04-18 00:00:00,CNY,297809247.58,86.3179925455,297809247.58,86.3179925455,,,,,,,,,,,237947232.57,84.990711487,202627964.04,89.7787156958,,,,,,,,,,,0.0,,,,,,,,56730.43,5.9844419082,12783075.66,61.5281703715,21765211.05,75.2521821837,,,-309973.01,-139.7698304123,,,,,1024224.4,48.4839184671,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,59862015.01,91.7876864222,4768143.11,2211.378695041,,,18950.93,,319.9,,0.0,,0,,64611207.19,105.6441490274,9041511.05,95.871763746,,,,,,,55569696.14,107.3271638819,,,55569696.14,,,,55569696.14,107.3271638819,,,51535677.44,93.5426548152,,,,,1.17,74.6268656716,1.17,74.6268656716,366828.74,,366828.74,,,,,,,,,,,,,,,,,,,,,,366828.74,,,,,,,,,,,,,,,,366828.74,,,,,,,,,,55936524.88,108.6957796488,55936524.88,108.6957796488,,,,,,,,,,,,,标准无保留意见
300738.SZ,300738,奥飞数据,10453529,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-09-21 00:00:00,CNY,127653876.26,89.8934740283,127653876.26,89.8934740283,,,,,,,,,,,100802669.42,88.5217390281,86701382.13,91.3472305843,,,,,,,,,,,,,,,,,,,8660.54,-82.645982074,4396256.59,35.4179466088,9105785.69,106.4817612914,,,-85065.01,-124.1169474347,,,,,675649.48,575.64948,,,,,,,,,,,,,,,,,,,,,,,,,0,,26851206.84,95.2262737132,771000.0,,,,17927.59,,,,,,0,,27604279.25,100.7016149638,4384945.18,25.142635635,,,,,,,23219334.07,126.5315886794,,,,,,,23219334.07,126.5315886794,,,22581911.66,120.3127922763,,,,,0.5,92.3076923077,0.5,92.3076923077,26222.52,,26222.52,,,,,,,,,,,,,,,,,,,,,,26222.52,,,,,,,,,,,,,,,,26222.52,,,,,,,,,,23245556.59,126.7874198371,23245556.59,126.7874198371,,,,,,,,,,,,,
300738.SZ,300738,奥飞数据,10453529,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2018-01-08 00:00:00,CNY,159839231.58,125.8965353184,159839231.58,125.8965353184,,,,,,,,,,,128626583.82,95.5028199778,106770647.75,89.7283037161,,,,,,,,,,,,,,,,,,,53527.13,-72.1996674688,7913836.72,334.524604681,12419366.64,74.1726176447,,,779417.48,8678.0740026624,,,,,689788.1,89.5165795937,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,31212647.76,528.6513533702,206290.0,18.0628962925,,,,,,,,,0,,31418937.76,512.0578804954,4616035.96,306.0998502369,,,,,,,26802901.8,570.6337396963,,,,,,,26802901.8,570.6337396963,,,26627555.3,587.9759067165,,,,,0.67,458.3333333333,0.67,458.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26802901.8,570.6337396963,26802901.8,570.6337396963,,,,,,,,,,,,,标准无保留意见
300738.SZ,300738,奥飞数据,10453529,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2017-03-20 00:00:00,CNY,67223940.64,127.2587608582,67223940.64,127.2587608582,,,,,,,,,,,53470050.69,90.0031838455,45311020.11,85.1195029574,,,,,,,,,,,,,,,,,,,49905.1,-65.893002178,3246435.72,,4409970.95,25.4175596837,,,352718.81,14134.4138050712,,,,,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13753889.95,856.0000846325,,,,,,,,,,,0,,13753889.95,856.0000846325,3503957.83,880.7822117778,,,,,,,10249932.12,847.813051154,,,,,,,10249932.12,847.813051154,,,10249932.12,847.813051154,,,,,0.26,23.8095238095,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10249932.12,,10249932.12,,,,,,,,,,,,,,
