SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688505.SH,688505,复旦张江,10021138,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,496213149,-20.5868767805,496213149,-20.5868767805,,,,,,,,,,,427844076,-16.1775080622,37914317,-28.4113336256,,,,,102365503,7.4063865319,,,,,,,,,,,,,2887799,-28.2144360178,257724780,-19.4106618386,26560557,-21.1648919246,,,391120,-91.5607717432,4692137,-3.6665588798,-4941381,-403.5557701558,,,,,,,,,9204997,-28.6111486388,-3333784,3.4961605831,,,,,4104246,1156.7237118895,,,-7275088,-244.2068906784,13694956,396.9735501807,,,0,,88098184,-30.1559928686,871393,465.0324212164,,,390014,-66.6694013868,,,,,0,,88579563,-29.2041550285,3720168,-59.2535008917,,,,,,,84859395,-26.8388459943,,,84859395,-26.8388459943,,,84847892,-30.1498409986,11503,100.2098472984,58116435,-44.3115342161,,,,,0.09,-30.7692307692,0.09,-30.7692307692,-82602,-179.2284524929,-82602,-179.2284524929,,,,,,,,,,,,,,,,,,,,,-82602,-179.2284524929,,,,,,,,,,,,,,,-82602,-179.2284524929,,,,,,,,,84776793,-26.9756992585,84765290,-30.2776844476,11503,100.2098472984,,,,,,,,,,,
688505.SH,688505,复旦张江,10021138,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-12 00:00:00,CNY,235614896,-39.6931597157,235614896,-39.6931597157,,,,,,,,,,,208635909,-32.6094185178,17970463,-51.5336089041,,,,,54373006,6.2029795311,,,,,,,,,,,,,2079478,-11.4769939917,117516961,-38.8334725239,16808417,-31.3811619427,,,-112416,-104.7918914322,3329237,-4.8769316837,-4062490,-221.5692141344,,,,,,,,,1703205,-88.1982488808,-2640470,-384.6517552651,,,,,3652221,665.0248534245,,,-17644101,-882.5105328045,13013136,519.6427508556,,,0,,27703448,-70.6015549587,648131,2014.5509118789,,,354857,-58.4089404071,,,,,0,,27996722,-70.0287238733,-1368126,-116.4045537149,,,,,,,29364848,-65.4823296648,,,29364848,-65.4823296648,,,29078874,-68.2958962202,285974,104.3018739975,10530619,-86.2538966215,,,,,0.03,-70.0,0.03,-70.0,51371,798.4085344526,51371,798.4085344526,,,,,,,,,,,,,,,,,,,,,51371,798.4085344526,,,,,,,,,,,,,,,51371,798.4085344526,,,,,,,,,29416219,-65.424268257,29130245,-68.2418673372,285974,104.3018739975,,,,,,,,,,,
688505.SH,688505,复旦张江,10021138,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-29 00:00:00,2021-04-30 00:00:00,CNY,34716675,-58.4533006455,34716675,-58.4533006455,,,,,,,,,,,57529521,-34.0260949208,4600154,-46.2247407944,,,,,18034441,-3.6192198264,,,,,,,,,,,,,1491497,41.9771560533,25048176,-43.8279536404,7031193,-45.4727324616,,,1324060,-5.2298715651,1571571,-19.029083295,-533023,-188.6996821593,,,,,,,,,1296325,-62.7652240851,-1020031,,,,,,168053,369.7366949911,,,-1936352,-228.0845951959,649838,8.371717603,,,0,,-22634982,-19912.5389022493,353418,49.7895678193,,,311832,53.2374100719,,,,,0,,-22593396,-27911.6989225982,-4210806,-741.8009092109,,,,,,,-18382590,-4481.4285067345,,,-18382590,-4481.4285067345,,,-18286061,-472.997506151,-96529,97.8467310817,-21071905,-1534.0706979897,,,,,-0.02,-300.0,-0.02,-300.0,54157,183.985174617,54157,183.985174617,,,,,,,,,,,,,,,,,,,,,54157,183.985174617,,,,,,,,,,,,,,,54157,183.985174617,,,,,,,,,-18328433,-5261.8774167566,-18231904,-476.849667361,-96529,97.8467310817,,,,,,,,,,,
688505.SH,688505,复旦张江,10021138,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-26 00:00:00,CNY,1029294769,38.7486239394,1029294769,38.7486239394,,,,,,,,,,,797592281,15.8695415402,73340503,3.5985238654,,,,,127821947,11.8456366472,,,,,,,,,,,,,5297439,-3.7528901718,530571185,32.7593240872,54933261,-34.2697233806,,,5627946,23.7902074584,6298820,-2.9632861369,-2086043,-172.7778952341,7585524.0,4.9252972424,2519741.0,-9.1652982983,,,,,11058615,-12.0003364459,-6921098,,,,,,790301,336.276092585,-7585524.0,,-2519741,,14035376,-48.5793234187,,,0,,247481515,166.0659731204,1086695,9.2755421568,,,2256628,1782.7198398131,,,,,0,,246311582,162.3414639529,25657487,761.9984397846,,,,,,,220654095,142.7085981464,,,220654095,142.7085981464,,,227357983,102.7643484495,-6703888,68.4017270932,198897143,152.6419795283,,,,,0.25,108.3333333333,0.25,108.3333333333,56181,100.4127825109,56181,100.4127825109,,,,,,,,,,,,,,,,,,,,,56181,-65.844301912,,,,,,,,,,,,,,,56181,-65.844301912,,,,,,,,,220710276,185.5137224481,227414164,130.833135131,-6703888,68.4017270932,,,,,,,,,,,标准无保留意见
688505.SH,688505,复旦张江,10021138,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,624850313,,624850313,,,,,,,,,,,,510416794,,52961340,,,,,,95306719,,,,,,,,,,,,,,4022813,,319800095,,33691280,,,,4634547,,4870725,,1627833,,,,,,,,,,12894166,,-3454561,,,,,,326583,,-2160721.0,,-2113580,,2755671,,,,0,,126135638,,154220,,,,1170138,,,,,,0,,125119720,,9130031,,,,,,,,115989689,,,,115989689,,,,121471294,,-5481605,,104359914,,,,,,0.13,,0.13,,104258,,104258,,,,,,,,,,,,,,,,,,,,,,104258,,,,,,,,,,,,,,,,104258,,,,,,,,,,116093947,,121575552,,-5481605,,,,,,,,,,,,
688505.SH,688505,复旦张江,10021138,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-10 00:00:00,2020-08-26 00:00:00,CNY,390693485,,390693485,,,,,,,,,,,,309592089,,37078195,,,,,,51197251,,,,,,,,,,,,,,2349082,,192126259,,24495339,,,,2345963,,3499926,,-1263333,,,,,,,,,,14431799,,-544818.0,,,,,,477399,,-2080480.0,,-1795818.0,,2100103,,,,0,,94234399,,30651,,,,853205,,,,,,0,,93411845,,8339916,,,,,,,,85071929,,,,85071929,,,,91719590,,-6647661,,76608030,,,,,,0.1,,0.1,,5718,,5718,,,,,,,,,,,,,,,,,,,,,,5718,,,,,,,,,,,,,,,,5718,,,,,,,,,,85077647,,91725308,,-6647661,,,,,,,,,,,,标准无保留意见
688505.SH,688505,复旦张江,10021138,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-29 00:00:00,2020-05-29 00:00:00,CNY,83560609,,83560609,,,,,,,,,,,,87200418,,8554406,,,,,,18711657,,,,,,,,,,,,,,1050519,,44591888,,12894820,,,,1397128,,1940908,,600930,,,,,,,,,,3481490,,,,,,,,35776,,,,-590199.0,,599638,,,,0,,-113104,,235943,,,,203496,,,,,,0,,-80657,,-500214,,,,,,,,419557,,,,419557,,,,4902462,,-4482905,,1469377,,,,,,0.01,,0.01,,-64484,,-64484,,,,,,,,,,,,,,,,,,,,,,-64484,,,,,,,,,,,,,,,,-64484,,,,,,,,,,355073,,4837978,,-4482905,,,,,,,,,,,,
688505.SH,688505,复旦张江,10021138,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-13 00:00:00,2020-06-12 00:00:00,CNY,741841425,45.2904944619,741841425,45.2904944619,,,,,,,,,,,688353704,44.4071952271,70793000,45.052365701,,,,,114284250,3.4936754612,,,,,,,,,,,,,5503998,-8.0537678507,399648905,57.962389473,83573756,68.8202983135,,,4546358,15.1853867451,6491172,6.7793640817,2866314,38.1028691028,7229452.0,44.4789470424,2773985.0,,,,,,12566656,2.9612303118,,,,,,,-334482,75.1758932706,,,,,27295199,9.6802050714,,,0,,93015094,33.5265919988,994454,3.0576745507,,,119860,-7.0903129288,,,,,0,,93889688,33.1838635376,2976512,-71.2064464797,,,,,,,90913176,51.1218171339,,,90913176,51.1218171339,,,112129171,48.9365878231,-21215995,-40.2464784845,78726878,70.7103686929,,,,,0.12,50.0,0.12,50.0,-13610315,-4427.7011719855,-13610315,-4427.7011719855,,,,,,,-13774800.0,,,,-13774800.0,,,,,,,,,,164485,154.7187135106,,,,,,,,,,,,,,,164485,154.7187135106,,,,,,,,,77302861,29.1431636478,98518856,31.3831449177,-21215995,-40.2464784845,,,,,,,,,,,标准无保留意见
688505.SH,688505,复旦张江,10021138,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-13 00:00:00,2020-06-12 00:00:00,CNY,510591851,-20.0941723518,510591851,-20.0941723518,,,,,,,,,,,476675489,-10.0287250943,48805133,21.3057172132,,,,,110426313,16.1823894001,,,,,,,,,,,,,5986105,-4.6622313456,253002570,-27.6800646123,49504566,31.6550362608,,,3946992,386.5591311691,6079051,49.6811392513,2075492,-45.0208367991,5003810,,,,,,,,12205231,85.4028231128,,,,,,,-1347408,-3804.3162698631,,,,,24886167,,,,0,,69660352,-40.4203002424,964949,-97.1661855144,,,129007,-2.6538589237,,,,,0,,70496294,-53.2636725231,10337425,-50.3725434771,,,,,,,60158869,-53.7268920284,,,60158869,-53.7268920284,,,75286518,-45.7231501313,-15127649,-73.8796839151,46117221,-55.8811447543,,,,,0.08,-46.6666666667,0.08,-46.6666666667,-300601,-214.7654450262,-300601,-214.7654450262,,,,,,,,,,,,,,,,,,,,,-300601,-214.7654450262,,,,,,,,,,,,,,,-300601,-214.7654450262,,,,,,,,,59858268,-53.9242630598,74985917,-45.9026187913,-15127649,-73.8796839151,,,,,,,,,,,标准无保留意见
688505.SH,688505,复旦张江,10021138,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-13 00:00:00,2019-10-10 00:00:00,CNY,638992006,,638992006,,,,,,,,,,,,529808530,,40233168,,,,,,95045655,,,,,,,,,,,,,,6278839,,349837937,,37601726,,,,811205,,4061334,,3775052,,,,,,,,,,6583088,,,,,,,,36374,,1116671,,,,,,,,0,,116919609,,34051241,,,,132524,,,,,,0,,150838326,,20830052,,,,,,,,130008274,,,,130008274,,,,138708341,,-8700067,,104529505,,,,,,0.15,,0.15,,-95500,,-95500,,,,,,,,,,,,,,,,,,,,,,-95500,,,,,,,,,,,,,,,,-95500,,,,,,,,,,129912774,,138612841,,-8700067,,,,,,,,,,,,标准无保留意见
