SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000953.SZ,000953,河化股份,10005810,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,222343457.14,80.5150006543,222343457.14,80.5150006543,,,,,,,,,,,163711453.73,-5.8561020975,134190857.69,10.0280988781,,,,,7019825.96,,,,,,,,,,,,,,2435317.01,7917.5045596708,3024555.73,159.3484990773,13318705.11,-58.6740974103,,,3722192.23,-79.8901811315,3730615.29,-79.8307795063,111473.48,1933.34531134,,,,,,,10957.92,,558456.67,,,,,,,,,,,,-228419.85,13.1117075603,1290508.56,115.9911343968,,,0,,60263506.71,219.5975249688,139396.1,384.7872023727,,,286530.97,,,,,,0,,60116371.84,219.3736447684,9734101.21,22857.0549286756,,,,,,,50382270.63,199.9603850721,,,50382270.63,199.9603850721,,,46602755.74,192.4616804869,3779514.89,,45702692.01,189.5631177796,,,,,0.1304,176.0793465578,0.1304,176.0793465578,99400.0,,99400.0,,,,,,,,99400.0,,,,,,,,99400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50481670.63,200.1575985393,46702155.74,192.6588939541,3779514.89,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,190023890.74,117.4376196543,190023890.74,117.4376196543,,,,,,,,,,,131217943.82,9.4140341027,111893309.83,30.3126017937,,,,,4706454.31,,,,,,,,,,,,,,1889505.13,8616.7161665929,2633647.5,148.3559024512,7794175.93,-62.4085068838,,,2300851.12,-81.2123223693,2682963.26,-78.0770529907,92008.89,2144.5134267481,,,,,,,25845.59,,349856.69,,,,,,,,,,,,-745552.23,,422508.56,6.0722563128,,,0,,58858605.53,281.6618686715,24467.77,138.5684394037,,,286350.46,,,,,,0,,58596722.84,280.9108573568,9473337.11,9861.0029099646,,,,,,,49123385.73,251.2189689752,,,49123385.73,251.2189689752,,,45572911.22,240.2893661639,3550474.51,,45441914.64,238.1485568093,,,,,0.129,216.742081448,0.129,216.742081448,99400.0,,99400.0,,,,,,,,99400.0,,,,,,,,99400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49222785.73,251.5249569541,45672311.22,240.5953541428,3550474.51,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,59919555.56,142.6760963521,59919555.56,142.6760963521,,,,,,,,,,,48147422.35,16.641409599,39861120.09,67.8286698997,,,,,1806866.65,,,,,,,,,,,,,,547029.41,8940.8371001463,483415.86,7.4825141536,4027612.01,-63.3480078126,,,1421378.33,-76.6315570269,1531789.73,-74.7874656172,24593.71,1054.8999535104,,,,,,,14287.25,,115845.53,,,,,,,,,,,,-399406.14,,,,,,0,,11502859.85,170.1914781684,12570.0,25.7,,,,,,,,,0,,11515429.85,170.3110858837,2055017.56,,,,,,,,9460412.29,157.7635285597,,,9460412.29,157.7635285597,,,8672939.51,152.9553653398,787472.78,,8530236.73,151.427272519,,,,,0.0255,145.7809694794,0.0255,145.7809694794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9460412.29,157.7635285597,8672939.51,152.9553653398,787472.78,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,138660130.33,-40.0023510004,138660130.33,-40.0023510004,,,,,,,,,,,200688676.65,-44.2104610514,135588040.37,-49.1864064758,,,,,,,,,,,,,,,,,,,117091.61,-74.257082794,1517718.24,-43.5307875528,38873194.94,-40.122008981,,,24592631.49,-0.9446513209,24511771.21,-1.465038968,6667.8,-96.1492202284,,,,,,,,,,,,,,,,,,,2434.15,100.0016116877,-1636868.66,,818649.12,-11.3394251674,,,0,,-62844331.71,76.8709752028,1999020.57,206.3952976423,,,24235.0,-99.0352185631,,,,,0,,-60869546.14,77.750042635,47008.95,-78.8408601344,,,,,,,-60916555.09,77.7509277735,,,738090.01,-31.8600518908,-61654645.1,77.5700872911,-60916555.09,77.7509277735,,,-63709989.78,77.2357476131,,,,,-0.21,77.4460315756,-0.21,77.4460315756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60916555.09,77.7509277735,-60916555.09,77.7509277735,,,,,,,,,,,,,标准无保留意见
000953.SZ,000953,河化股份,10005810,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,123171734.39,-43.0896113162,123171734.39,-43.0896113162,,,,,,,,,,,173894917.65,-44.3577492505,121960534.68,-51.4443288138,,,,,,,,,,,,,,,,,,,30375.0,-85.607197851,1166212.93,-49.0661930286,32228467.56,-19.8818202696,,,18509327.48,-0.5921509462,18496576.46,-1.3937274362,5482.27,-96.7930849635,,,,,,,,,,,,,,,,,,,-262889.1,97.1934582258,-262889.1,,597482.19,-17.4966226805,,,0,,-50388590.17,48.4377918082,28754.08,-95.4340477069,,,,,,,,,0,,-50359836.09,48.26086561,42401.35,-83.6904090465,,,,,,,-50402237.44,48.355245306,,,-50402237.44,48.355245306,,,-50402237.44,48.355245306,,,-51028473.71,51.7320319951,,,,,-0.1714,48.3579391383,-0.1714,48.3579391383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50402237.44,48.355245306,-50402237.44,48.355245306,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,87392370.76,-44.7986196871,87392370.76,-44.7986196871,,,,,,,,,,,119927891.24,-47.2025230477,85865302.58,-55.4542901086,,,,,,,,,,,,,,,,,,,21676.8,-88.8473684728,1060432.82,-41.614177304,20733882.28,4.4101243341,,,12246596.76,-2.1879828654,12238150.55,-3.3451316374,4099.28,-97.5497476634,,,,,,,,,,,,,,,,,,,-262889.1,97.1934582258,,,398321.46,0.0,,,0,,-32400088.12,54.2300989717,10256.08,-91.0228442149,,,,,,,,,0,,-32389832.04,54.177106823,95104.25,24.1102080717,,,,,,,-32484936.29,54.0923280612,,,-32484936.29,54.0923280612,,,-32484936.29,54.0923280612,,,-32893513.83,57.9770396921,,,,,-0.1105,54.0731504572,-0.1105,54.0731504572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32484936.29,54.0923280612,-32484936.29,54.0923280612,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,24691165.08,-57.8725999798,24691165.08,-57.8725999798,,,,,,,,,,,41278155.43,-57.8951248108,23751079.07,-66.9198167073,,,,,,,,,,,,,,,,,,,6050.65,-92.4413398553,449762.33,-10.8363841256,10988794.25,42.668700744,,,6082469.13,-1.3880361367,6075508.74,-3.7055427988,2129.51,-98.654065824,,,,,,,,,,,,,,,,,,,,,,,199160.73,0.0,,,0,,-16387829.62,58.2227242477,10000.0,-73.1846403765,,,,,,,,,0,,-16377829.62,58.2191479676,,,,,,,,,-16377829.62,58.4844173149,,,-16377829.62,58.4844173149,,,-16377829.62,58.4844173149,,,-16586990.35,58.1941998175,,,,,-0.0557,58.4947839046,-0.0557,58.4947839046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16377829.62,58.4844173149,-16377829.62,58.4844173149,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-29 00:00:00,CNY,231109272.85,4.6303702549,231109272.85,4.6303702549,,,,,,,,,,,359724565.63,10.4346560287,266834189.37,18.5061261864,,,,,,,,,,,,,,,,,,,454849.81,-37.5110588711,2687691.53,-41.3843846383,64920673.32,12.1331984682,,,24827161.6,-3.0208212106,24876217.49,-4.6617629863,173154.54,-81.4301400775,151031118.15,1184.2110784038,,,,,-698810.0,-200.0,7709886.94,-38.0694820847,,,,,,,,,-151031118.15,,,,923351.92,-98.2119497896,,,0,,-271711982.07,-578.1717936419,652431.87,-99.0899134479,,,2511967.9,196.3408130891,,,,,0,,-273571518.1,-988.9128009449,222168.53,-83.0864943991,,,,,,,-273793686.63,-1029.2983095424,,,1083197.2,-96.3234604156,-274876883.83,,-273793686.63,-1029.2983095424,,,-279868579.46,-163.6113066584,,,,,-0.9311,-1029.2415169661,-0.9311,-1029.2415169661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-273793686.63,-1029.2983095424,-273793686.63,-1029.2983095424,,,,,,,,,,,,,带强调事项段的无保留意见
000953.SZ,000953,河化股份,10005810,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,216431019.43,4.1260477639,216431019.43,4.1260477639,,,,,,,,,,,312523155.17,12.5523022823,251176704.39,18.3127974109,,,,,,,,,,,0.0,,,,,,,,211042.99,-63.9566242974,2289663.78,-33.5092285072,40226160.49,23.1810274579,,,18619583.52,0.4589178234,18758012.02,-1.9125503079,170951.52,-74.3340353189,9367011.83,-7.7201475333,,,0.0,,-698810.0,,7709886.94,117.9751214306,,,,,,,,,-9367011.83,,,,724191.19,,,,0,,-97723879.44,-47.446782487,629749.9,-99.060721952,,,240000.0,2129.7579783528,,,0.0,,0,,-97334129.54,-12940.7413963559,259978.01,-75.3838400557,,,,,,,-97594107.55,-32636.8255001724,,,-97594107.55,-32636.8255001724,,,-97594107.55,-32636.8255001724,,,-105719125.58,-57.0081725561,,,,,-0.3319,-33090.0,-0.3319,-33090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97594107.55,-32636.8255001724,-97594107.55,-32636.8255001724,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-30 00:00:00,CNY,158315553.46,-0.7318177307,158315553.46,-0.7318177307,,,,,,,,,,,227147011.87,13.2623288993,192757737.59,17.4738714714,,,,,,,,,,,0.0,,,,,,,,194364.89,-44.2357542592,1816250.54,-24.2732148714,19858114.73,90.5304001322,,,12520544.12,8.1351240106,12661701.12,,167300.32,,9367011.83,-20.0475421962,,,0.0,,-698810.0,,7709886.94,,,,,,,,,,-9367011.83,,,,398321.46,,,,0,,-70789071.84,-72.3754091658,114246.43,-99.8264299186,,,10000.0,-7.0934175686,,,0.0,,0,,-70684825.41,-385.6652957343,76628.87,-89.8091464226,,,,,,,-70761454.28,-394.9377802672,,,-70761454.28,-394.9377802672,,,-70761454.28,-394.9377802672,,,-78275099.11,-87.1770777378,,,,,-0.2406,-394.8529411765,-0.2406,-394.8529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70761454.28,-394.9377802672,-70761454.28,-394.9377802672,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,58610702.46,-5.4466577075,58610702.46,-5.4466577075,,,,,,,,,,,98036522.48,29.9861576869,71798511.09,16.4646393264,,,,,,,,,,,0,,,,,,,,80049.24,-30.0744362727,504423.61,-58.35418712,7702316.06,55.3078420725,,,6168084.37,24.8158709303,6309302.65,,158217.99,,11783138.11,362.8877600535,,,0,,,,,,,,,,,,,,,,,,199160.73,,,,0,,-39226659.29,-191.9992341927,37292.06,-99.7472619192,,,10000.0,-7.0934175686,,,0,,0,,-39199367.23,-3090.8708473053,250469.58,-23.9607565564,,,,,,,-39449836.81,-4120.4116286684,,,-39449836.81,-4120.4116286684,,,-39449836.81,-4120.4116286684,,,-39676289.6,-188.2777134514,,,,,-0.1342,-4166.6666666667,-0.1342,-4166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39449836.81,-4120.4116286684,-39449836.81,-4120.4116286684,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-05-14 00:00:00,CNY,220881635.31,-44.5477595621,220881635.31,-44.5477595621,,,,,,,,,,,325735216.25,-44.4941953949,225164890.59,-50.8181416777,,,,,,,,,,,0,,,,,,,,727888.49,61.0714579076,4585282.46,-30.9208455546,57896032.76,-22.7347420739,,,25600507.15,-33.2160920794,26092592.3,,932449.36,,11760614.8,35.5940885304,,,0,,698810.0,,12449253.13,-76.0140466925,,,,,,,,,,,,,51640156.11,,,,0,,-40065361.7,70.6693247916,71688991.39,3453.6553336695,,,847661.81,-88.1927062781,,,0,,0,,30775967.88,121.7098108787,1313556.96,,,,,,,,29462410.92,120.7832088855,,,29462410.92,120.7832088855,,,29462410.92,120.7832088855,,,-106167137.9,43.6842474992,,,,,0.1002,120.7840696951,0.1002,120.7840696951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29462410.92,114.8282725764,29462410.92,114.8282725764,,,,,,,,,,,,,带强调事项段的无保留意见
000953.SZ,000953,河化股份,10005810,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,207854829.87,-43.93514066,207854829.87,-43.93514066,,,,,,,,,,,277669269.16,-46.9484165682,212298846.69,-51.6619284461,,,,,,,,,,,0,,,,,,,,585525.04,58.9577379177,3443581.31,-34.7177852892,32656133.27,-13.1949316874,,,18534525.28,-43.4089868406,19123763.62,,666063.1,,10150657.57,24.0323027278,,,0,,,,3537049.04,-93.1851740635,,,,,,,,,,,,,,,,,0,,-66277390.25,34.2177287243,67046163.95,6248.5510527702,,,10763.5,-99.2201767357,763.5,-99.9182589549,0,,0,,758010.2,100.7499347096,1056127.4,,,,,,,,-298117.2,99.7050588029,,,-298117.2,,,,-298117.2,99.7050588029,,,-67333517.65,55.8916814532,,,,,-0.001,99.7090485889,-0.001,99.7090485889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-298117.2,99.8113265441,-298117.2,99.8113265441,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-18 00:00:00,CNY,159482675.96,-43.7120642768,159482675.96,-43.7120642768,,,,,,,,,,,200549480.2,-47.0504461607,164085626.17,-50.6711969767,,,,,,,,,,,0,,,,,,,,348547.51,22.4496090174,2398425.52,-34.2459799531,10422543.97,-29.2250263393,,,11578609.85,-39.934977056,,,,,11715727.18,43.1561069069,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-41066804.24,5.6365313456,65821499.35,7024.6354214321,,,10763.5,-48.1384580545,763.5,-82.9687280417,0,,0,,24743931.61,158.0615735538,751937.7,,,,,,,,23991993.91,156.2971536239,,,23991993.91,,,,23991993.91,156.2971536239,,,-41818741.94,56.1749779896,,,,,0.0816,156.314699793,0.0816,156.314699793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23991993.91,124.1012092507,23991993.91,124.1012092507,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-12 00:00:00,2018-04-27 00:00:00,CNY,61986917.69,-53.4612297334,61986917.69,-53.4612297334,,,,,,,,,,,75420740.35,-53.6165586609,61648335.07,-57.2602194229,,,,,,,,,,,0,,,,,,,,114477.79,-14.8902867929,1211222.87,-43.6460287233,4959386.44,-24.6035113521,,,4941746.85,-47.9819054326,,,,,2545571.33,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-13433822.66,-159.7226411478,14755220.06,2290.2641417128,,,10763.5,136.928590139,763.5,-82.9687280417,0,,0,,1310633.9,-94.3278431911,329395.15,,,,,,,,981238.75,-95.7533983693,,,981238.75,,,,981238.75,-95.7533983693,,,-13763217.81,53.1999764571,,,,,0.0033,-95.8015267176,0.0033,-95.8015267176,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981238.75,102.9010397874,981238.75,102.9010397874,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-01 00:00:00,2018-06-08 00:00:00,CNY,398327702.48,-36.0525213694,398327702.48,-36.0525213694,,,,,,,,,,,586848922.5,-20.1801890548,457821030.5,-26.8792744182,,,,,,,,,,,0.0,,,,,,,,451904.08,-30.7873392118,6637722.33,6.6809341483,74931520.73,184.5348508845,,,38333346.98,-22.393901964,,,,,8673397.88,-67.2652938973,,,0.0,,,,51902265.34,4059.2326904819,,,,,,,20116.04,,,,,,,,,,0,,-136598838.64,-22.9833140752,2017331.02,-51.9738805349,20116.04,794.0462222222,7179137.15,4922.5690520091,3232935.78,17776.6150650936,0.0,,0,,-141760644.77,-32.4698897817,,,,,,,,,-141760644.77,-32.4698897817,,,-141760644.77,,,,-141760644.77,-32.4698897817,,,-188521209.76,-69.2637894533,,,,,-0.4821,-32.4814509481,-0.4821,-32.4814509481,-56930138.45,-140.7425595908,-56930138.45,-140.7425595908,,,,,,,,,,,,,,,,,,,,,-56930138.45,-140.7425595908,,,-56930138.45,-140.7425595908,,,,,,,,,,,,,,,,,,,,,-198690783.22,-52.0656239204,-198690783.22,-52.0656239204,,,,,,,,,,,,,带强调事项段的无保留意见
000953.SZ,000953,河化股份,10005810,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,370739947.12,-24.8663753914,370739947.12,-24.8663753914,,,,,,,,,,,523394875.7,-6.4256193111,439195937.83,-12.0904535907,,,,,,,,,,,,,,,,,,,368352.65,-29.6316713008,5274914.96,19.5244547623,37620076.69,138.2497717143,,,32751711.35,-17.0674089048,,,,,8183882.22,1794.2705668961,,,,,,,51902265.34,4059.2326904819,,,,,,,,,,,,,,,,,0,,-100752663.24,-55.8505100232,1056086.08,-36.8166948227,18898.29,,1380248.64,1054.1022952465,934047.27,6409.0402090592,,,0,,-101076825.8,-60.1975307982,,,,,,,,,-101076825.8,-60.1975307982,,,,,,,-101076825.8,-60.1975307982,,,-152654918.32,-135.3856176425,,,,,-0.3437,-60.1584342964,-0.3437,-60.1584342964,-56930138.45,-31.051705101,-56930138.45,-31.051705101,,,,,,,,,,,,,,,,,,,,,-56930138.45,-31.051705101,,,-56930138.45,-31.051705101,,,,,,,,,,,,,,,,,,,,,-158006964.25,-48.3130791079,-158006964.25,-48.3130791079,,,,,,,,,,,,,
000953.SZ,000953,河化股份,10005810,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,283333673.39,-9.0971450128,283333673.39,-9.0971450128,,,,,,,,,,,378755750.82,10.4349625028,332636545.21,7.6915915437,,,,,,,,,,,,,,,,,,,284645.67,-1.7063742927,3647572.45,26.1020325194,14726312.75,53.0270225185,,,19276792.52,-11.4360119298,,,,,8183882.22,1794.2705668961,,,,,,,51902265.34,4059.2326904819,,,,,,,,,,,,,,,,,0,,-43519812.09,-44.9165571323,923857.79,-4.024900064,,,20754.3,-82.6461808604,4482.93,-68.7600696864,,,0,,-42616708.6,-46.007941372,,,,,,,,,-42616708.6,-46.007941372,,,,,,,-42616708.6,-46.007941372,,,-95422067.17,-215.579676845,,,,,-0.1449,-45.9214501511,-0.1449,-45.9214501511,-56930138.45,-1385.8484947557,-56930138.45,-1385.8484947557,,,,,,,,,,,,,,,,,,,,,-56930138.45,-1385.8484947557,,,-56930138.45,-1385.8484947557,,,,,,,,,,,,,,,,,,,,,-99546847.05,-302.0388996308,-99546847.05,-302.0388996308,,,,,,,,,,,,,
