SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300683.SZ,300683,海特生物,10024976,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,348594379.26,-25.9134783913,348594379.26,-25.9134783913,,,,,,,,,,,343537919.43,-14.2335925236,133966289.51,82.1145166566,,,,,54137364.3,28.6163658788,,,,,,,,,,,,,1723720.76,-44.4029730804,115048676.1,-53.7361448627,53919100.62,34.123216788,,,-15257231.86,-115.3767941966,549062.68,,15763668.21,118.6318365247,,,,,,,-7292129.08,-1843.906256327,13701363.92,-43.8757886293,,,,,,,,,,,-24318414.66,-88.3990095029,3950234.03,47.4653343817,,,0,,-8902485.96,-110.625908037,317095.58,205.7524396656,,,508118.88,-78.0270319908,,,,,0,,-9093509.26,-111.147807045,2045545.71,-86.0716670968,,,,,,,-11139054.97,-116.6538015451,,,-11139054.97,-116.6538015451,,,-10526448.28,-115.4508067154,-612606.69,50.7089057711,-21482487.5,-147.5001499415,,,,,-0.1,-115.1515151515,-0.1,-115.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11139054.97,-116.6538015451,-10526448.28,-115.4508067154,-612606.69,50.7089057711,,,,,,,,,,,
300683.SZ,300683,海特生物,10024976,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,192340793.97,-39.6843601154,192340793.97,-39.6843601154,,,,,,,,,,,194686124.32,-24.7324480107,74073597.75,89.4025226215,,,,,34819321.54,29.3592898963,,,,,,,,,,,,,1133665.36,-48.9001352193,62419282.34,-63.2552038784,31847411.56,32.6577605115,,,-9607154.23,-177.2435653262,265223.24,,-9957389.72,-2206.803615461,,,,,,,-5102499.47,-539.4586400866,13286190.22,-28.1397590606,,,,,,,13381.75,,,,-12103825.07,-75.8124977757,3313788.57,126.1820849738,,,0,,-2938294.35,-104.0526395507,126183.17,210.8723250513,,,184191.79,-91.1835228877,,,,,0,,-2996302.97,-104.2528115481,1276339.37,-91.8139968591,,,,,,,-4272642.34,-107.7878522761,,,-4272642.34,-107.7878522761,,,-3779622.28,-106.772784795,-493020.06,47.7245712733,-15507498.29,-138.9701536601,,,,,-0.04,-107.4074074074,-0.04,-107.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4272642.34,-107.7878522761,-3779622.28,-106.772784795,-493020.06,47.7245712733,,,,,,,,,,,
300683.SZ,300683,海特生物,10024976,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,64692430.52,-58.6124016165,64692430.52,-58.6124016165,,,,,,,,,,,61829546.2,-47.9107551608,13402260.03,-28.2988796759,,,,,10613763.54,-3.4800775091,,,,,,,,,,,,,533791.31,-43.1996776652,26722572.0,-65.6571977799,14920692.87,29.7167864429,,,-4363533.55,-251.1639795297,,,,,,,,,,,-2402328.5,-416.0330288152,6573870.25,39.9306592223,,,,,,,,,,,-3993167.15,,961846.56,221.6925358871,,,0,,4003105.48,-88.8849018154,27771.21,-16.0867680007,,,100000.0,-91.8873946362,,,,,0,,3930876.69,-88.7093968864,-122005.27,-102.2019997496,,,,,,,4052881.96,-86.1557377631,,,4052881.96,-86.1557377631,,,4250575.75,-85.7624568475,-197693.79,65.9081694507,-912044.87,-103.4684334546,,,,,0.04,-86.2068965517,0.04,-86.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4052881.96,-86.1557377631,4250575.75,-85.7624568475,-197693.79,65.9081694507,,,,,,,,,,,
300683.SZ,300683,海特生物,10024976,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,620163188.7,4.9570152082,620163188.7,4.9570152082,,,,,,,,,,,558670022.39,18.5134473731,120258532.88,172.0082599815,,,,,62649772.71,109.8327516944,,,,,,,,,,,,,4797462.1,3.9760673399,311071577.68,-14.930181594,71187136.13,110.5160935279,,,-11294459.11,-66.9271753415,4650.47,-97.0661990387,11540010.42,60.2946957815,,,,,,,-7452359.59,-413.6760822561,34745851.27,31.3161145817,,,,,,,,,,,-18051340.48,,4315562.94,8.8567185605,,,0,,75050880.45,-28.689699786,440720.58,5.9736456548,,,2880819.78,373.7806415954,,,,,0,,72610781.25,-30.881977779,11423525.08,-15.9373494638,,,,,,,61187256.17,-33.1023810593,,,61187256.17,-33.1023810593,,,63035065.41,-33.0395420289,-1847809.24,30.889910036,35084959.85,-47.546601987,,,,,0.61,-32.967032967,0.61,-32.967032967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61187256.17,-33.1023810593,63035065.41,-33.0395420289,-1847809.24,30.889910036,,,,,,,,,,,标准无保留意见
300683.SZ,300683,海特生物,10024976,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,470523344.45,14.1904947688,470523344.45,14.1904947688,,,,,,,,,,,400550669.59,26.5212438789,73561565.53,206.5303113265,,,,,42092127.18,126.8573482899,,,,,,,,,,,,,3100382.98,14.3834756217,248679397.25,-3.4543939636,40201168.68,107.220740182,,,-7083972.03,-25.3198236355,,,7210143.07,,,,,,,,-375127.61,,24412572.73,7.2107532793,,,,,,,,,,,-12907931.27,,2678754.33,178.1879608566,,,0,,83780943.04,-2.1759229598,103709.91,-90.1179016069,,,2312472.67,183.433999453,,,,,0,,81572180.28,-5.0139871282,14686220.7,29.361942904,,,,,,,66885959.58,-10.2506467152,,,66885959.58,,,,68128794.01,-10.3401059308,-1242834.43,14.9048881008,45226146.71,1.1678342171,,,,,0.66,-10.8108108108,0.66,-10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66885959.58,-10.2506467152,68128794.01,-10.3401059308,-1242834.43,14.9048881008,,,,,,,,,,,
300683.SZ,300683,海特生物,10024976,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,318890414.39,18.7310069279,318890414.39,18.7310069279,,,,,,,,,,,258658770.18,29.4202134641,39109087.21,159.6306754078,,,,,26916753.77,210.994438661,,,,,,,,,,,,,2218529.08,19.6161388605,169872441.62,1.6321860799,24007198.25,117.8232333991,,,-3465239.75,10.6719816692,,,472630.18,,,,,,,,-797940.5,,18488930.8,73.9873751243,,,,,,,,,,,-6884507.77,,1465097.72,131.6357394818,,,0,,72503224.46,35.5234516646,40590.03,-90.3541229594,,,2089176.75,912.4082204082,,,,,0,,70454637.74,31.168444067,15591728.32,88.2496629995,,,,,,,54862909.42,20.7619471025,,,54862909.42,20.7619471025,,,55806029.49,20.1018769799,-943120.07,8.8728627537,39793269.55,48.980086589,,,,,0.54,20.0,0.54,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54862909.42,20.7619471025,55806029.49,20.1018769799,-943120.07,8.8728627537,,,,,,,,,,,
300683.SZ,300683,海特生物,10024976,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,156308732.68,18.6405400162,156308732.68,18.6405400162,,,,,,,,,,,118699256.23,10.7109969955,18691841.87,161.0961044922,,,,,10996448.47,,,,,,,,,,,,,,939768.1,6.2874244555,77811274.19,-12.9681351203,11502515.04,14.5226020885,,,-1242591.44,29.2754869158,,,,,6125856.97,313.9611481161,,,,,-465537.74,,4697948.46,64.6548850423,,,,,,,,,-6125856.97,,,,298995.61,-5.45604122,,,0,,36015025.81,29.999874653,33095.15,306.7352195832,,,1232649.63,406.7627158362,,,,,0,,34815471.33,26.7455609211,5540657.76,26.5159387813,,,,,,,29274813.57,26.7891138805,,,29274813.57,26.7891138805,,,29854699.68,25.7388940811,-579886.11,11.3370274524,26295585.08,29.1077321497,,,,,0.29,26.0869565217,0.29,26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29274813.57,26.7891138805,29854699.68,25.7388940811,-579886.11,11.3370274524,,,,,,,,,,,
300683.SZ,300683,海特生物,10024976,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,590873499.47,-21.2440427993,590873499.47,-21.2440427993,,,,,,,,,,,471398001.47,-21.8454254092,44211353.32,25.7531275522,,,,,29857003.83,21.8768086194,,,,,,,,,,,,,4614006.11,11.9763191318,365666206.31,-26.2582770335,33815531.6,57.0526458373,,,-6766099.7,17.3722446051,158513.48,,7199246.59,-15.4758308335,43188421.91,43.1562836409,,,,,-1450789.68,,26459700.99,243.6900158837,,,,,,,-14932.94,-616.2980455069,-43188421.91,,,,3964443.35,139.5431949622,,,0,,105245497.81,-32.7308339226,415877.53,-95.6286170248,,,608049.28,376.7532847246,,,,,0,,105053326.06,-36.6539563388,13589299.18,-44.855239352,,,,,,,91464026.88,-35.2225998927,,,91464026.88,-35.2225998927,,,94137745.35,-33.8872274709,-2673718.47,-124.2646530087,66887868.43,-46.2957620502,,,,,0.91,-44.8484848485,0.91,-44.8484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91464026.88,-35.2225998927,94137745.35,-33.8872274709,-2673718.47,-124.2646530087,,,,,,,,,,,标准无保留意见
300683.SZ,300683,海特生物,10024976,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-26 00:00:00,CNY,412051235.44,-28.5865274308,412051235.44,-28.5865274308,,,,,,,,,,,316587679.12,-30.4968207123,23998137.48,-8.6124367138,,,,,18554447.32,11.5425017063,,,,,0.0,,,,,,,,2710516.5,-6.3052977504,257577125.94,-33.7416593254,19400166.53,20.6249157012,,,-5652714.65,13.7575102704,,,,,33537689.8,193.1977240957,,,0.0,,,,22770638.19,698.8878428129,,,,,,,-14932.94,-17698.4982121573,-33537689.8,,,,962929.64,,,,0,,85644501.41,-31.1223236452,1049472.55,-28.8803648962,,,815876.95,688.213722378,,,0.0,,0,,85878097.01,-31.6882850697,11352813.95,-36.7623058375,,,,,,,74525283.06,-30.8429821705,,,,,,,75985806.94,-30.0724245244,-1460523.88,-62.0733661785,44704077.2,-56.8871137863,,,,,0.74,-29.5238095238,0.74,-29.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74525283.06,-30.8429821705,75985806.94,-30.0724245244,-1460523.88,-62.0733661785,,,,,,,,,,,
300683.SZ,300683,海特生物,10024976,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-27 00:00:00,CNY,268582253.82,-30.8902007631,268582253.82,-30.8902007631,,,,,,,,,,,199859638.04,-35.8445252987,15063353.8,-16.6713571464,,,,,8655059.52,,,,,,0.0,,,,,,,,1854707.15,-5.3912535569,167144335.05,-37.6790475048,11021413.04,-46.1389176527,,,-3879230.52,-6.6503951863,,,,,26468121.44,309.6047883317,,,0.0,,,,10626593.33,272.8246942847,,,,,,,-14932.94,-17698.4982121573,-26468121.44,,,,632500.72,,,,0,,53498655.45,-33.0911549846,420801.86,-54.2160539218,,,206357.15,99.4015069922,,,0.0,,0,,53713100.16,-33.5012839526,8282473.43,-30.3877256931,,,,,,,45430626.73,-34.0391433785,,,45430626.73,-34.0391433785,,,46465576.47,-33.1801861326,-1034949.74,-55.9860762629,26710462.09,-59.2416149648,,,,,0.45,-50.0,0.45,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45430626.73,-34.0391433785,46465576.47,-33.1801861326,-1034949.74,-55.9860762629,,,,,,,,,,,
300683.SZ,300683,海特生物,10024976,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-20 00:00:00,CNY,131749849.3,-22.4460365409,131749849.3,-22.4460365409,,,,,,,,,,,107215416.22,-20.242422409,7158989.18,-15.8138922291,,,,,,,,,,,0,,,,,,,,884176.19,2.0811809926,89405500.27,-23.6422243038,10043882.02,0.7946985621,,,-1756945.91,-6.4114103581,,,,,1479814.47,529.5328149209,,,0,,,,2853209.28,,,,,,,,,,,,,,316250.36,,,,0,,27703892.72,-21.8615879736,8136.78,-98.4584280983,,,243240.0,143.24,,,0,,0,,27468789.5,-23.4484180087,4379414.81,-18.4210927745,,,,,,,23089374.69,-24.3328619632,,,23089374.69,,,,23743408.83,-23.1349681671,-654034.14,-74.2518405522,20367165.19,-32.3025087563,,,,,0.23,-42.5,0.23,-42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23089374.69,-24.3328619632,23743408.83,-23.1349681671,-654034.14,-74.2518405522,,,,,,,,,,,
300683.SZ,300683,海特生物,10024976,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-09 00:00:00,2019-04-20 00:00:00,CNY,750258800.06,-2.6869026456,750258800.06,-2.6869026456,,,,,,,,,,,603161112.37,1.2622446689,35157259.45,-1.219417914,,,,,24497690.88,,,,,,0,,,,,,,,4120519.54,15.1157602143,495874237.27,-2.497159304,21531335.19,-55.4970292808,,,-8188652.43,-14.0761117531,,,8517382.26,,30168722.47,350.6681693977,,,0,,,,7698710.98,17.3990946941,,,,,,,2892.31,147.6353682699,,,,,1655001.45,,,,0,,156454292.43,-13.9808681956,9513637.5,237.7966118341,,,127539.61,-79.2941783653,,,0,,0,,165840390.32,-9.9102625625,24642956.14,-9.8915693812,,,,,,,141197434.18,-9.9135242578,,,141197434.18,-9.9135242578,,,142389649.91,-9.3368207575,-1192215.73,-274.9001380087,124548584.96,-15.9483620075,,,,,1.65,-18.7192118227,1.65,-18.7192118227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141197434.18,-9.9135242578,142389649.91,-9.3368207575,-1192215.73,-274.9001380087,,,,,,,,,,,标准无保留意见
300683.SZ,300683,海特生物,10024976,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,576993696.87,10.6294290079,576993696.87,10.6294290079,,,,,,,,,,,455501003.5,10.4289746361,26259741.06,8.9509570873,,,,,16634419.2,,,,,,0,,,,,,,,2892923.97,55.2071644652,388746719.76,9.711357154,16083050.85,-45.9845108551,,,-6554442.79,-93.5036883684,,,,,11438591.45,97.4406645403,,,0,,,,2850292.24,-22.1651128684,,,,,,,-83.9,,,,,,,,,,0,,124342901.71,10.2975237335,1475643.89,-1.6422168484,,,103509.61,-73.8448613133,,,0,,0,,125715035.99,10.4326851005,17952605.8,10.7679034408,,,,,,,107762430.19,10.3770367002,,,,,,,108663580.03,11.2679173713,-901149.84,-3096.1006253172,103690754.96,,,,,,1.05,-16.6666666667,1.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107762430.19,10.3770367002,108663580.03,11.2679173713,-901149.84,-3096.1006253172,,,,,,,,,,,
300683.SZ,300683,海特生物,10024976,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-27 00:00:00,CNY,388631216.97,16.9193380422,388631216.97,16.9193380422,,,,,,,,,,,311523901.85,17.5853396749,18077042.04,27.1977547887,,,,,,,,,,,0,,,,,,,,1960397.13,55.2288561206,268199262.62,16.256130844,20462665.36,21.1332414291,,,-3637333.47,-1.6900457217,,,,,6461868.17,18.6328021304,,,0,,,,2850292.24,-22.1651128684,,,,,,,-83.9,,,,,,,,,,0,,79957523.46,12.4258046642,919103.52,-17.8881686167,,,103488.26,-37.2815871365,1603.6,-73.5892499222,0,,0,,80773138.72,12.0688212094,11898007.23,12.0912035091,,,,,,,68875131.49,12.0649556283,,,68875131.49,,,,69538620.03,13.1204441845,-663488.54,-4976.3068942564,65533661.52,15.6038729547,,,,,0.9,13.9240506329,0.9,13.9240506329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68875131.49,12.0649556283,69538620.03,13.1204441845,-663488.54,-4976.3068942564,,,,,,,,,,,
300683.SZ,300683,海特生物,10024976,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,169881516.59,,169881516.59,,,,,,,,,,,,134426620.59,,8503765.49,,,,,,,,,,,,0,,,,,,,,866150.04,,117087617.41,,9964692.75,,,,-1651087.89,,,,,,-344517.21,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,35454896.0,,527823.58,,,,100000.0,,,,0,,0,,35882719.58,,5368317.57,,,,,,,,30514402.01,,,,,,,,30889740.45,,-375338.44,,30085553.86,19.6991913839,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30514402.01,,30889740.45,,-375338.44,,,,,,,,,,,,
300683.SZ,300683,海特生物,10024976,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-03 00:00:00,2018-04-09 00:00:00,CNY,770974124.2,13.4775688305,770974124.2,13.4775688305,,,,,,,,,,,595642644.84,-0.286064072,35591265.72,7.8668715392,,,,,,,,,,,0.0,,,,,,,,3579457.35,35.5867192857,508574143.82,14.5756181005,48381793.04,5.7347644148,,,-7178235.92,-423.8032567101,,,,,6694220.83,-90.8862926468,,,0.0,,,,6557726.02,-47.4608016429,,,,,,,-6071.77,,,,,,,,,,0,,181883133.61,92.3940780282,2816380.38,-12.3393070634,,,615960.15,27.9006860841,6071.77,-12.0739290483,0.0,,0,,184083553.84,89.2539906351,27348113.79,94.8192539301,,,,,,,156735440.05,88.3153491809,,,156735440.05,,,,157053448.93,88.4343378707,-318008.88,-173.6568256798,148181032.44,114.1832662986,,,,,2.03,86.2385321101,2.03,86.2385321101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156735440.05,88.3153491809,157053448.93,88.4343378707,-318008.88,-173.6568256798,,,,,,,,,,,标准无保留意见
300683.SZ,300683,海特生物,10024976,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,521555342.05,,521555342.05,,,,,,,,,,,,412483231.87,,24102350.05,,,,,,,,,,,,,,,,,,,,1863911.36,,354335895.43,,29774886.99,,,,-3387244.37,,,,,,5793432.41,,,,,,,,3661972.6,,,,,,,,,,,,,,,,,,0,,112734082.78,,1500281.77,,,,395752.48,,,,,,0,,113838612.07,,16207407.78,,,,,,,,97631204.29,,,,,,,,97659399.58,,-28195.29,,,,,,,,1.26,,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631204.29,,97659399.58,,-28195.29,,,,,,,,,,,,
300683.SZ,300683,海特生物,10024976,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-22 00:00:00,2017-08-22 00:00:00,CNY,332392590.89,,332392590.89,,,,,,,,,,,,264934304.49,,14211761.89,,,,,,,,,,,,,,,,,,,,1262907.67,,230696876.52,,16892691.98,,,,-3576882.52,,,,,,5446948.95,,,,,,,,3661972.6,,,,,,,,,,,,,,,,,,0,,71120259.0,,1119331.41,,,,165004.59,,6071.77,,,,0,,72074585.82,,10614577.11,,,,,,,,61460008.71,,,,,,,,61473079.01,,-13070.3,,56688119.39,,,,,,0.79,,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61460008.71,,61473079.01,,-13070.3,,,,,,,,,,,,
300683.SZ,300683,海特生物,10024976,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-05-27 00:00:00,2017-07-19 00:00:00,CNY,679406628.24,23.8005843184,679406628.24,23.8005843184,,,,,,,,,,,597351452.73,38.1254647374,32995548.32,21.7208345088,,,,,,,,,,,0.0,,,,,,,,2639976.37,-21.7746051315,443876413.02,22.4989296006,45757696.92,52.4249172987,,,-1370406.89,-92.89797401,,,,,73452224.99,611.2544771968,,,0.0,,,,12481587.51,1.0264465107,-554687.2,,,,,,,,,,,,,,,,0,,94536763.02,-26.5310010981,3212820.12,213.7735612896,,,481592.53,-60.2825149521,6905.54,-35.8218207334,0.0,,0,,97267990.61,-24.2974681671,14037685.31,-28.08366712,,,,,,,83230305.3,-23.6192430491,,,,,,,83346512.48,-24.1697757392,-116207.18,87.6945986396,69184224.8,-30.4282227205,,,,,1.09,-31.4465408805,1.09,-31.4465408805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83230305.3,-23.6192430491,83346512.48,-24.1697757392,-116207.18,87.6945986396,,,,,,,,,,,标准无保留意见
