SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002736.SZ,002736,国信证券,10004769,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,13999718697.07,41.8888899721,13999718697.07,41.8888899721,5293907348.08,16.0393906062,,,6774189318.58,46.9846919218,902688283.02,130.9807374758,,,6902337521.74,39.64304305,,,2809817570.9,-16.2919100389,,,,,,,,,,,,,,,891594839.51,143.3463122616,97562864.73,29.4438903302,,,5190633038.41,31.5443245381,,,,,,,,,5893797.9,177.6710804487,716652981.19,29.5838838639,5893797.9,177.6710804487,-40274639.84,-104.9915059044,3861346449.42,35.6406094156,443384569.96,57.026563317,,,-3758765.19,-2103.8298464658,-90201.29,67.3043910771,,,,,21528475.19,165.8854876539,,,0,,7097381175.33,44.1434079078,27130884.97,-2.4493203356,,,215036878.11,38.0619041087,,,,,0,,6909475182.19,44.0707159011,1432928909.55,35.3001061315,,,,,,,5476546272.64,46.5564488418,,,5476546272.64,46.5564488418,,,5474102563.48,46.5753950063,2443709.16,13.6492910061,5598908363.48,46.4823071839,,,,,0.62,40.9090909091,0.62,40.9090909091,-182550312.52,-134.8989427032,-182550312.52,-134.8989427032,,,,,,,-68063534.92,-115.2458983537,,,-68063534.92,-115.2458983537,,,,,,,,,-114486777.6,-249.3741405172,9672189.26,-51.7710749085,,,,,,,-190486775.11,-487.8501142056,74400938.23,2082.394185709,,,-8073129.98,-171.8944400008,,,,,,,,,5293995960.12,24.275133697,5291552250.96,24.2804998874,2443709.16,13.6492910061,,,,,,,,,,,
002736.SZ,002736,国信证券,10004769,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,8038599945.76,23.0347332567,8038599945.76,23.0347332567,3505949941.89,13.9233015658,,,3672667409.38,21.0503390457,225327094.99,24.545488071,,,4222278593.13,36.8258920252,,,1844093990.02,-19.0430890871,,,,,,,,,,,,,,,217142216.34,35.0231179371,60464813.46,17.3557730447,,,2932130928.87,14.9410349477,,,,,,,,,,,1006646836.56,212.9184102821,5893797.9,591.4612031209,96236669.03,-85.7884001947,2366490369.24,28.6767438208,260839500.68,44.1431216714,,,-1290498.41,26.7854129494,-54585.9,76.4387970237,,,,,17367535.56,260.6526394179,,,0,,3816321352.63,10.6909948615,16363341.27,-33.8208453247,,,212510173.36,51.9091779727,,,,,0,,3620174520.54,8.6304985934,673028186.29,-8.2173330222,,,,,,,2947146334.25,13.3834635474,,,2947146334.25,13.3834635474,,,2945533795.86,13.3844183483,1612538.39,11.6658175996,3082961200.0,15.0474476871,,,,,0.34,13.3333333333,0.34,13.3333333333,-63976380.37,-110.4846938991,-63976380.37,-110.4846938991,,,,,,,-114434338.2,-118.9241361017,,,-114434338.2,-118.9241361017,,,,,,,,,50457957.83,819.442520677,11922584.71,49.0313723991,,,,,,,-39119762.14,-3859.1980441767,69939262.24,2342.5787364906,,,7715873.02,383.8730667931,11922584.71,,,,,,,,2883169953.88,-10.1665612087,2881557415.49,-10.1763889588,1612538.39,11.6658175996,,,,,,,,,,,
002736.SZ,002736,国信证券,10004769,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,4116462667.45,9.9719004894,4116462667.45,9.9719004894,1643150711.7,11.1932632948,,,2006384153.18,34.0158119792,137867913.5,0.139406943,,,2190740599.73,66.5529797008,,,957157508.98,-16.3225051581,,,,,,,,,,,,,,,134407412.65,6.9723038019,33361201.7,34.6479246779,,,1531472350.89,18.1174315773,,,,,,,,,,,485061570.53,469.6003772226,6438063.96,1669.8913437739,155158659.57,-83.9355726599,1121051458.99,39.0849416811,105168598.47,-21.3678404552,,,-941484.4,-238.7319579894,-10494.04,-235.1172067128,,,,,10959257.93,459.7662250812,,,0,,1925722067.72,-20.6821110506,5960136.01,-70.5041865249,,,98461906.4,3218.4042097069,,,,,0,,1833220297.33,-25.0245158658,408489741.52,-26.979625756,,,,,,,1424730555.81,-24.444497652,,,1424730555.81,-24.444497652,,,1423864024.6,-24.4576466506,866531.21,5.8220266092,1486298600.0,-20.5085000577,,,,,0.16,-27.2727272727,0.16,-27.2727272727,-225152256.42,-120.6404369699,-225152256.42,-120.6404369699,,,,,,,-382768233.7,-135.6403288989,,,-382768233.7,-135.6403288989,,,,,,,,,157615977.28,835.0828874158,-10946150.87,-50.7358833071,,,,,,,146598186.92,369.0435825445,14058670.86,1137.114706062,,,7905270.37,195.5495771675,,,,,,,,,1199578299.39,-59.6984279926,1198711768.18,-59.7164580835,866531.21,5.8220266092,,,,,,,,,,,
002736.SZ,002736,国信证券,10004769,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-04-02 00:00:00,CNY,14092914615.73,40.4945694385,14092914615.73,40.4945694385,6031066094.5,-2.1491274374,,,6161018388.02,23.5257232386,973083467.89,169.7289950118,,,7628263417.54,30.9801946296,,,4331291482.03,-8.1311202752,,,,,,,,,,,,,,,948464362.62,182.2909477204,98641691.37,8.4371759075,,,5559822787.51,21.5741191806,,,,,,,,,,,1019603041.94,,1731534.1,,712200675.95,61.6210904183,4504773857.04,62.995110501,554833536.57,80.1375298778,,,-2603399.63,-310.6063360837,-384988.22,85.0814433191,,,,,45052002.21,47.3194262485,,,0,,6464651198.19,53.6660016136,37029276.76,19.2689828733,,,269794983.19,484.6143529308,,,,,0,,6231885491.76,44.6536252589,1318232695.4,50.3305705462,,,,,,,4913652796.36,43.2028283816,,,4913652796.36,43.2028283816,,,4910187206.37,43.4302744863,3465589.99,-55.8937513444,5075736800.0,53.3793402545,,,,,0.56,47.3684210526,0.56,47.3684210526,604974945.26,139.7216380786,604974945.26,139.7216380786,,,,,,,547203199.49,,,,547203199.49,,,,,,,,,,57771745.77,103.7931957259,-8028937.67,93.3204624726,,,,,,,33726456.76,,23582004.01,,,,8492222.67,-52.1823615579,,,,,,,,,5518627741.62,189.2032468273,5515162151.63,190.2166425786,3465589.99,-55.8937513444,,,,,,,,,,,标准无保留意见
002736.SZ,002736,国信证券,10004769,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,9866677158.32,55.6741807435,9866677158.32,55.6741807435,4562164037.94,-5.5820882622,,,4608771995.24,20.5983659249,390806736.91,1277.4086613767,,,4942843818.77,26.3425278907,,,3356685802.06,-5.639507991,,,,,,,,,,,,,,,366389295.66,4171.109245959,75370776.08,6.1502282508,,,3945919412.82,21.541887285,,,,,,,,,2122582.55,-99.6378607504,553041751.66,,2122582.55,,806863511.96,89.2023688904,2846748083.82,272.071605085,282362780.28,37.0317125265,,,187579.06,-89.4750156025,-275881.97,87.3594661294,,,,,8096897.42,-63.7298992487,,,0,,4923833339.55,102.9798860606,27812092.2,-9.0612892181,,,155753956.53,361.9053041282,,,,,0,,4795891475.22,97.9615828425,1059074490.42,118.6084244937,,,,,,,3736816984.8,92.8007460856,,,3736816984.8,92.8007460856,,,3734666765.35,93.3658965568,2150219.45,-68.2704080681,3822242065.35,97.7130927037,,,,,0.44,109.5238095238,0.44,109.5238095238,523082644.86,214.9671564273,523082644.86,214.9671564273,,,,,,,446438336.01,,,,446438336.01,,,,,,,,,,76644308.85,116.8454800239,20054747.73,131.2370592741,,,,,,,49113502.39,,-3753084.97,,,,11229143.7,-42.4085754002,,,,,,,,,4259899629.66,187.2117716817,4257749410.21,188.3844276547,2150219.45,-68.2704080681,,,,,,,,,,,
002736.SZ,002736,国信证券,10004769,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,6533602124.36,60.9280938615,6533602124.36,60.9280938615,3077465183.77,-6.921026369,,,3034000101.39,8.9077184593,180919516.62,712.5570822146,,,3085876898.47,19.3895993341,,,2277870992.39,-3.8675450224,,,,,,,,,,,,,,,160818546.97,2839.5061240362,51522657.89,2.4178589124,,,2550987060.63,19.0905097163,,,,,,,,,,,321696264.42,,852368.56,,677169849.62,602.594033669,1839097181.8,324.5722970141,180958687.21,26.2204009233,,,-1762624.72,-1418.2543583454,-231677.05,79.3552577739,,,,,4815585.32,-72.6665829456,,,0,,3447725225.89,133.7061251438,24725823.94,-4.6818354466,,,139892912.46,328.2318415856,,,,,0,,3332558137.37,126.9343007553,733284626.01,140.4426748447,,,,,,,2599273511.36,123.3936511197,,,2599273511.36,123.3936511197,,,2597829436.15,124.4153800517,1444075.21,-75.6926565516,2679730200.0,130.0879170302,,,,,0.3,150.0,0.3,150.0,610188346.8,240.4672324703,610188346.8,240.4672324703,,,,,,,604700460.75,,,,604700460.75,,,,,,,,,,5487886.05,101.2633282323,8000050.27,130.7350825192,,,,,,,-988072.88,,-3118698.18,,,,1594606.84,-52.8584055751,,,,,,,,,3209461858.16,340.1705673327,3208017782.95,343.5867780988,1444075.21,-75.6926565516,,,,,,,,,,,
002736.SZ,002736,国信证券,10004769,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,3743194988.11,60.1588437637,3743194988.11,60.1588437637,1477743042.17,-11.2637723981,,,1497124946.34,-1.3214617808,137675983.62,737.3257630665,,,1315341583.0,-7.0192700862,,,1143864919.46,-1.9655781319,,,,,,,,,,,,,,,125646927.17,4392.6171112242,24776617.82,1.9456596129,,,1296567602.63,3.7516548949,,,,,,,,,,,-131239468.47,,-410096.15,,965852415.93,1864.9868323357,806019289.68,128.2289618112,133747564.71,96.3395621813,,,678635.56,-4.6980754921,7766.62,101.9720347374,,,,,1957827.65,-68.8282263662,,,0,,2427853405.11,163.171193909,20206718.54,32.1688483166,,,2967146.26,223.2832105263,,,,,0,,2445092977.39,160.9745976843,559418855.01,188.2411167899,,,,,,,1885674122.38,153.8506215352,,,1885674122.38,153.8506215352,,,1884855265.25,154.9332218567,818857.13,-76.4405228203,1869757900.0,157.2122859393,,,,,0.22,175.0,0.22,175.0,1090830861.52,1060.4242961012,1090830861.52,1060.4242961012,,,,,,,1073975032.01,,,,1073975032.01,,,,,,,,,,16855829.51,-82.0687928951,-7261808.29,-112.8212405555,,,,,,,31254704.76,,1136408.03,,,,-8273474.99,43.156179437,,,,,,,,,2976504983.9,255.6877027482,2975686126.77,257.0729205592,818857.13,-76.4405228203,,,,,,,,,,,
002736.SZ,002736,国信证券,10004769,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-03-20 00:00:00,CNY,10030931922.89,-15.8733658634,10030931922.89,-15.8733658634,6163528169.5,,,,4987640004.44,-30.7486520344,360763390.62,1099.474928368,,,5823982350.24,0.3779234047,,,4714644932.0,,,,,,,,,,,,,,,,335988231.39,2194.2526574829,90966673.14,-10.4172521836,,,4573196026.41,-11.2617097698,,,,,,,,,823831419.3,54.7716010398,,,,,440660729.43,7.1485558579,2763747846.91,43.5640413907,308005520.53,-12.8726961817,,,1236144.97,108.7597146793,-2580599.64,-57.3987034812,,,,,30581168.66,-5.6048745716,,,0,,4206949572.65,-31.2764574008,31046862.2,-2.0591141653,,,-70146883.79,-146.168998661,,,,,0,,4308143318.64,-28.2134011254,876889305.09,-38.358834727,,,,,,,3431254013.55,-25.0613175085,,,3431254013.55,-25.0613175085,,,3423396646.18,-25.1680198467,7857367.37,97.8582507076,3309270200.0,-29.4177374804,,,,,0.38,-26.9230769231,0.38,-26.9230769231,-1523036245.54,-245.3653177967,-1523036245.54,-245.3653177967,,,,,,,,,,,,,,,,,,,,,-1523036245.54,-245.3653177967,-120201999.57,-182.666641675,-1420593848.8,-253.3448906668,,,,,,,,,,,17759602.83,173.7525875211,,,,,,,,,1908217768.01,-66.0850454755,1900360400.64,-66.2008395929,7857367.37,97.8582507076,,,,,,,,,,,标准无保留意见
002736.SZ,002736,国信证券,10004769,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,6338030565.63,-27.5176232364,6338030565.63,-27.5176232364,4831884071.54,,,,3821587431.88,-27.8138499516,28372606.32,37.3938280068,,,3912256546.78,-7.1128492866,,,3557300021.01,,,,,,,,,,,,,,,,8578317.12,-23.4239109847,71003875.66,-7.2795683242,,,3246551045.87,-16.1926159425,,,,,,,,,586123308.13,134.2311415252,,,,,426455290.54,-30.9772037575,765107588.14,-25.1798011511,206056521.57,-24.6823855803,,,1782226.49,112.2668092253,-2182518.34,-70.2491431938,,,,,22323890.07,-8.4276092536,,,0,,2425774018.85,-46.4792412729,30583336.8,-1.8408627603,,,33719889.15,-75.3692420584,,,,,0,,2422637466.5,-45.2715843586,484461883.33,-54.49845128,,,,,,,1938175583.17,-42.3494652581,,,1938175583.17,-42.3494652581,,,1931398882.56,-42.5186029745,6776700.61,257.2415701683,1933226582.56,-44.2605020172,,,,,0.21,-44.7368421053,0.21,-44.7368421053,-454984415.65,-140.9568665076,-454984415.65,-140.9568665076,,,,,,,,,,,,,,,,,,,,,-454984415.65,-140.9568665076,-64201778.9,-201.3207797142,-410280580.72,-138.5002666065,,,,,,,,,,,19497943.97,207.5181837894,,,,,,,,,1483191167.52,-66.8399492505,1476414466.91,-66.9774524672,6776700.61,257.2415701683,,,,,,,,,,,
002736.SZ,002736,国信证券,10004769,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,4059951228.89,-25.2898005098,4059951228.89,-25.2898005098,3306294712.67,,,,2785844882.54,-15.8833135619,22265453.17,-35.5399948651,,,2584711663.06,-3.1800347634,,,2369512973.45,,,,,,,,,,,,,,,,5470937.64,-23.1087859795,50306322.0,-0.3995873642,,,2142057387.03,-12.5545368941,,,,,,,,,386877016.39,138.2388652539,,,,,-134734955.9,-121.5169521661,433164668.24,34.9869744288,143367225.81,-11.9155925477,,,133709.0,100.9900057781,-1122208.49,-15.3386795727,,,,,17617941.11,,,,0,,1475239565.83,-46.639390933,25940306.4,-14.6509571253,,,32667564.36,-74.7092229401,,,,,0,,1468512307.87,-44.9146537427,304972745.16,-53.2803381057,,,,,,,1163539562.71,-42.2019993008,,,1163539562.71,-42.2019993008,,,1157598661.71,-42.5001521257,5940901.0,5676.7168520096,1164654900.0,-45.0456812783,,,,,0.12,-47.8260869565,0.12,-47.8260869565,-434399066.65,-169.9003731452,-434399066.65,-169.9003731452,,,,,,,,,,,,,,,,,,,,,-434399066.65,-169.9003731452,-26029050.89,-265.5485639601,-411752605.72,-166.7991024673,,,,,,,,,,,3382589.96,131.6937553884,,,,,,,,,729140496.06,-72.3241011114,723199595.06,-72.5507091119,5940901.0,5676.7168520096,,,,,,,,,,,
002736.SZ,002736,国信证券,10004769,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,2337176580.54,-10.177290351,2337176580.54,-10.177290351,1665321010.49,,,,1517173818.5,-6.0975371874,16442344.15,-17.2512089376,,,1414638908.75,11.0768092969,,,1166799270.77,,,,,,,,,,,,,,,,2796742.39,-20.4136420543,24303749.58,14.431293972,,,1249683779.93,2.5754379864,,,,,,,,,137854636.85,351.8590474186,,,,,-54722924.74,-116.2695592652,353162579.93,275.0287816293,68120537.31,-17.6053560267,,,712090.09,103.9414777141,-393837.89,22.6090780329,,,,,6280770.78,,,,0,,922537671.79,-30.5537817859,15288563.68,-45.0362963206,,,917816.38,-58.4819723894,,,,,0,,936908419.09,-30.8056992173,194080171.92,-38.0386963774,,,,,,,742828247.17,-28.6289283105,,,742828247.17,-28.6289283105,,,739352545.55,-28.9743654638,3475701.62,2164.0927429688,726931800.0,-28.8759446836,,,,,0.08,-38.4615384615,0.08,-38.4615384615,94002759.61,-58.3371064968,94002759.61,-58.3371064968,,,,,,,,,,,,,,,,,,,,,94002759.61,-58.3371064968,56638889.65,5101.2279812891,51918618.23,-77.1169107256,,,,,,,,,,,-14554748.27,-519.7991762281,,,,,,,,,836831006.78,-33.921757906,833355305.16,-34.2049562567,3475701.62,2164.0927429688,,,,,,,,,,,
002736.SZ,002736,国信证券,10004769,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-20 00:00:00,CNY,11923610192.94,-6.4579193134,11923610192.94,-6.4579193134,,,,,7202228044.6,-19.1776773036,30076776.27,-43.7348157163,,,5802055026.34,-13.6466715206,,,,,,,,,,,,,,,,,,,14644779.0,22.575032331,101544856.97,-72.5504105746,,,5153576899.61,-12.5269359735,,,,,,,,,532288490.76,19.4877630104,,,,,411261473.29,156.370683331,1925097552.38,-23.8719904327,353512053.09,19.791848849,,,-14111703.58,-119.7668018707,-1639530.43,22.512809678,,,,,32396978.68,,,,0,,6121555166.6,1.5551011257,31699593.01,-68.2836249394,,,151935033.95,638.1009929214,,,,,0,,6001319725.66,-1.7333583796,1422570941.36,-8.2783850578,,,,,,,4578748784.3,0.4946131031,,,4578748784.3,0.4946131031,,,4574777573.93,0.4087934502,3971210.37,6427.7995724855,4688529500.0,4.6668391867,,,,,0.52,-7.1428571429,0.52,-7.1428571429,1047730138.54,225.7758708788,1047730138.54,225.7758708788,,,,,,,,,,,,,,,,,,,,,1047730138.54,225.7758708788,145405688.6,2893.7427356838,926404422.49,208.0524414201,,,,,,,,,,,-24079972.55,-223.5190061969,,,,,,,,,5626478922.84,51.1194570969,5622507712.47,51.0152633879,3971210.37,6427.7995724855,,,,,,,,,,,标准无保留意见
002736.SZ,002736,国信证券,10004769,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,8744236666.38,-9.6470511069,8744236666.38,-9.6470511069,,,,,5294072934.1,-18.7120737943,20650568.32,-53.1798607507,,,4211838253.98,-11.7966421109,,,,,,,,,,,,,,,,,,,11202344.27,37.9195015228,76578456.74,-77.2079671916,,,3873824582.86,-8.3567499888,,,,,,,,,250232870.11,22.6845002568,,,,,617847021.21,333.1036344399,1022594967.55,-49.5462378863,273583441.48,15.8894857207,,,-14528851.45,-192.2905484559,-1281955.55,,,,,,24378406.95,,,,0,,4532398412.4,-7.5533952885,31156892.43,-56.8520232512,159870.77,126.0447644809,136901548.99,1118.4696269585,,,,,0,,4426653755.84,-10.8193685227,1064715151.37,-15.3999202022,,,,,,,3361938604.47,-9.2635007309,,,3361938604.47,,,,3360041652.61,-9.3083773874,1896951.86,634.5854673931,3468324352.61,-5.2006175141,,,,,0.38,-15.5555555556,0.38,-15.5555555556,1110886780.28,233.8611683212,1110886780.28,233.8611683212,,,,,,,,,,,,,,,,,,,,,1110886780.28,233.8611683212,63364868.57,914.151321803,1065656466.52,227.2084516924,,,,,,,,,,,-18134554.81,-1235.7362526336,,,,,,,,,4472825384.75,55.5610079423,4470928432.89,55.5090001165,1896951.86,634.5854673931,,,,,,,,,,,
002736.SZ,002736,国信证券,10004769,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,5434266347.29,-11.6454651702,5434266347.29,-11.6454651702,,,,,3311881388.23,-23.7916181344,34541500.77,-10.1079433936,,,2669606063.94,-16.7318140607,,,,,,,,,,,,,,,,,,,7115166.16,41.7013766024,50508146.17,-83.7398602233,,,2449592364.14,-10.6434605926,,,,,,,,,162390387.47,8.9736741006,,,,,626180487.18,235.9493582034,320893678.87,-75.7492531921,162761185.5,5.0149158065,,,-13505880.77,-197.9740686509,-972968.04,,,,,,,,,,0,,2764660283.35,-6.1073220374,30393201.29,-54.6265203354,122256.47,156.9977358069,129167895.01,1377.1907950207,1095224.51,69.449544982,,,0,,2665885589.63,-11.2179417445,652771729.92,-19.040995896,,,,,,,2013113859.71,-8.3461367009,,,2013113859.71,,,,2013220390.15,-8.3388966944,-106530.44,-286.0250421187,2119314600.0,-1.5325880378,,,,,0.23,-14.8148148148,0.23,-14.8148148148,621454574.71,155.9861095013,621454574.71,155.9861095013,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,621454574.71,155.9861095013,15722909.5,205.9604708083,616404398.43,155.2220525856,,,,,,,,,,,-10672733.22,-1093.5677166,,,,,,,,,2634568434.42,142.5010324467,2634674964.86,142.5236219438,-106530.44,-286.0250421187,,,,,,,,,,,
