SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000568.SZ,000568,泸州老窖,10005514,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,11598978279.02,1.0637243513,11598978279.02,1.0637243513,,,,,,,,,,,5421758365.1,-17.5072121871,1905872063.12,-12.2791202906,,,,,49017365.36,26.0481353224,,,,,,,,,,,,,1235462243.19,-9.8510046889,1786292226.39,-31.4210202802,559350842.71,4.0129406628,,,-114236375.67,24.8939126537,134641907.41,33.0669001547,252631979.03,0.5431949716,,,,,,,,,166073785.31,33.2320358898,156693960.95,35.1959526345,,,,,-597765.0,-340.9712912939,,,14881.14,100.6005018746,13125961.61,-45.9923821699,,,0,,6355836776.98,25.8278368333,31909798.66,4.3540838254,,,44021183.96,-8.9213982136,,,,,0,,6343725391.68,26.0310584379,1553980952.51,27.6910787783,,,,,,,4789744439.17,25.5017170272,,,4789744439.17,25.5017170272,,,4815378966.56,26.8778721365,-25634527.39,-220.9715060472,4814814647.8,26.9681026934,,,,,3.29,27.027027027,3.29,27.027027027,-7604719.19,-124.7918664702,-1790327.28,-105.9146176605,-5814391.91,-1536.6630602611,,,,,-2589695.23,-112.1821785217,,,-2589695.23,-112.1821785217,,,,,,,,,799367.95,-91.1294408161,7904971.75,-7.2145817432,,,,,,,,,,,,,-7105603.8,-1544.6844298617,,,,,,,,,4782139719.98,24.3033906694,4813588639.28,25.8271577457,-31448919.3,-245.6287723258,,,,,,,,,,,
000568.SZ,000568,泸州老窖,10005514,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,7634482901.87,-4.7242039616,7634482901.87,-4.7242039616,,,,,,,,,,,3461876189.0,-22.3553118045,1386636428.85,-14.7442415043,,,,,32028581.28,43.6421208326,,,,,,,,,,,,,679513830.82,-33.8357740533,1111958208.98,-27.7246041619,360013975.76,5.7094243804,,,-108274836.69,-12.5405115817,66532174.99,2.6625772117,173389442.03,8.105698051,,,,,,,,,104338756.4,7.5384210716,94958932.04,7.5705440986,,,,,104663.83,-57.8078705396,,,-401066.7,89.5427124849,10441675.27,-39.6209607654,,,0,,4287090741.67,16.9689454268,10944441.71,-38.377861689,,,39217386.08,673.547008069,,,,,0,,4258817797.3,15.7965958051,1034276363.11,15.1457588933,,,,,,,3224541434.19,16.0069139492,,,3224541434.19,16.0069139492,,,3220452190.27,17.1166773558,4089243.92,-86.2916818434,3233951849.05,18.5560731611,,,,,2.2,17.0212765957,2.2,17.0212765957,-3007407.03,-108.7353278318,1852598.19,-94.617128557,-4860005.22,-42162.8901848169,,,,,1553518.16,-94.3811340564,,,1553518.16,-94.3811340564,,,,,,,,,299080.03,-95.5811585572,6242935.68,-6.5303528499,,,,,,,,,,,,,-5943855.65,-6764.5755081442,,,,,,,,,3221534027.16,14.480766995,3222304788.46,15.7354926281,-770761.3,-102.5828124879,,,,,,,,,,,
000568.SZ,000568,泸州老窖,10005514,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,3552467494.03,-14.7931496087,3552467494.03,-14.7931496087,,,,,,,,,,,1285561805.0,-40.688766893,466988102.04,-46.2712353962,,,,,10759004.98,4.7168408491,,,,,,,,,,,,,209877647.6,-56.3333020395,485613538.8,-31.185183291,162202429.84,6.4647864352,,,-49878918.26,1.4612351005,25735318.66,-16.671316518,74031795.61,-9.6364581429,,,,,,,,,38469805.49,-21.6825629274,38469805.49,-21.6825629274,,,,,,,,,-5177762.2,-7.098063358,8578919.67,369.7874434777,,,0,,2308776651.99,12.7405748128,3255361.87,-35.972439756,,,20621026.16,2537.5083810588,,,,,0,,2291410987.7,11.6579983279,565129663.84,13.532381348,,,,,,,1726281323.86,11.0577595708,,,1726281323.86,11.0577595708,,,1707145859.72,12.7155924845,19135464.14,-51.9680608801,1713748254.45,13.4966692992,,,,,1.17,13.5922330097,1.17,13.5922330097,-39075095.45,-150.39950101,-34146018.29,-143.7089516756,-4929077.16,-734.5597269419,,,,,-31446050.54,-141.6239364783,,,-31446050.54,-141.6239364783,,,,,,,,,-2699967.75,-204.920700512,3323761.0,0.3258476156,,,,,,,,,,,,,-6023728.75,-714.4307222402,,,,,,,,,1687206228.41,3.3871515428,1672999841.43,5.0429397243,14206386.98,-63.8039277167,,,,,,,,,,,
000568.SZ,000568,泸州老窖,10005514,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,15816934272.86,21.1518191825,15816934272.86,21.1518191825,,,,,,,,,,,9922882478.2,16.7107803175,3065418048.38,4.4790765579,,,,,71643099.77,15.2333155977,,,,,,,,,,,,,1975858645.23,23.0424408519,4186102153.59,23.3847882028,828945024.92,14.7409791043,,,-205084493.69,4.641350419,139603113.82,115.7764285199,344656931.22,22.73869118,,,,,,,,,154711995.41,57.879752388,145963325.7,64.2232746591,,,,,27180182.25,5620.0613892512,,,-618334.74,,43969302.07,82.5033439765,,,0,,6119294939.65,30.8385518418,44307757.49,41.8643714749,,,59786505.46,20.7114427334,,,,,0,,6103816191.68,31.0201360361,1461580689.27,27.2910308834,,,,,,,4642235502.41,32.2398692923,,,4642235502.41,32.2398692923,,,4641988857.03,33.1745346575,246645.38,-99.006378851,4600916766.09,32.0898033652,,,,,3.17,33.1932773109,3.17,33.1932773109,25099247.9,173.8488551132,24585285.17,170.9839010596,513962.73,-20.6472832006,,,,,19018838.37,,,,19018838.37,,,,,,,,,,5566446.8,116.0717317767,4938830.88,1473.6186871939,,,,,,,,,,,,,627615.92,-20.6343516643,,,,,,,,,4667334750.31,34.2546677799,4666574142.2,35.2235100899,760608.11,-97.0137770412,,,,,,,,,,,标准无保留意见
000568.SZ,000568,泸州老窖,10005514,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,11476895744.21,23.9018123486,11476895744.21,23.9018123486,,,,,,,,,,,6572402883.75,16.5866515142,2172654981.84,1.6535857955,,,,,38887814.75,12.9102590819,,,,,,,,,,,,,1370467012.89,29.3675284676,2604722662.38,25.0647450064,537770434.28,10.0344757334,,,-152100022.39,7.9226695229,101183620.61,145.6435470084,251267108.73,21.4717262661,,,,,,,,,124650039.46,37.6071147324,115901369.75,42.2600750762,,,,,248064.82,364.7145159679,,,-2478117.16,,24303907.74,108.8238557938,,,0,,5051216755.32,35.4886608642,30578389.93,21.4589556576,,,48333179.36,77.9326038188,,,,,0,,5033461965.89,35.0844517867,1216984747.39,33.9997822105,,,,,,,3816477218.5,35.4340294113,,,3816477218.5,35.4340294113,,,3795286668.57,37.9584838635,21190549.93,-68.3368558631,3792145070.82,38.2302722886,,,,,2.59,37.9126730564,2.59,37.9126730564,30674250.36,179.3193586962,30269535.29,177.4964380284,404715.07,4.462399389,,,,,21258063.37,,,,21258063.37,,,,,,,,,,9011471.92,123.0712816864,8519627.22,351.1087620738,,,,,,,,,,,,,491844.7,3.869595402,,,,,,,,,3847151468.86,38.422170907,3825556203.86,41.0615753113,21595265.0,-67.9178488827,,,,,,,,,,,
000568.SZ,000568,泸州老窖,10005514,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,8013035019.72,24.8071458316,8013035019.72,24.8071458316,,,,,,,,,,,4458613035.17,18.2100433876,1626443132.19,0.9859554247,,,,,22297485.65,103.5535348697,,,,,,,,,,,,,1027010927.88,42.6106233245,1538501721.21,29.1345825473,340569422.14,-0.9716375754,,,-96209653.9,8.5472113932,64806647.95,146.4087159434,160388809.43,22.0830023231,,,,,,,,,97024631.16,60.751827443,88275961.45,58.817012344,,,,,248064.82,364.7145159679,,,-3835284.24,,17293543.26,121.9336639647,,,0,,3665152939.55,34.8237827238,17760567.89,45.1425603157,,,5069812.91,-77.6546037876,,,,,0,,3677843694.53,35.8127772753,898232269.3,33.6110753168,,,,,,,2779611425.23,36.539853708,,,2779611425.23,36.539853708,,,2749781041.42,39.7974133995,29830383.81,-56.6263561254,2727782527.56,38.5297764079,,,,,1.88,39.9851079672,1.88,39.9851079672,34428095.75,185.7808673337,34416541.61,185.6623411252,11554.14,-72.5192397478,,,,,27648251.01,,,,27648251.01,,,,,,,,,,6768290.6,116.8461905552,6679104.79,385.7318800756,,,,,,,,,,,,,89185.81,73.5548143923,,,,,,,,,2814039520.98,41.0110683823,2784197583.03,44.4986270283,29841937.95,-56.6360659914,,,,,,,,,,,
000568.SZ,000568,泸州老窖,10005514,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,4169227565.29,23.7172108949,4169227565.29,23.7172108949,,,,,,,,,,,2167484534.81,13.927751148,869158458.2,1.8090108001,,,,,10274378.88,-17.4773314537,,,,,,,,,,,,,480635489.75,39.8509783973,705681656.98,15.0293832545,152353125.64,19.3853568863,,,-50618574.64,-2.2294618373,30884105.67,110.9596072014,81926620.06,26.8024648929,4834599.28,344.9130444537,,,,,,,49120358.03,133.5054805238,49120358.03,133.5054805238,,,,,11750.04,,,,-4834599.28,,1826127.92,-51.6232289766,,,0,,2047866667.19,37.2317736956,5084313.47,-23.9883046263,,,781837.37,-79.4556683988,,,,,0,,2052169143.29,37.2548982298,497769585.32,29.6486612299,,,,,,,1554399557.97,39.8829399842,,,1554399557.97,39.8829399842,,,1514560516.51,43.0775807943,39839041.46,-24.3403480504,1509954666.54,43.317028075,,,,,1.03,42.4619640387,1.03,42.4619640387,77530718.89,818.8414584051,78121338.95,834.0971196343,-590620.06,-311.0545704083,,,,,75547997.62,657.4467496851,,,75547997.62,657.4467496851,,,,,,,,,2573341.33,-11.5896467323,3312965.78,7.3445136083,,,,,,,,,,,,,-739624.45,-321.1651196839,,,,,,,,,1631930276.86,48.2994580662,1592681855.46,51.9854806124,39248421.4,-25.2580620375,,,,,,,,,,,
000568.SZ,000568,泸州老窖,10005514,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,13055465761.55,25.595307201,13055465761.55,25.595307201,,,,,,,,,,,8502113044.92,19.2808560788,2934001858.91,0.5547576552,,,,,62172210.7,21.9289902288,,,,,,,,,,,,,1605835052.97,20.2776934592,3392721432.33,40.6668271614,722448972.8,39.3441748098,,,-215066482.79,-101.1884573334,64698037.12,88.31305698,280805447.66,92.7511650439,-2035339.62,-554.1603056714,,,,,,,97993563.5,-29.1526054777,88881022.5,-32.8714880291,,,,,-492389.13,88.4321845269,2035339.62,,,,24092326.81,-11.2453437165,,,0,,4676981557.43,36.4242747557,31232477.21,20.8831221132,,,49528449.09,143.0143221332,,,,,0,,4658685585.55,35.674669193,1148219697.12,38.0579927037,,,,,,,3510465888.43,34.9128795048,,,3510465888.43,34.9128795048,,,3485643008.98,36.2673378612,24822879.45,-43.6863516169,3483173302.46,37.1543326348,,,,,2.38,32.3692992214,2.38,32.3692992214,-33987321.62,-563.5847255445,-34635015.55,-523.2011449176,647693.93,48.6141798622,,,,,,,,,,,,,,,,,,,-34635015.55,-523.2011449176,-359548.9,94.0305314405,-35066257.04,-52129.1617583341,,,,,,,,,,,790790.39,48.4573269641,,,,,,,,,3476478566.81,33.8701993748,3451007993.43,35.2070823263,25470573.38,-42.7826970652,,,,,,,,,,,标准无保留意见
000568.SZ,000568,泸州老窖,10005514,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-31 00:00:00,CNY,9262895777.44,27.2370987772,9262895777.44,27.2370987772,,,,,,,,,,,5637354532.78,20.3388495278,2137312682.91,6.1264321101,,,,,34441347.55,-7.7398425241,,,,,0.0,,,,,,,,1059359353.25,24.3706272303,2082699374.83,42.4067506912,488729037.6,28.4016995987,,,-165187263.36,-152.6248084926,41191239.03,78.4756922444,206852340.42,327.3488019433,-477213.86,-112.5819359621,,,0.0,,,,90584007.74,-7.4236797305,81471466.74,-11.3822244049,,,,,-93710.32,98.4463082842,477213.86,,,,11638472.84,40.0816317519,,,0,,3728147228.78,38.3056877867,25175903.88,27.8126158119,,,27163756.57,114.3515129597,,,0.0,,0,,3726159376.09,37.8726322074,908199048.77,39.4674930235,,,,,,,2817960327.32,37.3663689835,,,2817960327.32,37.3663689835,,,2751035356.64,37.7311717749,66924970.68,23.8788783161,2743353541.91,37.6668433413,,,,,1.878,32.5335215243,1.878,32.5335215243,-38671833.54,-246.5427923854,-39059260.09,-245.1570639441,387426.55,174.6736916804,,,,,,,,,,,,,,,,,,,-39059260.09,-245.1570639441,-3392803.64,34.933915363,-36139977.79,-210.3281999701,,,,,,,,,,,473521.34,174.6736922482,,,,,,,,,2779288493.78,33.7605483564,2711976096.55,33.9708485693,67312397.23,25.8041732145,,,,,,,,,,,
000568.SZ,000568,泸州老窖,10005514,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,6420333520.43,25.494830274,6420333520.43,25.494830274,,,,,,,,,,,3771771761.01,16.3319571363,1610563692.1,0.1518239992,,,,,10954113.7,,,,,,0.0,,,,,,,,720150367.44,34.6747926135,1191394040.9,38.5520867167,343910990.55,25.3192169172,,,-105201443.68,-192.3435922366,26300469.0,,131376855.4,,-1859522.06,-274.9881304498,,,0.0,,,,60356782.69,-22.1424592808,55583441.69,-23.7433492781,,,,,-93710.32,82.1857627566,1859522.06,,,,7792212.75,-11.7547407902,,,0,,2718476566.6,38.7266957358,12236636.76,60.1825507469,,,22688400.16,194.1852036944,,,0.0,,0,,2708024803.2,38.1984868333,672273812.01,49.3296605127,,,,,,,2035750991.19,34.8783299882,,,2035750991.19,34.8783299882,,,1966975621.76,34.0775240978,68775369.43,62.6646093233,1969094730.6,34.2758866533,,,,,1.343,28.3938814532,1.343,28.3938814532,-40134935.47,-407.6709994622,-40176979.94,-402.7115981517,42044.47,118.4725704683,,,,,,,,,,,,,,,,,,,-40176979.94,-402.7115981517,-2337542.73,63.9959392968,-37890824.9,-289.0477858508,,,,,,,,,,,51387.69,118.4725714019,,,,,,,,,1995616055.72,31.0862469914,1926798641.82,30.1613170526,68817413.9,63.6449872181,,,,,,,,,,,
000568.SZ,000568,泸州老窖,10005514,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,3369965694.45,26.1989494728,3369965694.45,26.1989494728,,,,,,,,,,,1902507960.5,19.7025054075,853714667.66,7.4772310054,,,,,12450371.59,,,,,,0,,,,,,,,343676887.54,50.8682421759,613479475.43,38.663240577,127614583.24,-8.8000068132,,,-49514664.1,-242.5220426241,14639819.48,,64609643.14,,1086639.14,266.2436179575,,,0,,,,21036062.16,15.6060896366,21036062.16,15.6060896366,,,,,,,,,,,3774803.24,18.4767232154,,,0,,1492268599.35,35.3680838193,6688856.82,75.1295466668,,,3805611.13,-3.0776146976,,,0,,0,,1495151845.04,35.6428067232,383937312.27,36.9060804543,,,,,,,1111214532.77,35.211733035,,,1111214532.77,35.211733035,,,1058558935.72,32.7399807377,52655597.05,116.1127815656,1053576596.46,32.3914546552,,,,,0.723,27.065026362,0.723,27.065026362,-10785510.21,-1693.5965728878,-10641826.11,-1397.2938485994,-143684.1,-0.1237155988,,,,,-13552504.82,,,,-13552504.82,,,,,,,,,,2910678.71,254.8268451957,3086292.6,186.0096448191,-13552504.82,-395.6469525379,,,,,,,,,,,-175613.89,-0.123713703,,,,,,,,,1100429022.56,33.7891811762,1047917109.61,31.27049859,52511912.95,116.7999927661,,,,,,,,,,,
000568.SZ,000568,泸州老窖,10005514,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-26 00:00:00,CNY,10394867493.46,20.4965022028,10394867493.46,20.4965022028,,,,,,,,,,,7127810215.67,13.4598570337,2917815056.52,-13.500840465,,,,,50990507.33,,,,,,0,,,,,,,,1335106291.77,55.6471107138,2411884522.31,54.8565319829,518463705.99,-6.0125600031,,,-106898022.7,-81.7490234049,34356638.97,,145682879.58,,448154.45,-50.9185118049,,,0,,,,138316397.04,-38.5406852868,132404279.33,-38.8463953956,,,,,-4256543.78,77.2686550751,,,,,27144859.57,,,,0,,3428261990.62,34.399813865,25836921.37,-38.1302735176,,,20380876.59,-38.6605009791,,,0,,0,,3433718035.4,34.1648524004,831693750.31,43.350725389,,,,,,,2602024285.09,31.4720403831,,,2602024285.09,31.4720403831,,,2557944598.97,30.6945331034,44079686.12,100.7890230294,2539601364.06,31.0865469169,,,,,1.798,28.7965616046,1.798,28.7965616046,-5121775.76,89.3682728941,-5557598.19,88.7337959819,435822.43,-62.2786397865,,,,,,,,,,,,,,,,,,,-5557598.19,88.7337959819,-6023130.81,-369.2227862226,-67139.23,99.8642508417,,,,,,,,,,,532671.85,-62.278640505,,,,,,,,,2596902509.33,34.4867993401,2552387000.78,33.7824784294,44515508.55,92.6360446079,,,,,,,,,,,标准无保留意见
000568.SZ,000568,泸州老窖,10005514,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,7280027497.06,23.0314937522,7280027497.06,23.0314937522,,,,,,,,,,,4684567415.18,15.155842668,2013930592.42,-10.5592362292,,,,,37330683.68,,,,,,0,,,,,,,,851776160.37,48.4698686739,1462500453.61,55.2270308272,380625053.35,14.1158819352,,,-65388377.47,-76.9659819949,23079467.3,,-90984574.65,,3792849.22,-1.9276604094,,,0,,,,97847924.26,-43.0639863124,91935806.55,-45.7505546444,,,,,-6031461.65,,,,,,8308350.42,,,,0,,2695584894.91,33.3762387222,19697510.86,-34.7523175839,,,12672528.5,-58.4790341758,6031461.65,-48.4448748287,0,,0,,2702609877.27,33.7457998802,651190488.25,37.2668557509,,,,,,,2051419389.02,32.6655629336,,,2051419389.02,,,,1997394867.98,33.1071904459,54024521.04,18.170007179,1992748199.44,32.5832462624,,,,,1.417,31.9366852886,1.417,31.9366852886,26389447.69,144.4242282255,26908273.72,145.0571854051,-518826.03,-263.6704499942,,,,,,,,,,,,,,,,,,,26908273.72,145.0571854051,-5214396.5,-125.7056083899,32756790.92,156.6751538198,,,,,,,,,,,-634120.7,-263.6704500726,,,,,,,,,2077808836.71,39.7404666749,2024303141.7,40.4916301926,53505695.01,16.2292542217,,,,,,,,,,,
000568.SZ,000568,泸州老窖,10005514,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,5116014346.1,19.4112668345,5116014346.1,19.4112668345,,,,,,,,,,,3242249037.89,13.9402020275,1608122176.7,-8.2163181986,,,,,,,,,,,0,,,,,,,,534732857.92,71.437644178,859888919.13,42.8716842814,274427976.02,32.0810662661,,,-35985547.99,-25.6594857185,,,,,1062656.11,81.5874370821,,,0,,,,77522077.03,7.6122050808,72889959.32,4.6501479568,,,,,-526041.72,,,,,,8830177.19,,,,0,,1959591520.71,29.7027652933,7639182.11,-45.7247692368,,,7712284.6,65.0930188517,526041.72,-1.0166496172,0,,0,,1959518418.22,28.8956803697,450194428.69,20.0087256609,,,,,,,1509323989.53,31.8070436709,,,1509323989.53,,,,1467043514.56,32.7342515034,42280474.97,6.0923529007,1466454461.54,33.498255542,,,,,1.046,32.7411167513,1.046,32.7411167513,13044757.4,123.622920857,13272362.27,123.8297192189,-227604.87,-147.8246782289,,,,,,,,,,,,,,,,,,,13272362.27,123.8297192189,-6492441.92,-181.0259161323,20042987.93,137.138591331,,,,,,,,,,,-278183.74,-147.8246802221,,,,,,,,,1522368746.93,39.682184298,1480315876.83,41.0426474168,42052870.1,4.2759808388,,,,,,,,,,,
000568.SZ,000568,泸州老窖,10005514,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-08-28 00:00:00,CNY,2670359546.2,20.3379421322,2670359546.2,20.3379421322,,,,,,,,,,,1589363525.87,11.1739669235,794321420.15,-15.9839006051,,,,,,,,,,,0,,,,,,,,227799358.29,90.0480628008,442424014.38,52.9041936642,139928281.55,56.3586836062,,,-14455905.88,-0.7427716183,,,,,-653642.62,-273.6912340817,,,0,,,,18196327.05,-22.2400906832,18196327.05,,,,,,,,,,,,3186113.81,,,,0,,1102378461.19,35.6218341638,3819376.54,-45.6372156454,,,3926452.2,193.7285260065,1443799.66,,0,,0,,1102271385.53,34.6661423642,280438466.28,37.2465651259,,,,,,,821832919.25,33.8076736939,,,821832919.25,,,,797468049.82,34.5373557253,24364869.43,13.6354488664,795804079.05,35.2038863045,,,,,0.569,34.5153664303,0.569,34.5153664303,676803.05,101.3605716486,820309.61,101.6479136988,-143506.56,-514.1114656308,,,,,,,,,,,,,,,,,,,820309.61,101.6479136988,-3588309.9,-654.7775469539,4584016.41,109.2896120238,,,,,,,,,,,-175396.9,-514.1114390273,,,,,,,,,822509722.3,45.7199135999,798288359.43,47.0226228779,24221362.87,12.7838627149,,,,,,,,,,,
