SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600760.SH,600760,中航沈飞,10004204,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,18910436350.78,19.0063049189,18910436350.78,19.0063049189,,,,,,,,,,,17758306446.93,17.7849898693,17155093166.61,18.3896926539,,,,,187336016.79,27.2977878231,,,,,,,,,,,,,27073491.15,-2.8060644896,6406507.93,-10.5072285875,423039427.39,-9.1089942331,,,-40642162.94,33.4713011969,16123867.0,11.3618276247,90517398.85,17.7047755085,,,,,,,,,-42402610.39,-12.1343510604,-43009540.39,-33.4864682398,,,,,-251241.67,84.6107534824,-47090879.75,,-113159289.17,-39.4085380165,420798893.52,1123.1388121094,,,0,,1370024776.39,88.4017897232,310176.53,-39.4892703061,,,8144113.05,448.9785100344,,,,,0,,1362190839.87,87.5749324372,199893875.29,93.0970891591,,,,,,,1162296964.58,86.65689704,,,1162296964.58,86.65689704,,,1161103840.54,87.1857989514,1193124.04,-50.2210460609,757247221.03,27.5722746703,,,,,0.59,34.0909090909,0.59,34.0909090909,-12803768.97,-6209.2234439678,-12803768.97,-6209.2234439678,,,,,,,-12803768.97,-6209.2234439678,,,,,-12803768.97,-6209.2234439678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149493195.61,84.6608814256,1148300071.57,85.1822412212,1193124.04,-50.2210460609,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,11586910127.87,2.6776145994,11586910127.87,2.6776145994,,,,,,,,,,,10875976060.14,1.5935852145,10542382801.46,2.1392621846,,,,,111287159.5,46.7568441237,,,,,,,,,,,,,18185208.93,1.9917051225,3953968.11,-8.7011631275,267490038.48,-14.0323233384,,,-67323116.34,-165.6353179447,2719260.63,-69.5211833897,72228739.97,74.6640018451,,,,,,,,,-25813382.53,31.2441124915,-25813382.53,19.2058279062,,,,,40884.69,102.9433582637,3305710.0,,-85947176.98,-64.7287170364,404613564.18,1483.7608880082,,,0,,1007133667.09,96.0123256924,113408.33,-59.7733290726,,,5633064.02,738.7982565405,,,,,0,,1001614011.4,95.0860087945,152482641.43,89.702557857,,,,,,,849131369.97,96.0852677733,,,849131369.97,96.0852677733,,,848585960.19,97.0732314689,545409.78,-77.7172042144,458449155.05,11.6309324533,,,,,0.61,96.7741935484,0.61,96.7741935484,-12803768.97,-6209.2234439678,-12803768.97,-6209.2234439678,,,,,,,-12803768.97,-6209.2234439678,,,,,-12803768.97,-6209.2234439678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836327601.0,93.2191120339,835782191.22,94.1912414993,545409.78,-77.7172042144,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,5700530596.36,12.1110039384,5700530596.36,12.1110039384,,,,,,,,,,,5321498811.8,10.375603492,5155086416.37,11.3149355316,,,,,36340034.89,27.9128325738,,,,,,,,,,,,,8997558.84,-5.4253362077,2334126.69,20.222675231,128025807.46,-17.8057728925,,,-9285132.45,-70.5534734491,958418.13,-72.5406902156,6348024.35,-63.9023713855,,,,,,,,,-7669117.03,73.3351798848,-7669117.03,66.8966846233,,,,,26815.69,,,,-59069049.04,,394534608.14,4882.5460952147,,,0,,706855042.32,197.844485792,61361.0,13.963981951,,,4587342.72,1025.3379827801,,,,,0,,702329060.6,196.379230599,104165154.52,169.7130798558,,,,,,,598163906.08,201.5714228588,,,598163906.08,201.5714228588,,,597950464.0,201.5681493875,213442.08,211.0296563829,264553830.38,37.7099979288,,,,,0.43,207.1428571429,0.43,207.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598163906.08,201.5714228588,597950464.0,201.5681493875,213442.08,211.0296563829,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-30 00:00:00,CNY,23760860873.2,17.9148453398,23760860873.2,17.9148453398,,,,,,,,,,,22626263186.93,17.78886486,21646571261.48,18.1644392559,,,,,218351084.03,27.2300859555,,,,,,,,,,,,,37880719.58,13.0300599805,10395820.19,-31.9147294151,777763843.98,2.6630727478,,,-64699542.33,26.3471557949,17801204.6,369.4995760679,96101983.49,-14.3112167526,,,,,,,,,-33979709.36,-3.8657501554,-28385746.28,13.4824318791,,,,,-2082404.88,-1082.3080155797,-64334312.83,5.6192778881,-62758757.7,,43801945.95,81.7822693231,,,0,,1015244447.45,17.3526341755,850929.21,64.7398298717,,,2053340.92,64.7655734648,,,,,0,,1014042035.74,17.3125944453,133491411.23,12.282876723,,,,,,,880550624.51,18.1147027961,,,880550624.51,18.1147027961,,,877785950.38,18.1027270185,2764674.13,22.0439067558,843803894.11,18.8525009524,,,,,0.63,18.8679245283,0.63,18.8679245283,-68380752.35,-368.008494837,-68380752.35,-368.008494837,,,,,,,-68380752.35,-368.008494837,,,,,-68380752.35,-368.008494837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812169872.16,11.1201141344,809405198.03,11.0861519803,2764674.13,22.0439067558,,,,,,,,,,,标准无保留意见
600760.SH,600760,中航沈飞,10004204,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,15890281076.85,37.0687567538,15890281076.85,37.0687567538,,,,,,,,,,,15076884131.53,35.2292999359,14490360420.79,35.5057726037,,,,,147163607.47,88.7700007927,,,,,,,,,,,,,27855123.89,15.2066909707,7158687.6,8.5291770617,465435962.36,10.1126994601,,,-61089670.58,19.4453123672,14478809.61,3844.5739640637,76902061.5,-13.3160394029,,,,,,,,,-37814113.15,-34.0623855839,-32220150.07,-11.4122489838,,,,,-1632579.41,,,,-81170989.08,,34403200.14,131.5566627858,,,0,,727182463.82,96.3052979297,512597.57,16.9386480277,,,1483503.07,89.8238224885,,,,,0,,726211558.32,96.2249804686,103519880.16,87.0674752479,,,,,,,622691678.16,97.8350058744,,,622691678.16,97.8350058744,,,620294833.82,98.3737547884,2396844.34,16.1789968023,593582910.54,106.4894993198,,,,,0.44,100.0,0.44,100.0,-202937.32,99.2452231803,-202937.32,99.2452231803,,,,,,,-202937.32,99.2452231803,,,,,-202937.32,99.2452231803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622488740.84,116.2425605851,620091896.5,116.964867102,2396844.34,16.1789968023,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,11284748066.14,80.3451028298,11284748066.14,80.3451028298,,,,,,,,,,,10705376758.95,76.8804156824,10321577203.49,79.3807722267,,,,,75830984.35,47.4509563257,,,,,,,,,,,,,17830086.19,8.9777172841,4330797.9,-2.6627292207,311151875.76,14.9950397221,,,-25344188.74,43.0424835688,8921805.15,145.4880541726,41352962.95,-30.1372278261,,,,,,,,,-37543523.13,-43.5058063782,-31949560.05,-18.8817507284,,,,,-1389049.05,,,,-52174981.1,,25547642.15,568.7864437173,,,0,,513811396.06,306.6417795952,281923.23,-14.6470773377,,,671563.63,71.4295957879,,,,,0,,513421755.66,306.5310856649,80379855.26,226.6514944103,,,,,,,433041900.4,325.8612995479,,,433041900.4,325.8612995479,,,430594228.28,331.6845732468,2447672.12,26.2522833873,410682903.9,352.1618367912,,,,,0.31,342.8571428571,0.31,342.8571428571,-202937.32,99.2452231803,-202937.32,99.2452231803,,,,,,,-202937.32,99.2452231803,,,,,-202937.32,99.2452231803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432838963.08,478.6688875152,430391290.96,490.7070786827,2447672.12,26.2522833873,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-25 00:00:00,CNY,5084719961.56,191.2720998419,5084719961.56,191.2720998419,,,,,,,,,,,4821263615.73,176.3794432075,4631082425.51,188.5737589604,,,,,28409999.34,29.5087839248,,,,,,,,,,,,,9513709.57,20.5914458342,1941502.87,-13.6575709777,155760096.5,11.4696997463,,,-5444118.06,79.7133342172,3490321.27,-31.2710500326,17585710.18,151.5454974482,5289970.48,198.824088043,,,,,,,-28761180.45,-18.5593643616,-23167217.37,4.5000753641,,,,,,,-5289970.48,,,,7918333.33,107.2862128272,,,0,,237323528.23,1337.2745335031,53842.45,-60.0816287615,,,407641.33,129309.946031746,,,,,0,,236969729.35,1344.158478947,38620727.84,1554.5930990116,,,,,,,198349001.51,1027.6994320633,,,198349001.51,1027.6994320633,,,198280377.16,989.3669935781,68624.35,-92.4903136166,192109385.2,682.4292412777,,,,,0.14,800.0,0.14,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198349001.51,1027.6994320633,198280377.16,989.3669935781,68624.35,-92.4903136166,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-25 00:00:00,CNY,20150864638.56,3.5579462872,20150864638.56,3.5579462872,,,,,,,,,,,19209169910.78,2.4080120355,18319023386.21,4.038918138,,,,,171619065.09,5.717842168,,,,,,,,,,,,,33513845.42,-31.5320654101,15268824.08,-56.1795449155,757588705.62,-11.4169198065,,,-87843915.64,-356.4451652024,3791527.3,-93.4626694024,112152349.29,118.5468007517,68164675.36,386.277582961,,,,,,,-32715028.11,-130.0632631745,-32809228.11,-285.9552008306,,,,,211991.03,100.6322602429,-68164675.36,,,,24095829.65,114.2774203016,,,0,,865122844.99,9.8443762617,516529.13,-98.0145647063,,,1246219.63,-75.6617664001,,,,,0,,864393154.49,6.915167429,118888485.16,13.3015111659,,,,,,,745504669.33,5.9626806636,,,745504669.33,15.6324446475,,,743239358.26,5.1591006658,2265311.07,170.3059076313,709958887.99,92.2106296461,,,,,0.53,3.9215686275,0.53,3.9215686275,-14611006.66,-125.5974188157,-14611006.66,-125.5974188157,,,,,,,-14611006.66,-125.5974188157,,,,,-14611006.66,-125.5974188157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730893662.67,-3.9099394954,728628351.6,-4.6118266481,2265311.07,170.3059076313,,,,,,,,,,,标准无保留意见
600760.SH,600760,中航沈飞,10004204,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-30 00:00:00,CNY,11592927121.53,301.4188765089,11592927121.53,301.4188765089,,,,,,,,,,,11149125329.11,237.0746256659,10693537361.81,311.3700684028,,,,,77959213.25,13.9222037512,,,,,0.0,,,,,,,,24178390.73,-28.2366404101,6596094.98,-75.5439693965,422690538.55,-21.4254541229,,,-75836270.21,-716.1803450937,367056.36,-99.0012764551,88715445.13,101.6676426439,60018337.22,108.6208822589,,,0.0,,,,-28206355.56,21.8229141121,-28919755.56,31.2744767072,,,,,,,-60018337.22,,,,14857357.04,32.1726543138,,,0,,370434456.68,183.3438930254,438347.44,-93.479210327,,,781515.75,-54.4391575953,,,0.0,,0,,370091288.37,184.2153860144,55338256.97,1486.2859239293,,,,,,,314753031.4,172.2795535498,,,314753031.4,181.0148431902,,,312689969.74,172.7984488493,2063061.66,134.7441518642,287463969.11,779.186697304,,,,,0.22,170.9677419355,0.22,170.9677419355,-26887063.13,-152.8181183184,-26887063.13,-152.8181183184,,,,,,,-26887063.13,-152.8181183184,,,,,-26887063.13,-152.8181183184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287865968.27,174.8556957566,285802906.61,175.4847563615,2063061.66,134.7441518642,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-28 00:00:00,CNY,6257307733.38,519.2744245117,6257307733.38,519.2744245117,,,,,,,,,,,6052324514.08,327.1629722356,5754004219.83,502.546131514,,,,,51427936.61,,,,,,0.0,,,,,,,,16361221.94,-31.3815946234,4449269.91,-75.8564101603,270578519.31,-29.3179497134,,,-44496653.52,-778.7946938999,3634313.36,,59191700.62,,56286746.75,34.3438161573,,,0.0,,,,-26161675.32,21.2537027951,-26875075.32,31.480877454,,,,,,,-56286746.75,,,,3820000.0,-63.0560928433,,,0,,126354797.23,129.4312073152,330302.96,-93.6040984957,,,391743.11,-68.8579506852,389833.75,-68.547805484,0.0,,0,,126293357.08,129.6870158948,24607221.04,630.118710172,,,,,,,101686136.04,124.1664317841,,,101686136.04,126.0692911494,,,99747420.91,123.869438199,1938715.13,167.1599295844,90826529.46,407.1119732265,,,,,0.07,123.3333333333,0.07,123.3333333333,-26887063.13,-160.1096873016,-26887063.13,-160.1096873016,,,,,,,-26887063.13,-160.1096873016,,,,,-26887063.13,-160.1096873016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74799072.91,119.8910265026,72860357.78,119.5253584592,1938715.13,167.1599295844,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,1745694134.22,468.3300565394,1745694134.22,468.3300565394,,,,,,,,,,,1744436402.28,264.4046811482,1604817583.62,508.2155235419,,,,,21936735.47,,,,,,0,,,,,,,,7889207.65,-37.2899144719,2248608.12,-73.5377060795,139733126.45,-31.396644755,,,-26835942.97,-182.3346183689,5078385.85,,-34116869.66,,-5352916.06,-1226.1402519979,,,0,,,,-24258885.5,-24.470051848,-24258885.5,-24.470051848,,,,,,,,,,,3820000.0,2446.6666666667,,,0,,-19181153.56,89.9515277945,134881.38,-96.390231411,,,315.0,-99.9168685244,,,0,,0,,-19046587.18,89.8433704661,2334152.6,880.3625346029,,,,,,,-21380739.78,88.5804647163,,,-21380739.78,87.9194197782,,,-22294550.91,88.1013798313,913811.13,546.328568846,-32984158.69,-174.9583685865,,,,,-0.02,84.6153846154,-0.02,84.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21380739.78,88.5804647163,-22294550.91,88.1013798313,913811.13,546.328568846,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-15 00:00:00,CNY,19458540228.95,8.8205569881,19458540228.95,8.8205569881,,,,,,,,,,,18757487357.65,7.8783666369,17607856477.23,7.5097660636,,,,,162336897.51,,,,,,0,,,,,,,,48948234.85,47.0996208969,34844056.39,-42.3917844102,855229581.05,-0.6212536591,,,34254463.55,66.7591631017,57998096.37,,51317314.6,,14017647.07,-59.7605679676,,,0,,,,108820615.78,135.1730970083,-8500786.63,53.0973388341,,,,,-33529078.0,-177.0325562754,,,,,11245155.75,,,,0,,787589564.83,34.9811430387,26015913.57,-69.6684889877,,,5120419.38,-77.2960926138,,,0,,0,,808485059.02,25.0170091966,104931067.5,15.9833262064,,,,,,,703553991.52,26.4863399635,,,644719284.11,20.1166055365,58834707.41,201.9530741701,706776069.36,25.577745442,-3222077.84,51.1087597012,369365049.84,440.0803661675,,,,,0.51,27.5,0.51,27.5,57080000.0,43807.6923076923,57080000.0,43807.6923076923,,,,,,,57080000.0,43807.6923076923,,,,,57080000.0,43807.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760633991.52,36.716343342,763856069.36,35.6881987752,-3222077.84,51.1087597012,,,,,,,,,,,标准无保留意见
600760.SH,600760,中航沈飞,10004204,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-23 00:00:00,CNY,2887987536.2,239.3920901815,2887987536.2,239.3920901815,,,,,,,,,,,3307613353.3,246.2030974958,2599493298.9,222.1270501744,,,,,68431974.35,,,,,,0,,,,,,,,33691832.25,1539.8769244143,26971241.11,-35.5078883388,537948433.34,605.1604910011,,,12307479.59,-56.4433507617,36752548.98,,43990916.92,,28769093.76,,,,0,,,,-36080080.55,-276.7250010347,-42080080.55,-402.4884426715,,,,,,,,,,,11240870.6,,,,0,,-444465027.05,-428.8018977933,6722306.07,-84.3251696094,63199.98,-72.0068627501,1715323.31,-81.4801239651,6652.13,-99.9235625981,0,,0,,-439458044.29,-771.4666610159,-3991835.74,-212997.906133333,,,,,,,-435466208.55,-763.5185492404,,,-388512794.7,,-46953413.85,,-429528341.17,-2372.3436342205,-5937867.38,82.0369211223,-42324734.9,22.0793765328,,,,,-0.31,-520.0,-0.31,-520.0,50905000.0,,50905000.0,,,,,,,,50905000.0,,,,,,50905000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-384561208.55,-662.5752133718,-378623341.17,-2079.3370019755,-5937867.38,82.0369211223,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-31 00:00:00,CNY,1010425666.83,93.7278769912,1010425666.83,93.7278769912,,,,,,,,,,,1416865437.19,143.245830253,954948329.91,92.5032945425,,,,,,,,,,,0,,,,,,,,23843780.47,1942.4129813689,18428369.35,-23.5230204273,382810795.97,754.9885737428,,,-5063373.03,-130.9184938553,,,,,41897534.52,,,,0,,,,-33222737.13,-109.7235648136,-39222737.13,-147.5994744341,,,,,,,,,,,10340000.0,,,,0,,-429322507.49,-459.3446505914,5164290.91,-46.7356186812,16744.07,-60.8269860324,1257923.35,227.4095361521,1239448.49,5958.9617944463,0,,0,,-425416139.93,-530.7770955969,-4641832.21,-247664.384533333,,,,,,,-420774307.72,-523.8771691403,,,-390060993.44,,-30713314.28,,-417887593.66,-907.7946900375,-2886714.06,88.8884960365,-29574401.97,39.306443482,,,,,-0.3,-150.0,-0.3,-150.0,44730000.0,,44730000.0,,,,,,,,44730000.0,,,,,,44730000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-376044307.72,-457.5565187022,-373157593.66,-799.9220056858,-2886714.06,88.8884960365,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,307162029.2,32.0199616709,307162029.2,32.0199616709,,,,,,,,,,,478708560.16,80.1317355053,263856728.66,18.8689452618,,,,,,,,,,,0,,,,,,,,12580444.73,2130.7560217068,8497404.37,-19.1453746234,203682641.98,731.8045531743,,,-9505013.28,-215.6099273616,,,,,-403646.3,,,,0,,,,-19489736.8,-100.8572343891,-19489736.8,-100.8572343891,,,,,,,,,,,150000.0,,,,0,,-190886267.76,-346.0516072363,3736565.84,26.2222411392,,,378917.85,1780.6349387544,6652.13,6669.9267250153,0,,0,,-187528619.77,-370.5330996944,-299111.31,-16052.6032,,,,,,,-187229508.46,-369.7604910553,,,-176984378.13,,-10245130.33,,-187370893.38,-628.9884107666,141384.92,100.9989387045,-11996055.57,56.1589014076,,,,,-0.13,-85.7142857143,-0.13,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-187229508.46,-369.7604910553,-187370893.38,-628.9884107666,141384.92,100.9989387045,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-03 00:00:00,2018-03-31 00:00:00,CNY,17881309163.92,953.8576468224,17881309163.92,953.8576468224,,,,,,,,,,,17387626400.38,738.7002998359,16377913488.17,910.0423606395,,,,,,,,,,,0.0,,,,,,,,33275568.32,464.2830538852,60484526.44,-38.6033869406,860575940.57,452.7226846557,,,20541278.16,-71.7215429943,,,,,34835598.72,-70.7035787833,,,0.0,,,,46272561.43,711.6087689854,-18124316.23,,,,,,43525854.03,,,,,,,,,,0,,583481179.0,257.3939503526,85771900.91,136.0397197682,52454794.11,1068.0532156668,22553031.48,1196.6055233283,8742892.56,720.3273132128,0.0,,0,,646700048.43,292.4042085217,90470821.05,2777.4346523489,,,,,,,556229227.38,263.9539218933,,,536744508.58,,19484718.8,,562819524.17,354.9048657309,-6590296.79,94.4368578688,-108611106.84,55.7684400033,,,,,0.4,162.5,0.4,162.5,130000.0,,130000.0,,,,,,,,130000.0,,,,,,130000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556359227.38,263.9922406454,562949524.17,354.9637436325,-6590296.79,94.4368578688,,,,,,,,,,,标准无保留意见
