SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002318.SZ,002318,久立特材,10143476,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-24 00:00:00,CNY,2030386650.35,3.807652756,2030386650.35,3.807652756,,,,,,,,,,,1924916585.52,5.0047557887,1580418110.1,1.6312774385,,,,,,,,,,,,,,,,,,,9778564.41,37.942159564,117817844.63,19.7401933155,148688679.44,14.3597594524,,,8848633.93,-37.0413141742,,,,,59364753.01,107.8345471248,,,,,75037.06,-68.8889069474,355397.09,188.342831757,,,,,,,,,,,,,,,,,0,,105900498.98,-13.6072715869,21054431.44,18.9797614391,123266.99,113.7050392764,2758386.21,-34.02721698,138514.12,-82.51679214,,,0,,124196544.21,-8.7427912802,20303401.46,-9.1415996822,,,,,,,103893142.75,-8.6644445265,,,,,,,107039551.33,-8.4027904055,-3146408.58,-1.1669006198,91181503.12,-12.4702538378,,,,,0.13,-7.1428571429,0.13,-7.1428571429,93593.02,-51.167919856,31587.77,-83.5191073414,62005.25,,,,,,,,,,,,,,,,,,,,31587.77,-83.5191073414,,,,,,,,,,,,,,,31587.77,-83.5191073414,,,,,,,,,103986735.77,-8.7359409823,107071139.1,-8.5257886104,-3084403.33,0.8267625695,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-08 00:00:00,CNY,1316013481.2,1.1479368224,1316013481.2,1.1479368224,,,,,,,,,,,1252589484.29,2.3314146695,1023371977.09,-1.5698273163,,,,,,,,,,,,,,,,,,,5496717.3,1.4914423976,77267406.7,22.1363897784,100132487.4,21.6199600718,,,5111948.15,-45.8057849419,,,,,41208947.65,72.3191903734,,,,,111800.09,-96.2289639814,406697.09,303.1819358126,,,,,,,,,,,,,,,,,0,,63942494.09,-19.8622294884,12962228.42,55.4592603832,103366.94,79.2047974286,1972711.74,-35.9605388377,126192.43,-83.7702760574,,,0,,74932010.77,-11.8947240415,13939166.47,-0.4509089326,,,,,,,60992844.3,-14.1501622354,,,,,,,62623859.36,-15.0240150897,-1631015.06,38.4519513595,52435170.85,-19.9557413006,,,,,0.07,-22.2222222222,0.07,-22.2222222222,64054.18,1509.3794074612,16522.96,463.5534726119,47531.22,,,,,,,,,,,,,,,,,,,,16522.96,463.5534726119,,,,,,,,,,,,,,,16522.96,463.5534726119,,,,,,,,,61056898.48,-14.0545054654,62640382.32,-14.9963524457,-1583483.84,40.2455913523,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2016-04-20 00:00:00,CNY,600397740.63,7.0325896351,600397740.63,7.0325896351,,,,,,,,,,,576554437.32,8.7102181387,479284183.81,8.5828313667,,,,,,,,,,,,,,,,,,,2422023.84,4.4818975527,36567630.25,7.7295517978,44546973.82,6.6219244616,,,6542503.67,-26.4603734482,,,,,7191121.93,255.9110829713,,,,,1088494.96,-38.1570015953,-289568.21,75.9676980694,,,,,,,,,,,,,,,,,0,,24642230.06,-20.8782635601,3632367.16,-31.9164232689,82971.28,42.7946356719,1239877.76,15.5911536827,30668.79,-81.0723705819,,,0,,27034719.46,-23.6463124214,3716361.88,-33.1764761306,,,,,,,23318357.58,-21.8704624204,,,,,,,23626102.18,-24.4306364461,-307744.6,78.3028364919,20583390.92,-22.9244996679,,,,,0.03,-25.0,0.03,-25.0,41254.08,121.5688422844,41254.08,121.5688422844,,,,,,,,,,,,,,,,,,,,,41254.08,121.5688422844,,,,,,,,,,,,,,,41254.08,121.5688422844,,,,,,,,,23359611.66,-21.7810345604,23667356.26,-24.3437394734,-307744.6,78.3028364919,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-14 00:00:00,CNY,2721324820.48,-6.2201629712,2721324820.48,-6.2201629712,,,,,,,,,,,2601322012.18,-3.1654210884,2183156287.66,-5.0084775409,,,,,,,,,,,,,,,,,,,11781592.49,50.768854721,142026744.05,0.2184768426,192973565.96,2.2110757488,,,17757254.08,-37.3201770838,,,,,53626567.94,150.2227804878,,,,,672394.18,106.2598655705,-953992.65,-146.5667985004,,,,,,,,,,,,,,,,,0,,119721209.83,-42.1003774462,22233405.59,-3.3234112864,74893.23,95.4869239009,5617732.0,1.5332716303,989856.1,88.3333834043,,,0,,136336883.42,-39.200068474,23462733.64,-36.6206885894,,,,,,,112874149.78,-39.7100993625,,,,,,,122799128.64,-35.3499272289,-9924978.86,-264.179374704,106887321.85,-40.9004447159,,,,,0.15,-37.5,0.15,-37.5,206387.41,1073.1876725925,206387.41,1073.1876725925,,,,,,,,,,,,,,,,,,,,,206387.41,1073.1876725925,,,,,,,,,,,,,,,206387.41,1073.1876725925,,,,,,,,,113080537.19,-39.6055358285,123005516.05,-35.2472676094,-9924978.86,-264.179374704,,,,,,,,,,,标准无保留意见
002318.SZ,002318,久立特材,10143476,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,1955912301.69,-6.6708783577,1955912301.69,-6.6708783577,,,,,,,,,,,1833170860.75,-3.924911288,1555050915.36,-4.6381700456,,,,,,,,,,,,,,,,,,,7088887.43,11.3023723621,98394566.91,-1.3211010031,130018356.24,-6.7265682761,,,14054667.46,-38.2730228637,,,,,28563467.35,212.8231984618,,,,,241190.69,102.5435329041,-402293.07,-136.4357259688,,,,,,,,,,,,,,,,,0,,122580338.56,-31.6247757548,17695809.09,-8.5452021796,57680.9,,4181097.24,-25.4651153415,792269.48,61.4638534883,,,0,,136095050.41,-29.4901345076,22346201.77,-25.5545906546,,,,,,,113748848.64,-30.2148813987,,,,,,,116858965.25,-28.6383717967,-3110116.61,-310.68141654,104172018.22,-34.1460620616,,,,,0.14,-73.0769230769,0.14,-73.0769230769,191662.98,320.0476145914,191662.98,320.0476145914,,,,,,,,,,,,,,,,,,,,,191662.98,320.0476145914,,,,,,,,,,,,,,,191662.98,320.0476145914,,,,,,,,,113940511.62,-30.1168584853,117050628.23,-28.5412412291,-3110116.61,-310.68141654,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-23 00:00:00,CNY,1301077928.57,-4.1473278745,1301077928.57,-4.1473278745,,,,,,,,,,,1224051761.95,-0.3739625552,1039693367.58,-1.0327005116,,,,,,,,,,,,,,,,,,,5415941.65,3.7392016259,63263214.87,-4.2665168028,82332281.1,-9.5012052861,,,9432645.43,-35.6624444167,,,,,23914311.32,1955.4525161969,,,,,2964704.91,124.6164608639,-200164.0,-166.316908509,,,,,,,,,,,,,,,,,0,,79790707.53,-31.7937341848,8338022.7,-32.4045880894,57680.9,630.2387291411,3080462.74,-28.8075799552,777538.98,84.5012877663,,,0,,85048267.49,-31.9573913843,14002304.11,-27.6409170429,,,,,,,71045963.38,-32.7480717392,,,,,,,73695950.01,-29.8536802641,-2649986.63,-555.9483424095,65507722.48,-38.169397923,,,,,0.09,-73.5294117647,0.09,-73.5294117647,-4544.85,-110.0386539587,-4544.85,-110.0386539587,,,,,,,,,,,,,,,,,,,,,-4544.85,-110.0386539587,,,,,,,,,,,,,,,-4544.85,-110.0386539587,,,,,,,,,71041418.53,-32.7811810318,73691405.16,-29.8882193803,-2649986.63,-555.9483424095,,,,,,,,,,,标准无保留意见
002318.SZ,002318,久立特材,10143476,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-20 00:00:00,CNY,560948532.29,-8.7860462615,560948532.29,-8.7860462615,,,,,,,,,,,530359010.58,-3.6266987143,441399600.45,-4.0063224922,,,,,,,,,,,,,,,,,,,2318127.73,52.5388689144,33943917.56,18.1734860959,41780313.05,-7.2982180034,,,8896569.07,-7.4018008432,,,,,2020482.72,-63.7583434101,,,,,1760094.09,114.7510759147,-1204912.5,-196.445716457,,,,,,,,,,,,,,,,,0,,31144703.3,-42.3043600939,5335159.13,-15.7259665954,58105.32,,1072640.7,-21.791519867,162031.86,,,,0,,35407221.73,-39.9269201368,5561457.5,-37.1854874414,,,,,,,29845764.23,-40.4115228037,,,,,,,31264127.51,-35.916567536,-1418363.28,-209.1158069716,26705491.15,-49.4666606126,,,,,0.04,-75.0,0.04,-75.0,18619.08,,18619.08,,,,,,,,,,,,,,,,,,,,,,18619.08,,,,,,,,,,,,,,,,18619.08,,,,,,,,,,29864383.31,-40.3743489315,31282746.59,-35.8784032036,-1418363.28,-209.1158069716,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-03-29 00:00:00,CNY,2901822936.25,1.8690487186,2901822936.25,1.8690487186,,,,,,,,,,,2686356507.58,3.2776356866,2298264341.01,4.1377664031,,,,,,,,,,,,,,,,,,,7814341.04,2.8798461682,141717124.95,3.3164911813,188799075.39,9.0996049861,,,28330096.12,6.628033109,,,,,21431529.07,-56.9398318822,,,,,-10741351.75,-244.7148526618,2048654.15,-50.2594017989,,,,,,,,,,,,,,,,,0,,206773731.07,-20.1709923068,22997714.22,44.9315563753,38311.12,-93.7723438673,5532897.65,-55.8920338156,525587.17,-90.9135092555,,,0,,224238547.64,-14.5252526123,37019546.47,-10.8928931966,,,,,,,187219001.17,-15.2087060066,,,,,,,189944300.72,-12.5464807003,-2725299.55,-175.5932359284,180859773.54,-9.011551509,,,,,0.24,-65.7142857143,0.24,-65.7142857143,17592.02,110.7068979075,17592.02,110.7068979075,,,,,,,,,,,,,,,,,,,,,17592.02,110.7068979075,,,,,,,,,,,,,,,17592.02,110.7068979075,,,,,,,,,187236593.19,-15.137589268,189961892.74,-12.4721671291,-2725299.55,-175.5932359284,,,,,,,,,,,标准无保留意见
002318.SZ,002318,久立特材,10143476,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,2095714892.92,-3.1496433897,2095714892.92,-3.1496433897,,,,,,,,,,,1908060544.44,-3.1144591119,1630684851.69,-3.0550403574,,,,,,,,,,,,,,,,,,,6369035.34,21.1642141887,99711861.31,-9.797055059,139394845.71,25.5542464318,,,22769084.3,0.2475984116,,,,,9130866.09,-75.837281419,,,,,-9482507.17,-320.8268972598,1104117.07,-70.3090832049,,,,,,,,,,,,,,,,,0,,179275958.38,-11.4622130993,19349240.84,157.7345642891,,,5609584.37,-2.2465688665,490679.16,-58.9581927401,,,0,,193015614.85,-5.5022425011,30016896.9,-4.3501738772,,,,,,,162998717.95,-5.7113815081,,,,,,,163756024.34,-4.4101746217,-757306.39,-148.5154782897,158186467.63,-1.1156108975,,,,,0.52,-5.4545454545,0.52,-5.4545454545,45628.87,142.2256357693,45628.87,,,,,,,,,,,,,,,,,,,,,,45628.87,,,,,,,,,,,,,,,,45628.87,,,,,,,,,,163044346.82,-5.6259952156,163801653.21,-4.3231885192,-757306.39,-148.5154782897,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-18 00:00:00,CNY,1357372621.67,-1.8183899106,1357372621.67,-1.8183899106,,,,,,,,,,,1228646439.57,-2.4961638113,1050542323.53,-2.3516165597,,,,,,,,,,,,,,,,,,,5220728.1,58.7184479885,66082641.89,-2.9679421833,90976107.87,40.7592784562,,,14661180.93,-1.1996953718,,,,,1163457.25,-96.515945459,,,,,-12043587.12,-1656.9656790933,301829.51,-84.4404839891,,,,,,,,,,,,,,,,,0,,116984424.49,-6.505831045,12335190.31,251.0036169689,7898.91,,4326953.26,17.5653524583,421427.4,-19.229316081,,,0,,124992661.54,0.0272330527,19351135.39,-8.9669601184,,,,,,,105641526.15,1.8709113423,,,,,,,105060322.89,3.5240074672,581203.26,-73.788349342,105947088.14,9.3948275646,,,,,0.34,3.0303030303,0.34,3.0303030303,45273.5,153.8379750876,45273.5,,,,,,,,,,,,,,,,,,,,,,45273.5,,,,,,,,,,,,,,,,45273.5,,,,,,,,,,105686799.65,1.9972791909,105105596.39,3.6545095767,581203.26,-73.788349342,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-21 00:00:00,CNY,614981052.02,-7.611764554,614981052.02,-7.611764554,,,,,,,,,,,550317363.32,-10.461750888,459821533.99,-14.6641160377,,,,,,,,,,,,,,,,,,,1519696.42,-7.8297375858,28723801.49,-3.361663272,45069589.98,43.3216130761,,,9607712.84,34.8887349131,,,,,5575028.6,-4.5186901778,,,,,-11931970.93,-3944.5038523911,1249316.76,199.8043534665,,,,,,,,,,,,,,,,,0,,53981034.53,4.2937133244,6330727.17,243.3605760011,,,1371514.57,4.1251944308,,,,,0,,58940247.13,12.7282663854,8853778.01,30.9205262759,,,,,,,50086469.12,10.0256702954,,,,,,,48786599.45,13.3908360159,1299869.67,-47.9502647109,52847271.67,27.9280511638,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50086469.12,10.0256702954,48786599.45,13.3908360159,1299869.67,-47.9502647109,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-03-17 00:00:00,CNY,2848581559.12,7.0901768679,2848581559.12,7.0901768679,,,,,,,,,,,2601101864.62,4.8353984056,2206946068.07,3.4271784595,,,,,,,,,,,,,,,,,,,7595599.46,19.3202865261,137167961.6,3.0124657586,173052024.72,33.9752250205,,,26569088.16,-38.1056206893,,,,,49771122.61,39.4268760032,,,,,7422425.24,1086.2850372402,4118676.14,8.9421733567,,,,,,,,,,,,,,,,,0,,259020795.88,42.4109353821,15867982.65,27.9374605695,615177.19,,12543987.24,76.949687819,5784270.13,79.2729906044,,,0,,262344791.29,40.1440185291,41544998.82,57.6440229308,,,,,,,220799792.47,37.2766894694,,,,,,,217194576.32,40.2196368148,3605216.15,-39.3766635305,198772235.97,38.4632312663,,,,,0.7,40.0,0.7,40.0,-164305.48,-1412.7997186268,-164305.48,,,,,,,,,,,,,,,,,,,,,,-164305.48,,,,,,,,,,,,,,,,-164305.48,,,,,,,,,,220635486.99,37.1838001154,217030270.84,40.1233872841,3605216.15,-39.3766635305,,,,,,,,,,,标准无保留意见
002318.SZ,002318,久立特材,10143476,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,2163869051.46,6.2277650847,2163869051.46,6.2277650847,,,,,,,,,,,1969396596.18,4.2695030534,1682072856.29,3.1487559664,,,,,,,,,,,,,,,,,,,5256531.71,88.663383818,110541691.71,10.9410192159,111023601.09,13.9514880938,,,22712847.65,-19.7131512177,,,,,37789067.73,26.4510625939,,,,,4294090.66,275.916717524,3718703.19,30.9193088455,,,,,,,,,,,,,,,,,0,,202485249.13,36.2140042457,7507429.55,7.8384414193,,,5738503.81,34.0562524237,1195559.34,-5.5354460822,,,0,,204254174.87,34.9696877397,31382071.58,34.1631173965,,,,,,,172872103.29,35.1171484333,,,,,,,171311144.98,37.4042551055,1560958.31,-52.2006333674,159971122.91,36.1475015314,,,,,0.55,37.5,0.55,37.5,-108059.64,-547.1978652294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172764043.65,35.0071908155,171203085.34,37.2909747555,1560958.31,-52.2006333674,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-08-26 00:00:00,CNY,1382512081.88,7.3249033405,1382512081.88,7.3249033405,,,,,,,,,,,1260100615.11,5.0334536682,1075842002.21,3.8386636446,,,,,,,,,,,0.0,,,,,,,,3289301.38,245.6360521883,68103927.07,5.7211399202,64632405.67,1.3276362051,,,14839206.2,-25.2668344617,,,,,33393772.58,128.2411840265,,,0.0,,773529.39,119.8498688922,1939838.68,-30.9075389129,,,,,,,,,,,,,,,,,0,,125124834.84,43.2404253007,3514263.02,-19.0169493942,,,3680466.37,88.3485836267,521757.87,1441.1508996582,0.0,,0,,124958631.49,39.2475914425,21257265.95,50.6649314071,,,,,,,103701365.54,37.11764332,,,,,,,101484018.5,37.9490738212,2217347.04,7.4717003373,96848352.43,41.3012178238,,,,,0.33,37.5,0.33,37.5,-84092.13,-1022.467419921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103617273.41,36.9899416242,101399926.37,37.8176881175,2217347.04,7.4717003373,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,665648660.84,4.4154347683,665648660.84,4.4154347683,,,,,,,,,,,614617070.11,2.05996688,538837254.2,1.916171193,,,,,,,,,,,,,,,,,,,1648792.55,340.2974355069,29722988.27,9.5323903462,31446471.34,3.2294214085,,,7122694.75,-20.9293626997,,,,,5838869.0,-10.500720677,,,,,310364.39,116.1184826748,416710.68,-84.5653450318,,,,,,,,,,,,,,,,,0.0,,51758665.8,43.5234478327,1843754.82,36.1791856514,,,1317178.4,35.6870009279,,,,,0.0,,52285242.22,43.4593443463,6762711.9,32.2879412599,,,,,,,45522530.32,45.2819538433,,,,,,,43025169.55,39.6520126593,2497360.77,375.6186968201,41310151.44,41.8454388809,,,,,0.14,40.0,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45522530.32,45.2819538433,43025169.55,39.6520126593,2497360.77,375.6186968201,,,,,,,,,,,
002318.SZ,002318,久立特材,10143476,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-12 00:00:00,2014-04-15 00:00:00,CNY,2659983989.6,18.2055242417,2659983989.6,18.2055242417,,,,,,,,,,,2481129374.41,16.641381433,2133816372.97,13.3608026356,,,,,,,,,,,,,,,,,,,6365723.45,11.0635276833,133156662.73,20.1712231146,129167183.48,37.9330607345,,,42926495.84,43.8629750235,,,,,35696935.94,643.7269944792,,,,,-752563.91,-198.9569872546,3780607.65,-52.1809601918,,,,,,,,,,,,,,,,,0.0,,181882658.93,37.970168421,12402921.38,-5.5874158413,,,7089013.49,7.6313575476,3226515.11,81.1813712438,,,0.0,,187196566.82,35.2790615761,26353678.4,84.5367338908,,,,,,,160842888.42,29.6105281228,2839216.35,,,,,,154895976.95,35.3695276716,5946911.47,-38.5175368476,143555970.89,48.0843093411,,,,,0.5,35.1351351351,0.5,35.1351351351,-10861.02,90.5282432858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160832027.4,29.7216406848,154885115.93,35.4958192322,5946911.47,-38.5175368476,,,,,,,,,,,标准无保留意见
002318.SZ,002318,久立特材,10143476,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-28 00:00:00,CNY,2037008921.1,18.9526281662,2037008921.1,18.9526281662,,,,,,,,,,,1888756096.95,17.8617022336,1630725296.23,14.2677747215,,,,,,,,,,,,,,,,,,,2786196.03,-12.8988624742,99640054.23,23.2650587485,97430584.67,57.0082986798,,,28289624.01,30.6278992786,,,,,29884341.78,289.8075092819,,,,,-2440979.3,-183.6367420934,2840454.34,-28.1214992672,,,,,,,,,,,,,,,,,0.0,,148652299.19,27.2650755818,6961737.81,15.3128898649,,,4280668.53,-35.5045107579,1265616.88,-28.4350500139,,,0.0,,151333368.47,30.2292532118,23390982.7,87.9571508035,,,,,,,127942385.77,23.3054731322,2996419.09,,,,,,124676739.34,32.6073594706,3265646.43,-66.4753693603,117498390.43,36.4619150345,,,,,0.4,33.3333333333,0.4,33.3333333333,24163.72,133.1009863014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127966549.49,23.4155893045,124700903.06,32.7361211896,3265646.43,-66.4753693603,,,,,,,,,,,
