SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002004.SZ,002004,华邦健康,10007235,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,7887624026.14,5.2519304878,7887624026.14,5.2519304878,,,,,,,,,,,7198751308.83,7.315638159,4511962965.33,10.6964607669,,,,,238363372.64,-1.2918792904,,,,,,,,,,,,,73382104.73,-1.313292459,1276347808.2,1.2009787128,680982111.8,-2.4220767633,,,417712946.13,16.9699744764,426353861.68,-2.7110784178,53995991.74,-4.7688067695,,,,,,,10262307.87,-28.131342705,122866674.58,19.5311728134,96607288.29,281.7583020064,,,,,7779200.13,-51.2387654411,-540703.32,-448.9214412103,3728394.3,122.1335397927,89791047.42,114.8754960592,,,0,,922759638.29,-2.2651467429,8883413.41,-65.0045764915,,,19240058.24,53.9666346014,,,,,0,,912402993.46,-4.6634890655,201875382.6,8.4162567404,,,,,,,710527610.86,-7.8230703813,,,710527610.86,-7.8230703813,,,513917103.82,1.3773141744,196610507.04,-25.4967430205,470660498.31,13.2183398147,,,,,0.26,0.0,0.26,0.0,-124877784.83,-1367.8826424816,-92548461.18,-1789.4543531763,-32329323.65,-839.5800309992,,,,,-28223733.97,-135.0699704472,,,-28223733.97,-135.0699704472,,,,,,,,,-64324727.21,-467.8950124403,-29004589.79,-4220.9375072904,,,,,,,,,,,,,-35320137.42,-310.4807292621,,,,,,,,,585649826.03,-24.9820428115,421368642.64,-17.7677728499,164281183.39,-38.761944515,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-30 00:00:00,CNY,5178199762.72,3.1209125905,5178199762.72,3.1209125905,,,,,,,,,,,4767698799.92,4.6826154473,3057815621.16,6.8462423106,,,,,165388553.44,3.7934308505,,,,,,,,,,,,,46384194.79,-5.1416482239,834149227.13,5.8273290214,434736398.82,0.7423937306,,,229224804.58,-13.3548627645,275279762.52,-5.3641266271,41700274.02,-1.9463942212,,,,,,,3803405.89,-73.3133963509,86766383.18,144.6123261067,67615888.22,248.3878546672,,,,,2093209.04,277.0378051537,-231646.01,-252.6789671856,-10950002.43,19.9328769012,50523365.84,78.913120307,,,0,,542505678.31,1.9662406776,6384825.47,-63.6628240063,,,11613837.75,62.7412945594,,,,,0,,537276666.03,-0.959007346,135384206.25,24.030479681,,,,,,,401892459.78,-7.2538238646,,,401892459.78,-7.2538238646,,,317456578.46,7.2097046218,84435881.32,-38.4654537659,293076507.56,6.7648394387,,,,,0.16,6.6666666667,0.16,6.6666666667,-47553436.54,-3313.9638007307,-38963031.63,-4653.621739739,-8590404.91,-1476.8017137569,,,,,-19784050.91,-693.9977118043,,,-19784050.91,-693.9977118043,,,,,,,,,-19178980.72,-672.9600335582,-30686074.66,-4516.5697821149,,,,,,,,,,,,,11507093.94,333.8114972446,,,,,,,,,354339023.24,-18.5061630456,278493546.83,-6.2196704844,75845476.41,-44.9761033995,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,2254687980.04,-8.0899090726,2254687980.04,-8.0899090726,,,,,,,,,,,2144965786.61,-7.5466566891,1402215117.68,-3.160384079,,,,,75496146.72,11.6646018411,,,,,,,,,,,,,20364583.4,-2.6988869381,346916901.88,-12.1811300759,199556524.34,-6.0988318735,,,100416512.59,-42.9392487792,136524587.63,-9.3604984729,21375355.58,0.4889756876,,,,,,,-1441478.82,-120.9662463128,26782061.58,-37.2277190928,16152077.2,-49.4176305236,,,,,73849.67,289.2776587361,47902.47,1885.8196825207,-3649395.85,-176.6079501488,14889577.71,37.444629982,,,0,,146424710.19,-26.1402139883,4579527.87,-25.4372520496,,,4443708.93,2.1865965263,,,,,0,,146560529.13,-26.7344204471,46173974.9,-8.9729947044,,,,,,,100386554.23,-32.768385941,,,100386554.23,-32.768385941,,,82868734.68,-17.1547007639,17517819.55,-64.4569630848,78033653.0,-13.6890843112,,,,,0.04,-20.0,0.04,-20.0,20947416.54,256.6171381327,17108419.74,259.495679316,3838996.8,244.9582133908,,,,,3663209.3,340.8426248776,,,3663209.3,340.8426248776,,,,,,,,,13445210.44,216.3329176672,,,,,,,,,,,,,,,13445210.44,216.3329176672,,,,,,,,,121333970.77,-10.7441976997,99977154.42,11.9543490079,21356816.35,-54.207139308,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-01 00:00:00,CNY,10091370486.71,-4.5609423306,10091370486.71,-4.5609423306,,,0.0,,0.0,,,,,,9103422074.82,-5.6290266718,5395796126.75,-14.1024319285,0.0,,0.0,,288026780.26,-17.5799423918,0.0,,0.0,,,,0.0,,0.0,,,,102439062.63,-5.3311854249,1774933370.02,16.9567007086,1028003922.14,8.0342805198,,,514222813.02,17.4195401171,565446610.48,-6.9298730374,69459180.79,-42.3345101759,,,,,,,18486339.74,254.3189167162,199887365.1,3.7394786888,86098840.3,-31.3285723849,0.0,,0.0,,13857146.99,342.3601074241,-90772066.01,-17.6817883167,-59215268.86,,85774933.39,40.7038497123,,,0,,1155966862.24,6.4407761893,22402197.96,3.5317907505,,,29022169.49,-24.6081176246,,,,,0,,1149346890.71,7.4998163662,217443822.33,-13.4674786121,,,,,,,931903068.38,13.9418446122,,,931903068.38,13.9418446122,0.0,,620205816.59,22.4624621421,311697251.79,0.0856840261,503006498.19,3.4463087184,,,,,0.31,24.0,0.31,24.0,-15145093.0,-309.2084212651,-16505319.13,-338.1964339594,1360226.13,338.8564354017,,,,,-15651349.99,,0.0,,-15502493.06,,,,-148856.93,,,,,,-853969.14,-112.3240515532,-2702368.75,86.2361751084,0.0,100.0,0.0,,0.0,,0.0,,0.0,,0.0,,1848399.61,-93.9381786601,,,,,,,,,916757975.38,11.1066513912,603700497.46,17.5944612132,313057477.92,0.4225068603,,,,,,,,,0.0,,标准无保留意见
002004.SZ,002004,华邦健康,10007235,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,7494042142.11,-4.5793221659,7494042142.11,-4.5793221659,,,,,,,,,,,6708017053.55,-4.6126853012,4075977618.5,-14.9781601649,,,,,241483042.05,-6.9857265234,,,,,,,,,,,,,74358651.29,-0.8233401383,1261201052.04,29.3931564486,697885432.7,13.998512661,,,357111256.97,12.6976868454,438234749.39,-9.7205907178,56699900.43,-39.8899383538,,,,,,,14279253.65,153.6783416637,102790486.94,-25.1768790455,25305877.51,-56.016433264,,,,,15953657.04,2450.5781339819,154964.2,100.9941608688,-16844997.84,,41787476.5,-9.4974727499,,,0,,944145929.05,-1.8530065306,25384500.37,63.855096507,,,12496251.73,-22.2533314828,,,,,0,,957034177.69,-0.4531090484,186203977.77,7.3176487636,,,,,,,770830199.92,-2.1643826366,,,770830199.92,-2.1643826366,,,506935015.99,3.8964123733,263895183.93,-12.0230614015,415710475.07,-13.9276872421,,,,,0.26,8.3333333333,0.26,8.3333333333,9849317.33,-27.1605755388,5478008.98,-58.5503810859,4371308.35,1329.030293011,,,,,-12006524.66,-967.7492045528,,,-12006524.66,-967.7492045528,,,,,,,,,17484533.64,47.7679523239,703834.74,103.7024092804,,,,,,,,,,,,,16780698.9,-45.5924773703,,,,,,,,,780679517.25,-2.5861388261,512413024.97,2.2495638882,268266492.28,-10.6568723992,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-15 00:00:00,CNY,5021483647.34,-1.1451280657,5021483647.34,-1.1451280657,,,,,,,,,,,4554432251.76,-1.1341708506,2861884100.96,-9.6245364457,,,,,159343950.85,16.2034054724,,,,,,,,,,,,,48898377.34,-1.9967886974,788217216.52,28.4193431323,431532726.91,11.9285091701,,,264555879.18,4.2902706207,290883100.36,-10.2167084532,42528037.28,-40.9888429531,,,,,,,14252116.68,468.5514098372,35470977.51,-61.9302619585,19408221.99,-64.3480421391,,,,,555172.19,222.2979575967,151720.97,-95.7915168851,-13676028.32,,28239050.19,1.5215102615,,,0,,532044404.8,-10.3163820138,17571055.8,48.6942490387,,,7136380.34,-33.3193070895,,,,,0,,542479080.26,-8.7289488685,109153981.02,5.8046769119,,,,,,,433325099.24,-11.781442693,,,433325099.24,-11.781442693,,,296108061.84,-5.0717816455,137217037.4,-23.4564239716,274506578.29,-7.119750231,,,,,0.15,0.0,0.15,0.0,1479588.43,109.5616578147,855649.28,107.1381883415,623939.15,117.8919695435,,,,,-2491701.25,,,,-2491701.25,,,,,,,,,,3347350.53,127.9250144734,694794.29,102.9121846276,,,,,,,,,,,,,2652556.24,-77.6556402236,,,,,,,,,434804687.67,-8.6008606232,296963711.12,-0.9927778853,137840976.55,-21.5829319875,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,2453145195.8,-9.3909081146,2453145195.8,-9.3909081146,,,,,,,,,,,2320052157.98,-9.4570892381,1447976744.17,-17.2145103501,,,,,67609739.77,-13.3375421268,,,,,,,,,,,,,20929445.47,7.2892210935,395036855.04,30.9736349452,212517616.47,12.0174450152,,,175981757.06,-21.6383077438,150623718.5,-4.4886899364,21271343.88,-39.4547261239,-4761047.55,-3715.6818469607,,,,,6875235.55,1075.6043506506,42665426.83,-16.701585895,31932227.31,-5.0442570589,,,,,18970.95,29316.8863389673,-2682.38,,4763729.93,,10833146.2,30.0870558857,,,0,,198246864.9,-3.3639678701,6141844.28,-15.8381169347,,,4348622.11,-18.7521346817,,,,,0,,200040087.07,-3.4058335186,50725578.36,20.5908827304,,,,,,,149314508.71,-9.5223434235,,,149314508.71,-9.5223434235,,,100028288.2,3.6310291033,49286220.51,-28.0552568417,90409946.85,-1.6842501346,,,,,0.05,0.0,0.05,0.0,-13374919.75,25.486834908,-10726572.54,26.2873101328,-2648347.21,22.0586882112,,,,,830956.24,,,,830956.24,,0.0,,,,,,,,-11557528.78,20.5770033797,,,,,,,,,,,,,,,-11557528.78,20.5770033797,,,,,,,,,135939588.96,-7.5740185194,89301715.66,8.9422290505,46637873.3,-28.3682083834,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-15 00:00:00,CNY,10573627541.11,15.1451563451,10573627541.11,15.1451563451,,,0.0,,0.0,,,,,,9646421726.69,7.8907478427,6281663436.92,0.4585466222,0.0,,0.0,,349461998.23,65.9177027648,0.0,,0.0,,,,0.0,,0.0,,,,108207822.28,36.4635554533,1517598700.43,38.8746244883,951553448.77,41.6639164615,,,437936320.06,-22.9458932801,607548983.69,13.7026822221,120451904.6,-13.3874303744,77133486.25,18.343245291,,,,,-11979308.91,-213.7871086356,192682060.51,-28.2055231432,125377967.65,-13.9915163146,0.0,,0.0,,-5717585.76,-104.2705746911,-77133486.25,,0.0,,60961326.62,18.5494151534,,,0,,1086018820.63,53.7910446332,21637989.45,23.7893258014,,,38495085.38,-15.5362454671,,,,,0,,1069161724.7,57.6774195073,251285665.6,180.8618300818,,,,,,,817876059.1,38.9528931184,,,817876059.1,38.9528931184,0.0,,506445653.42,0.1295014951,311430405.68,276.0833856556,486248861.29,23.0779590812,,,,,0.25,0.0,0.25,0.0,7239236.79,-45.076918072,6929288.93,-39.4178779237,309947.86,-82.21590606,,,,,0.0,-100.0,0.0,,0.0,,0.0,,,,,,,,6929288.93,-33.8251729922,-19633850.12,-1931.1041362509,-3929340.13,,0.0,,0.0,,0.0,,0.0,,0.0,,30492479.18,166.5928805614,,,,,,,,,825115295.89,37.1124034805,513374942.35,-0.7450380641,311740353.54,268.6978761678,,,,,,,,,0.0,,标准无保留意见
002004.SZ,002004,华邦健康,10007235,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,7853687808.78,28.5152803379,7853687808.78,28.5152803379,,,,,,,,,,,7032399512.17,19.6321586891,4794036010.52,13.9540277889,,,,,259619339.08,90.1921696098,,,,,0.0,,,,,,,,74975958.45,41.8739161763,974704603.13,41.5093523383,612188191.24,49.2820885032,,,316875409.75,-16.6030588963,485420488.32,33.6044536629,94326804.66,9.3136075203,16103914.49,408.0200010909,,,0.0,,-26601517.87,-321.9753733878,137377973.05,-29.0388195895,57534846.28,-50.2722604859,,,,,-678712.05,,-15587437.09,,,,46172717.79,94.7885113178,,,0,,961971320.44,108.207863578,15492042.0,-90.1843647921,,,16073038.2,-58.0176139421,,,0.0,,0,,961390324.24,65.3096047449,173507321.41,145.0927204949,,,,,,,787883002.83,54.2518480486,,,787883002.83,54.2518480486,,,487923504.2,6.1430385118,299959498.63,487.0951733205,482978163.07,29.3609561592,,,,,0.24,4.347826087,0.24,4.347826087,13521959.3,110.9324617948,13216065.97,271.9122951213,305893.33,-89.2932720864,,,,,1383639.95,,,,1383639.95,,,,,,,,,,11832426.02,232.9753897976,-19010181.93,,,,,,,,,,,,,,30842607.95,767.9394561324,,,,,,,,,801404962.13,54.9544068064,501139570.17,8.1817784181,300265391.96,456.5710072628,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-22 00:00:00,CNY,5079652169.98,18.4276478179,5079652169.98,18.4276478179,,,,,,,,,,,4606679872.05,14.0230694656,3166660494.35,6.1978770302,,,,,137125026.76,,,,,,0.0,,,,,,,,49894668.44,37.640041642,613783871.88,48.6807705645,385543174.04,4.4242694724,,,253672636.58,6.5956685576,323983555.68,,72067790.92,,-3558466.46,-275.6763903457,,,0.0,,-3867063.4,-137.0314396566,93173684.23,-32.2018342851,54438025.72,-35.2234600282,,,,,-453950.5,,3605122.46,,,,27815829.49,102.2263463664,,,0,,593245920.21,44.4330992706,11816903.42,-53.712562632,,,10702318.81,-7.9730425696,,,0.0,,0,,594360504.82,39.9678201665,103165553.93,91.6501052207,,,,,,,491194950.89,32.4651623151,,,491194950.89,32.4651623151,,,311928388.6,-6.8521770626,179266562.29,398.8484353767,295548923.45,-6.1560655151,,,,,0.15,-6.25,0.15,-6.25,-15474183.02,-241.8118047897,-11986924.96,-248.9692570268,-3487258.06,-221.7109248646,,,,,,,,,,,,,,,,,,,-11986924.96,-248.9692570268,-23858181.36,-4282.0393939227,,,,,,,,,,,,,11871256.4,58.7897511226,,,,,,,,,475720767.87,24.6247844754,299941463.64,-12.5334057622,175779304.23,353.0245556134,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2707394086.79,33.7265792533,2707394086.79,33.7265792533,,,,,,,,,,,2562378587.63,34.3448133951,1749070701.03,19.9658960905,,,,,78015026.84,,,,,,0,,,,,,,,19507500.62,90.7116888686,301615554.31,91.4343825613,189718321.5,14.3833782506,,,224576259.13,95.3406910275,157702494.5,,35132955.09,,-124775.8,-117.1167171824,,,0,,584825.63,-87.685640338,51219974.94,-16.8753572297,33628537.17,-14.5404627133,,,,,64.49,,,,,,8327612.71,,,,0,,205147976.93,11.7199690711,7297655.49,-32.7763446243,,,5352290.91,19.4693032085,,,0,,0,,207093341.51,8.9949556738,42064190.27,91.8174450387,,,,,,,165029151.24,-1.8112622616,,,165029151.24,-1.8112622616,,,96523492.11,-33.4550167169,68505659.13,197.5478326787,91958762.43,-35.5221084143,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-17949740.47,-366.7126715282,-14551866.93,-382.5352412203,-3397873.54,-315.1191695661,,,,,,,,,,,,,,,,,,,-14551866.93,-382.5352412203,,,,,,,,,,,,,,,-14551866.93,-382.5352412203,,,,,,,,,147079410.77,-15.8600938578,81971625.18,-45.4251806124,65107785.59,164.6341534425,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-11 00:00:00,CNY,9182867848.49,29.4678233596,9182867848.49,29.4678233596,,,,,,,,,,,8940916547.13,36.5946412666,6252990559.92,31.5695727171,,,,,210623696.21,,,,,,0,,,,,,,,79294300.9,30.2193868831,1092783297.18,46.6121532851,671697827.18,-3.3427701658,,,568349097.41,186.6086072107,534331268.02,,139069773.73,,65177768.33,-30.2864567792,,,0,,10527826.09,-66.5375676482,268380060.62,239.1573017673,145773954.24,296.0596198791,,,,,133883286.76,1960.4510271803,,,,,51422713.93,,,,0,,706165188.76,8.5417610625,17479689.23,-77.7205256158,,,45575863.39,58.5750344499,,,0,,0,,678069014.6,-3.1756933807,89469496.63,0.9483380102,,,,,,,588599517.97,-3.7732426671,,,588599517.97,-3.7732426671,,,505790646.97,-10.774581684,82808871.0,84.7944649902,395073874.25,-29.1304050703,,,,,0.25,-10.7142857143,0.25,-10.7142857143,13180682.03,100.3988614339,11437844.52,459.9511556163,1742837.51,-61.5655702191,,,,,966658.96,9.6283250338,,,,,,,966658.96,9.6283250338,,,,,10471185.56,801.9962215547,-966658.96,-109.4172138205,,,,,,,,,,,,,11437844.52,225.636502666,,,,,,,,,601780200.0,-2.6650249283,517228491.49,-9.0844612027,84551708.51,71.3449138295,,,,,,,,,,,标准无保留意见
002004.SZ,002004,华邦健康,10007235,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,6111092617.26,22.9702547972,6111092617.26,22.9702547972,,,,,,,,,,,5878352099.66,34.6112386129,4206991278.45,29.4397479713,,,,,136503694.98,,,,,,0,,,,,,,,52846894.25,93.1390162798,688791650.18,50.4116495859,410088174.26,-6.8996577815,,,379960470.44,113.2160451839,363326577.08,,86290084.83,,3169937.1,-75.1810017732,,,0,,11983995.1,-58.4900432692,193595952.4,73.4136270274,115699701.7,27.933790797,,,,,,,,,,,23704025.19,,,,0,,462024490.29,-37.8303997284,157830254.2,268.0696437446,132277981.21,145749.768928012,38285194.6,89.9960600868,2761668.8,-62.064800794,0,,0,,581569549.89,-24.0669596202,70792523.36,-28.0497453171,,,,,,,510777026.53,-23.4798946055,,,510777026.53,,,,459684884.7,-24.8500076282,51092141.83,-8.4650634558,373356982.98,-38.4309103849,,,,,0.23,-23.3333333333,0.23,-23.3333333333,6410563.45,-81.4985953746,3553543.71,-84.9471173894,2857019.74,-74.1258831208,,,,,,,,,,,,,,,,,,,3553543.71,-85.0481850738,,,,,,,,,,,,,,,3553543.71,-26.8912585252,,,,,,,,,517187589.98,-26.3429244651,463238428.41,-27.0831623754,53949161.57,-19.3091636709,,,,,,,,,,,
002004.SZ,002004,华邦健康,10007235,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,4289245175.07,28.5921387125,4289245175.07,28.5921387125,,,,,,,,,,,4040129680.46,36.3373870404,2981849150.76,34.4239439058,,,,,,,,,,,0,,,,,,,,36250111.41,123.4178994355,412819942.72,40.5744692013,369208399.53,15.3785504054,,,237976495.68,113.8073517333,,,,,2025580.36,-48.0140258061,,,0,,10442649.37,-31.7387604471,137428031.05,10.0879766455,84039724.48,3.4872000328,,,,,,,,,,,13754800.0,,,,0,,410740975.03,-19.83084489,25529396.51,-12.4658025971,7691.73,-91.519094615,11629547.59,2.6617656193,2609620.95,-4.1801830634,0,,0,,424640823.95,-19.9062814115,53830157.73,-25.1188058617,,,,,,,370810666.22,-19.0886487492,,,370810666.22,,,,334874588.33,-19.4229946996,35936077.89,-15.8342414627,314936628.64,-21.3570671891,,,,,0.16,-20.0,0.16,-20.0,10911773.56,-66.7607995157,8046576.32,-64.1949739601,2865197.24,-72.3295308511,,,,,0.0,100.0,,,,,0.0,,0.0,100.0,,,,,8046576.32,-64.4491587373,570491.55,-96.9719519126,,,,,,,,,,,,,7476084.77,97.0628694885,,,,,,,,,381722439.78,-22.27520378,342921164.65,-21.7198353982,38801275.13,-26.8611190249,,,,,,,,,,,
