SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688739.SH,688739,成大生物,10080371,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,1661580462.56,29.725149781,1661580462.56,29.725149781,,,,,,,,,,,759398849.64,30.5855508911,230515463.27,26.2662676446,,,,,160789977.95,126.6822641934,,,,,,,,,,,,,13254487.55,2.9067293678,209586602.0,3.7435882928,147321523.89,19.4242661065,,,-2069205.02,79.7629112267,,,3237789.82,-66.5919380858,,,,,,,52740170.34,492.6185805218,23164908.42,39.2284082092,,,,,,,128200.03,3618.8370273794,-5299136.61,4.2436732978,-224813.38,96.5344652584,9909943.53,9.5323790721,,,0,,982600885.25,36.118142583,4642230.06,,,,23916006.69,6236.2569470695,,,,,0,,963327108.62,33.5179895836,132458373.72,25.9046762415,,,,,,,830868734.9,34.8176370258,,,,,,,830868734.9,34.8176370258,,,772957034.9,31.6766472587,,,,,2.22,35.3658536585,2.22,35.3658536585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830868734.9,34.8176370258,,,,,,,,,,,,,,,
688739.SH,688739,成大生物,10080371,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-09-30 00:00:00,CNY,1029715388.11,39.8739444892,1029715388.11,39.8739444892,,,,,,,,,,,492976628.68,30.8081546378,151390932.66,41.0884092643,,,,,112790371.98,121.5319048472,,,,,,,,,,,,,7774470.61,1.5412832612,128026283.1,-1.501030597,94916950.37,9.668562944,,,-1922380.04,65.2291437418,,,2029026.43,-65.6771262393,,,,,,,52103313.06,1259.3208977642,14735852.18,-5.9993814855,,,,,,,114822.51,3251.6505867014,-5117222.3,-207.8447249573,-98757.98,97.5204129911,7313332.09,20.0821600199,,,0,,605790098.99,59.7316975652,656363.58,,,,1275030.16,285.8966844935,,,,,0,,605171432.41,59.7077081709,81583357.19,45.8187286245,,,,,,,523588075.22,62.1136686592,,,,,,,523588075.22,62.1136686592,,,460011851.74,52.5899735818,,,,,1.4,62.7906976744,1.4,62.7906976744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
688739.SH,688739,成大生物,10080371,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2020-07-17 00:00:00,CNY,500331912.25,77.0796360105,500331912.25,77.0796360105,,,,,,,,,,,229631086.67,53.4320835002,77561382.44,83.6239991664,,,,,57803155.69,111.2425522281,,,,,,,,,,,,,3669710.28,3.6101264494,58509399.6,8.010037199,33236659.88,40.6003059791,,,-1149221.22,10.9764146855,,,894604.56,-61.3783014941,,,,,,,31970790.8,45.0547667358,3767172.55,71.8361103619,,,,,,,,,-2750785.91,-1480.3249966377,-3795828.5,-1085.2485407685,4930994.48,46.8769703384,,,0,,304823169.0,90.539531012,,,,,1276625.38,489.6684074918,,,,,0,,303546543.62,89.9986596232,47085142.02,113.1850473296,,,,,,,256461401.6,86.2790090361,,,256461401.6,86.2790090361,,,256461401.6,86.2790090361,,,223585081.68,95.4518460762,,,,,0.74,100.0,0.74,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256461401.6,86.2790090361,256461401.6,86.2790090361,,,,,,,,,,,,,
688739.SH,688739,成大生物,10080371,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-10-25 00:00:00,CNY,1676924489.78,20.5924337095,1676924489.78,20.5924337095,,,,,,,,,,,886312035.31,34.4490161882,240007092.22,16.2965415946,,,,,153277150.62,104.4864814238,,,,,,,,,,,,,16948331.2,38.4216497886,295469765.95,1.7530213922,197781011.5,82.5273110914,,,-17171316.18,48.1143536582,,,,,,,,,,,11820569.82,,23475041.37,38.4594530596,,,,,,,904823.22,,-8409679.28,59.9607185672,3484211.04,,13889881.17,51.5922042227,,,0,,835777301.81,13.4846149428,483018.64,320.750326548,,,14043547.63,77.0081519014,,,,,0,,822216772.82,12.8413529983,123844915.61,14.2605141139,,,,,,,698371857.21,12.5933598057,,,,,,,698371857.21,12.5933598057,,,667098885.68,8.9243577653,,,,,1.86,12.7272727273,1.86,12.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
688739.SH,688739,成大生物,10080371,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,1280846825.28,12.3757460356,1280846825.28,12.3757460356,,,,,,,,,,,581533595.76,14.0163976883,182562981.84,8.5019001707,,,,,70931873.97,29.6212789893,,,,,,,,,,,,,12880097.96,45.137227529,202023667.63,-12.4660762701,123359790.01,94.6891978336,,,-10224815.65,35.9668436388,,,9691642.18,-27.0767236352,,,,,,,8899513.46,,16638061.67,43.726206703,,,,,,,-3643.25,,-5533980.67,79.8214481881,-6487119.5,,9047501.4,46.2852007977,,,0,,721873562.63,16.4159065696,,,,,377446.92,-95.0882611154,,,,,0,,721496115.71,17.7967945813,105205285.2,18.2962899699,,,,,,,616290830.51,17.7119483105,,,616290830.51,17.7119483105,,,616290830.51,17.7119483105,,,587011479.25,13.739412497,,,,,1.64,17.1428571429,1.64,17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616290830.51,17.7119483105,616290830.51,17.7119483105,,,,,,,,,,,,,
688739.SH,688739,成大生物,10080371,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-07 00:00:00,CNY,736173839.86,10.5997838402,736173839.86,10.5997838402,,,,,,,,,,,376869951.3,16.2370476852,107302175.6,7.3113584905,,,,,50913827.54,19.1205829374,,,,,,,,,,,,,7656462.83,56.0602799633,129977281.87,-6.860486316,86548914.13,141.021766757,,,-5528710.67,47.1405868609,,,5911586.67,-37.2588251171,1662273.83,-85.6518810372,3982839.87,,,,3833039.95,,15676335.34,121.0216129911,,,,,,,-3643.25,,-1662273.83,,-3982839.87,,6090273.6,51.844427498,,,0,,379254780.5,7.5906783304,,,,,330407.13,-75.5344996688,,,,,0,,378924373.37,7.9103753291,55948476.55,8.2555340526,,,,,,,322975896.82,7.8508077018,,,322975896.82,7.8508077018,,,322975896.82,7.8508077018,,,301469251.84,3.4846166188,,,,,0.86,7.5,0.86,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322975896.82,7.8508077018,322975896.82,7.8508077018,,,,,,,,,,,,,
688739.SH,688739,成大生物,10080371,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,282546273.26,13.8998692899,282546273.26,13.8998692899,,,,,,,,,,,149663017.95,25.6971134849,42239240.4,16.590885879,,,,,27363405.28,74.6314990267,,,,,,,,,,,,,3541845.19,65.8481597666,54170335.57,8.9382457429,23639109.21,76.6596566535,,,-1290917.7,53.9068928503,,,2316326.3,-39.0084842756,174064.57,-96.3174672673,320255.91,,,,22040496.51,,2192305.53,-7.0513390626,,,,,,,,,-174064.57,,-320255.91,,3357227.8,56.2247518936,,,0,,159978964.67,19.8284214057,,,,,216498.86,,,,,,0,,159762465.81,19.3501596657,22086512.45,13.9233471695,,,,,,,137675953.36,20.2692447448,,,137675953.36,20.2692447448,,,137675953.36,20.2692447448,,,114393947.24,3.7228650346,,,,,0.37,19.3548387097,0.37,19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137675953.36,20.2692447448,137675953.36,20.2692447448,,,,,,,,,,,,,
688739.SH,688739,成大生物,10080371,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2021-10-25 00:00:00,CNY,1390571894.27,8.9755896134,1390571894.27,8.9755896134,,,,,,,,,,,659217940.33,12.317206014,206375089.86,28.6702362343,,,,,74957106.97,45.0803394458,,,,,,,,,,,,,12243988.73,17.910688946,290379353.76,0.2868435771,108356941.39,37.9329275217,,,-33094540.38,-813.6848269011,,,,,,,,,,,,,16954451.9,-22.6975068505,,,,,,,,,-21003571.94,52.216057201,,,9162661.92,17.4670403502,,,0,,736467495.82,8.9790312027,114799.35,,,,7933842.3,-61.8183070152,,,,,0,,728648452.87,11.2424967664,108388200.92,8.5871619409,,,,,,,620260251.95,11.7198934286,,,,,,,620260251.95,11.7198934286,,,612442340.14,11.1466885737,,,,,1.65,11.4864864865,1.65,11.4864864865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
688739.SH,688739,成大生物,10080371,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1139789385.58,14.2840937555,1139789385.58,14.2840937555,,,,,,,,,,,510043824.88,11.5885820257,168257866.04,32.4051544309,,,,,54722399.38,63.0399756012,,,,,0.0,,,,,,,,8874427.45,10.0106404198,230794712.52,26.4552494313,63362421.43,30.0304565824,,,-15968001.94,-58201.4633794904,,,13290190.27,,27425063.61,-51.9694477954,,,0.0,,,,11576219.85,75.3605228599,,,,,,,,,-27425063.61,,,,6184837.12,15.5779654435,,,0,,620081554.06,12.2906059365,95180.97,,,,7684588.47,50.4605478855,,,0.0,,0,,612492146.56,11.9516754998,88933714.85,11.4429206877,,,,,,,523558431.71,12.0385565026,,,523558431.71,12.0385565026,,,523558431.71,12.0385565026,,,516102084.9,,,,,,1.4,12.0,1.4,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523558431.71,12.0385565026,523558431.71,12.0385565026,,,,,,,,,,,,,
688739.SH,688739,成大生物,10080371,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,665619600.96,13.8584346983,665619600.96,13.8584346983,,,,,,,,,,,324225329.88,13.5712622954,99991442.76,24.7064068569,,,,,42741419.06,96.4555781637,,,,,0.0,,,,,,,,4906093.23,1.0572550833,139551170.85,39.0415765754,35909169.24,10.3600710895,,,-10459273.65,-873.8291451737,,,9422180.38,,11585308.39,-75.2760564702,,,0.0,,,,7092670.77,18.2951086967,,,,,,,,,,,,,4010864.08,21.6170301972,,,0,,352497805.93,14.2918972083,,,,,1350502.24,-52.3842586562,,,0.0,,0,,351147303.69,14.9107489662,51681862.77,19.1952190371,,,,,,,299465440.92,14.2023064772,,,299465440.92,14.2023064772,,,299465440.92,14.2023064772,,,291317938.54,13.0981935879,,,,,0.8,14.2857142857,0.8,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299465440.92,14.2023064772,299465440.92,14.2023064772,,,,,,,,,,,,,
688739.SH,688739,成大生物,10080371,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-13 00:00:00,2019-04-26 00:00:00,CNY,248065493.86,14.7948327699,248065493.86,14.7948327699,,,,,,,,,,,119066392.06,9.5329730505,36228595.47,6.5358181093,,,,,15669226.59,,,,,,0.0,,,,,,,,2135595.11,-4.562513107,49725727.82,42.6041342515,13381158.81,-59.9515462559,,,-2800674.07,-1965.9996397174,,,3797784.45,,4726762.33,9.5843460542,,,0.0,,,,2358619.81,125.0910350838,,,,,,,,,,,,,2148973.04,25.5627755934,,,0,,133506694.65,21.2041374595,353591.97,,,,,,,,0.0,,0,,133860286.62,23.3256910635,19387169.53,12.2005630325,,,,,,,114473117.09,25.4320353061,,,114473117.09,25.4320353061,,,114473117.09,25.4320353061,,,110288071.2,21.8305108244,,,,,0.31,29.1666666667,0.31,29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114473117.09,25.4320353061,114473117.09,25.4320353061,,,,,,,,,,,,,
688739.SH,688739,成大生物,10080371,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2020-11-25 00:00:00,CNY,1276039798.64,23.9258879241,1276039798.64,23.9258879241,,,,,,,,,,,586925159.31,20.8402320657,160390697.88,5.6079930258,,,,,51665930.24,,,,,,,,,,,,,,10384121.1,9.0913421314,289548801.62,71.4379143815,78557704.34,-41.9349358752,,,-3622095.87,42.4220575011,,,7901036.84,,,,,,,,,,21932606.84,105.8489021945,,,,,,,896105.74,,-43955292.74,,,,7800198.16,,,,0,,675788257.33,21.8446500468,,,,,20779178.92,-13.2237227718,,,,,0,,655009078.41,20.47647029,99816772.98,18.4702889651,,,,,,,555192305.43,25.1006404645,,,555192305.43,,,,555192305.43,25.1006404645,,,551021670.55,19.7849143386,,,,,1.48,20.325203252,1.48,20.325203252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555192305.43,21.4642655586,555192305.43,21.4642655586,,,,,,,,,,,,,标准无保留意见
688739.SH,688739,成大生物,10080371,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,997329854.16,,997329854.16,,,,,,,,,,,,457075281.02,,127078033.15,,,,,,33563792.67,,,,,,0.0,,,,,,,,8066881.0,,182510978.04,,48728907.9,,,,27482.96,,,,,,57099205.3,,,,0.0,,,,6601383.06,,,,,,,,4242.68,,,,,,5351225.12,,,,0,,552211424.0,,,,,,5107377.7,,,,0.0,,0,,547104046.3,,79802031.66,,,,,,,,467302014.64,,,,467302014.64,,,,467302014.64,,,,,,,,,,1.25,,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467302014.64,,467302014.64,,,,,,,,,,,,,,
688739.SH,688739,成大生物,10080371,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,584602803.23,24.7202302784,584602803.23,24.7202302784,,,,,,,,,,,285481840.5,42.4533263222,80181480.07,18.6739500409,,,,,21756276.64,,,,,,0.0,,,,,,,,4854765.97,203.214367765,100366504.96,67.1085561967,32538189.66,-46.1868657567,,,-1074035.8,58.1324994707,,,,,46858659.0,252.913250417,,,0.0,,,,5995743.06,29.3516701254,,,,,,,4242.68,,,,,,3297946.08,,,,0,,308418894.55,12.9893541034,4242.68,-99.9361078574,4242.68,,2836251.63,,,,0.0,,0,,305582642.92,9.2915518757,43359006.5,3.7243959385,,,,,,,262223636.42,10.2701807947,,,262223636.42,,,,262223636.42,10.2701807947,,,257579656.49,12.9566095567,,,,,0.7,7.6923076923,0.7,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262223636.42,10.2701807947,262223636.42,10.2701807947,,,,,,,,,,,,,
688739.SH,688739,成大生物,10080371,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-13 00:00:00,2018-04-13 00:00:00,CNY,216094651.54,,216094651.54,,,,,,,,,,,,108703697.84,,34006023.62,,,,,,,,,,,,0.0,,,,,,,,2237690.01,,34869765.93,,33412423.1,,,,-135560.24,,,,,,4313355.42,,,,0.0,,,,1047851.51,,,,,,,,,,,,,,1711473.03,,,,0,,110150278.24,,,,,,1608184.97,,,,0.0,,0,,108542093.27,,17279030.52,,,,,,,,91263062.75,,,,91263062.75,,,,91263062.75,,,,90525821.86,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91263062.75,,91263062.75,,,,,,,,,,,,,,
688739.SH,688739,成大生物,10080371,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2020-03-27 00:00:00,CNY,1029679770.72,9.1438677794,1029679770.72,9.1438677794,,,,,,,,,,,485703436.08,14.5545556877,151873635.02,7.5520926781,,,,,,,,,,,,,,,,,,,9518739.89,189.7112000468,168894262.78,14.9549790579,135292547.29,2.1622285652,,,-6290769.89,-254.9998510199,,,,,42045961.25,2091.0577232256,,,,,,,10654711.59,212.8077912345,,,,,,,,,,,,,,,,,0,,554631046.23,6.0828544534,12996806.47,-32.2586337826,13207.2,-84.707970307,23945690.67,11108.0972457522,190729.0,466.8638648769,,,0,,543682162.03,0.34730787,84254688.54,0.1923532146,,,,,,,443796533.23,-3.0392728378,,,,,,,443796533.23,-3.0392728378,,,460009237.05,4.9481891889,,,,,1.23,-3.1496062992,1.23,-3.1496062992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457082832.45,-0.1364803705,457082832.45,-0.1364803705,,,,,,,,,,,,,标准无保留意见
688739.SH,688739,成大生物,10080371,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-25 00:00:00,CNY,468731337.27,-7.7169186789,468731337.27,-7.7169186789,,,,,,,,,,,200403772.85,-9.995391633,67564516.09,-12.9253130269,,,,,,,,,,,,,,,,,,,1601100.24,-9.7316316907,60060661.91,-8.2657798702,60465145.02,1.7618271768,,,-2565321.04,-493.8214694203,,,,,13277670.63,-29.4986975581,,,,,,,4635226.63,117.3839545582,,,,,,,,,,,,,,,,,0,,272962791.05,-5.0235582987,6640378.34,36.3560872516,,,,,,,,,0,,279603169.39,-4.3340806061,41802129.68,-3.4534111813,,,,,,,237801039.71,-4.4872323947,,,,,,,237801039.71,-4.4872323947,,,228034160.64,-6.0962914166,,,,,0.65,-5.7971014493,0.65,-5.7971014493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237801039.71,-4.4872323947,237801039.71,-4.4872323947,,,,,,,,,,,,,
688739.SH,688739,成大生物,10080371,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-10 00:00:00,2017-03-10 00:00:00,CNY,943415137.9,0.6771064846,943415137.9,0.6771064846,,,,,,,,,,,423993121.15,-2.1633507941,141209372.35,-8.0891115483,,,,,,,,,,,,,,,,,,,3285596.1,-37.2484762636,146922094.34,18.7952226057,132429126.88,-10.9514110463,,,-1772048.6,40.0356098848,,,,,1918980.08,-62.0610372955,,,,,,,3406152.88,216.6030842932,,,,,,,,,,,,,,,,,0,,522828169.63,3.5759412905,19185923.16,9.1302473296,86366.56,,213646.35,-22.830729881,33646.35,-87.8469055443,,,0,,541800446.44,3.7769821159,84092933.08,5.6637036696,,,,,,,457707513.36,3.4376444545,,,,,,,457707513.36,3.4376444545,,,438320318.44,3.0024565039,,,,,1.27,3.2520325203,1.27,3.2520325203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457707513.36,3.4376444545,457707513.36,3.4376444545,,,,,,,,,,,,,标准无保留意见
688739.SH,688739,成大生物,10080371,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,767912165.43,3.6424684723,767912165.43,3.6424684723,,,,,,,,,,,320678509.99,-1.2656526942,115171273.12,-7.5969391649,,,,,,,,,,,,,,,,,,,2693721.47,-40.6803108352,97314040.9,24.0476464528,91939444.39,-14.1424317477,,,-1220800.66,60.9702083536,,,,,14780830.77,11.9475855933,,,,,,,2580126.75,,,,,,,,,,,,,,,,,,0,,449813782.19,8.0932293967,17026434.01,45.9233423441,,,180000.0,2917.1069966711,,,,,0,,466660216.2,9.0844683973,71205989.92,9.5698444146,,,,,,,395454226.28,8.9975274791,,,,,,,395454226.28,8.9975274791,,,378667427.37,,,,,,1.1,8.9108910891,1.1,8.9108910891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395454226.28,8.9975274791,395454226.28,8.9975274791,,,,,,,,,,,,,
688739.SH,688739,成大生物,10080371,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-16 00:00:00,2016-08-16 00:00:00,CNY,507927705.23,8.6693737025,507927705.23,8.6693737025,,,,,,,,,,,222659457.65,-0.6233562625,77593751.34,-7.2993008169,,,,,,,,,,,,,,,,,,,1773711.29,-48.6195365001,65472472.35,23.7609233205,59418297.31,-22.1390643236,,,-432002.07,77.7155504126,,,,,18833227.43,95.7038392671,,,,,,,2132276.34,,,,,,,,,,,,,,,,,,0,,287400523.92,18.1015383577,4869880.38,-41.0096036423,,,,,,,,,0,,292270404.3,16.1648106946,43297365.75,13.4013451097,,,,,,,248973038.55,16.6591942102,,,,,,,248973038.55,16.6591942102,,,242838290.5,18.1349834254,,,,,0.69,16.9491525424,0.69,16.9491525424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248973038.55,16.6591942102,248973038.55,16.6591942102,,,,,,,,,,,,,
