SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000776.SZ,000776,广发证券,10005679,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,21411978390.14,23.3582912748,21411978390.14,23.3582912748,8455913775.93,3.8028969966,,,10529884198.47,46.3482051943,229513520.46,-87.0375332937,,,10314832992.22,12.2065757381,,,5403591834.91,-7.5924619487,,,,,,,,,,,,,,,220576452.56,-87.4494925557,115256231.58,15.1873253471,,,9451887556.52,37.786317807,,,,,,,,,,,525564881.04,10.8268187521,1547870.52,39.5166743538,1235400281.14,22.0340109815,5435891974.65,22.6273913652,396788279.77,77.9593909322,,,29678889.41,415.0402296266,242889.39,-78.0479317641,,,,,899044695.6,40.204264462,,,0,,11097145397.92,35.9139127247,13974148.21,29.5813960425,,,27626650.13,-93.4062278544,,,,,0,,11083492896.0,42.8904395334,2366272853.43,39.7665014782,,,,,,,8717220042.57,43.7626720401,,,8717220042.57,43.7626720401,,,8140093972.01,44.9535358909,577126070.56,28.8339587999,7530724627.93,42.1197334601,,,,,1.07,44.5945945946,1.07,44.5945945946,-557211339.05,-170.426657748,-553371452.53,-170.225513367,-3839886.52,-219.9309036407,,,,,33696378.95,-92.4583339275,,,33696378.95,-92.4583339275,,,,,,,,,-587067831.48,-272.0651930628,1051290.29,-98.6601690149,,,,,,,-561821047.15,-2308.9129862624,84289746.98,-41.1892693837,,,-110587821.6,-177.4838897689,,,,,,,,,8160008703.52,19.0405850778,7586722519.48,18.4749819536,573286184.04,27.068559492,,,,,,,,,,,
000776.SZ,000776,广发证券,10005679,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,14206336568.45,18.9660548113,14206336568.45,18.9660548113,5438135758.81,-0.7924532032,,,6277892536.81,26.9816128588,171844246.18,-77.1268990261,,,6336155048.18,7.3713297973,,,3631961807.95,-7.9078901345,,,,,,,,,,,,,,,167227952.17,-77.6067948657,64634304.99,-0.782843236,,,5744985001.34,24.2260032802,,,,,,,,,1002283.51,462.8445134841,358305506.17,-22.8513482831,1002283.51,462.8445134841,1966255599.88,89.0834993918,3190704475.17,0.2339688819,197825504.48,3.856993483,,,19418719.28,2188.8397019135,637958.14,-25.1766951584,,,,,773409082.13,59.89826328,,,0,,7870181520.27,30.2936128132,7854035.63,-27.3074416276,,,23601152.86,-94.1478685437,,,,,0,,7854434403.04,39.0693058729,1735526414.32,43.658376805,,,,,,,6118907988.72,37.82058546,,,6118907988.72,37.82058546,,,5751536002.41,38.9254168552,367371986.31,22.5609479929,5198548200.66,34.0329861346,,,,,0.75,38.8888888889,0.75,38.8888888889,-367015106.84,-148.6838253576,-367627988.37,-148.7278348689,612881.53,206.2393076032,,,,,-261533341.47,-144.6317628648,,,-261533341.47,-144.6317628648,,,,,,,,,-106094646.9,-162.974866471,-1296204.21,-102.6678241265,,,,,,,-271773832.25,-874.6084902248,71010698.77,-47.4414634225,,,95964690.79,657.8683415029,,,,,,,,,5751892881.88,10.7488154149,5383908014.04,9.9998431101,367984867.84,23.0021429349,,,,,,,,,,,
000776.SZ,000776,广发证券,10005679,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,5387563293.8,-21.2251763237,5387563293.8,-21.2251763237,2729305259.98,1.9822711184,,,3177943093.85,31.3233923842,121084575.61,-12.4961599855,,,2629213179.21,-6.7508878329,,,1839596074.6,-7.7295773071,,,,,,,,,,,,,,,118807463.35,-12.0340044037,34811068.74,14.0448226876,,,2385731696.67,-5.4635782712,,,,,,,,,,,85126265.78,-34.6743270345,4736684.67,9016.279213442,-170757123.1,-107.7730013898,1340318394.77,-4.3862787545,21207888.95,-79.4414995259,,,15776499.66,339.7727914104,32830.26,-94.3008714025,,,,,13455837.37,134.9231222075,,,0,,2758350114.59,-31.3781111339,3918778.35,202.843806223,,,15290282.76,761.2011478039,,,,,0,,2746978610.18,-31.6528234594,580453530.06,-31.3077285652,,,,,,,2166525080.12,-31.7446928463,,,2166525080.12,-31.7446928463,,,2070542242.31,-29.0703713021,95982837.81,-62.3595117171,2075970929.09,-28.9185177017,,,,,0.27,-28.9473684211,0.27,-28.9473684211,-182100079.43,-121.6011289551,-182828257.47,-121.5840779508,728178.04,118.0257948685,,,,,-378664340.56,-152.8329968646,,,-378664340.56,-152.8329968646,,,,,,,,,195836083.09,50.2592838371,-28642116.89,-136.232860817,,,,,,,103025571.96,-11.0178260123,25906442.44,-42.2559169125,,,95546185.58,187.3648942084,,,,,,,,,1984425000.69,-50.6013047767,1887713984.84,-49.8775094403,96711015.85,-61.4634619543,,,,,,,,,,,
000776.SZ,000776,广发证券,10005679,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-30 00:00:00,CNY,22809882495.06,49.3734466069,22809882495.06,49.3734466069,10844582077.96,-9.1644293448,,,9760768308.36,13.2521448563,1914983565.25,58.1815912939,,,12109985820.34,31.3740473546,,,7676494698.58,-6.9528646184,,,,,,,,,,,,,,,1900428733.43,60.0680616052,135373201.74,27.8505923135,,,9392972816.85,23.2435297755,,,,,,,,,,,679675982.45,124.0991926747,1535085.87,4836.040436611,1097262491.86,147.8796832859,6036367590.29,79.7771767457,446525207.18,-9.7757404236,,,5353627.3,125.5084160996,1548589.77,6.5548283122,,,,,825510942.85,16.9114109861,,,0,,10699896674.72,76.7868113047,13673024.82,43.7694169522,,,437347039.01,659.2646114839,,,,,0,,10276222660.53,71.1466319819,2165961134.72,57.8351585928,,,,,,,8110261525.81,75.0902992234,,,8110261525.81,75.0902992234,,,7538921643.02,75.3186079821,571339882.79,72.1324770145,7104856216.1,82.0456812988,,,,,0.99,76.7857142857,0.99,76.7857142857,864495198.78,191.4588489783,860931153.52,190.161869046,3564045.26,-63.0446304123,,,,,443768087.5,134.2974380472,,,443768087.5,134.2974380472,,,,,,,,,417163066.02,23.0539148682,130938729.96,182.7954059931,,,,,,,21733356.31,-84.239105379,158992149.93,42.4857393977,,,105498829.82,-57.4046582637,,,,,,,,,8974756724.59,143.4283579402,8399852796.54,151.0976422292,574903928.05,68.3156882008,,,,,,,,,,,标准无保留意见
000776.SZ,000776,广发证券,10005679,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,17357551056.25,52.7994908133,17357551056.25,52.7994908133,8146125031.76,-10.7922376799,,,7195089399.62,9.8344797914,1770600655.42,8421.3655760974,,,9192717026.05,55.3551381524,,,5847566063.18,-5.8244846837,,,,,,,,,,,,,,,1757510232.47,134865.578139331,100059821.02,27.6996738139,,,6859815769.05,20.5732453293,,,,,,,,,,,474221751.52,220.1190370643,1109451.99,1059.9585575241,1012340962.33,152.0149332528,4432852981.81,40.3924118358,222965631.48,-40.8299116587,,,5762441.01,118.2068205363,1106453.33,14.8112190473,,,,,641239194.15,-6.4045419361,,,0,,8164834030.2,50.020906255,10784069.81,-5.7673174146,,,418980964.46,1088.1952416544,,,,,0,,7756637135.55,43.1471395881,1693018590.58,53.3443807311,,,,,,,6063618544.97,40.5377573786,,,6063618544.97,40.5377573786,,,5615657404.96,36.5116619544,447961140.01,122.9771953362,5298859239.73,44.0232572214,,,,,0.74,37.037037037,0.74,37.037037037,791193784.95,849.558730357,787992035.94,655.7072200705,3201749.01,115.2829036022,,,,,446802850.01,235.660093771,,,446802850.01,235.660093771,,,,,,,,,341189185.93,-21.317320297,78464396.01,230.3018714695,,,,,,,-23322596.14,-116.7491278061,143323754.18,186.6453889613,,,142723631.88,-53.1434847994,,,,,,,,,6854812329.92,55.8653843311,6403649440.9,51.8188037388,451162889.02,150.7155451861,,,,,,,,,,,
000776.SZ,000776,广发证券,10005679,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,11941504314.81,56.7225158394,11941504314.81,56.7225158394,5481574672.89,-10.0455355257,,,4943938256.47,10.9514694868,751294047.87,5537.2729508241,,,5901161008.38,52.2565922111,,,3943836028.14,-5.4552377635,,,,,,,,,,,,,,,746779887.77,85921.8997024447,65144282.6,17.2027054776,,,4624623548.73,24.1901737125,,,,,,,,,178074.67,612.2981101615,464435214.61,386.3182843584,178074.67,,1039887460.41,312.2802687276,3183256645.19,149.2125303658,190478751.45,-24.3253321894,,,848408.88,107.2872515867,852619.57,67.0920046332,,,,,483688231.67,7.1073594017,,,0,,6040343306.43,61.345998434,10804456.2,365.6344963189,,,403291570.54,4149.5120289135,,,,,0,,5647856192.09,51.1516037337,1208092735.64,65.8748000276,,,,,,,4439763456.45,47.5870081912,,,4439763456.45,47.5870081912,,,4140017091.62,44.8431592985,299746364.83,99.8859137328,3878558816.44,53.0679606173,,,,,0.54,42.1052631579,0.54,42.1052631579,753874832.44,279.4226454936,754451720.17,279.6991037453,-576887.73,-77.2984961578,,,,,585980307.93,216.9244334268,,,585980307.93,216.9244334268,,,,,,,,,168471412.24,107.1712423235,48586569.0,274.449719631,,,,,,,-27885436.56,-515.3078742487,135107830.99,246.0141769911,,,12662448.81,-80.030803685,,,,,,,,,5193638288.89,100.6763026477,4894468811.79,100.7217904948,299169477.1,99.9350298968,,,,,,,,,,,
000776.SZ,000776,广发证券,10005679,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,6839194354.71,76.8540255986,6839194354.71,76.8540255986,2676254637.25,-9.4549729884,,,2419936795.84,6.6220349745,138376299.36,950.4181841199,,,2819558404.48,46.7790597809,,,1993700712.44,-1.3587598063,,,,,,,,,,,,,,,135060670.37,31015.3945910535,30524023.73,11.7398042982,,,2523611168.1,35.1587797228,,,,,,,,,51958.53,-50.7769989073,130310583.75,402.1238787381,51958.53,,2196797794.54,2804.0609961648,1401805491.21,87.4930729549,103158734.64,-10.995976132,,,-6579770.61,69.8543379367,576057.54,318.4589217899,,,,,5727762.02,13.5100574981,,,0,,4019635950.23,106.5390642965,1293993.23,67.0994979538,,,1775460.1,148.1828150527,,,,,0,,4019154483.36,106.5080647812,845005584.96,111.3706059274,,,,,,,3174148898.4,105.2510615539,,,3174148898.4,105.2510615539,,,2919149980.51,91.2545158979,254998917.89,1165.2222205152,2920550981.73,91.8653975951,,,,,0.38,90.0,0.38,90.0,843011862.06,669.6699722814,847051506.61,698.5916632256,-4039644.55,37.6126109413,,,,,716719404.6,1211.22193475,,,716719404.6,1211.22193475,,,,,,,,,130332102.01,269.2424952204,79050111.54,15640.973249275,,,,,,,115782259.91,-9.1634292054,44864237.26,196.1037140383,,,-109364506.7,50.087879241,,,,,,,,,4017160760.46,187.2501062747,3766201487.12,171.9653147648,250959273.34,1734.5809232973,,,,,,,,,,,
000776.SZ,000776,广发证券,10005679,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-03-28 00:00:00,CNY,15270373023.59,-29.4322247854,15270373023.59,-29.4322247854,11938695380.83,48.9055486949,,,8618616734.14,-23.2415152177,1210623530.58,2541.1425760471,,,9217943775.19,-7.7003061883,,,8250113952.57,9.3042193763,,,,,,,,,,,,,,,1187262914.52,68280.6670337248,105883906.59,-15.8191642552,,,7621473381.98,-19.4448646339,,,,,,,,,31099.54,-99.992191238,303292472.56,,31099.54,,-2291707915.67,-5321.0037398308,3357694063.04,-64.3033598774,494905925.83,9.2057267864,,,-20987690.02,-986.8961357955,1453326.7,-31.966448152,,,,,706099546.56,60.1620995658,,,0,,6052429248.4,-48.0582037158,9510384.83,-73.3569480301,,,57601399.09,30.913646264,,,,,0,,6004338234.14,-48.4341714222,1372293191.22,-46.4085029465,,,,,,,4632045042.92,-49.0052190682,,,4632045042.92,-49.0052190682,,,4300126341.29,-49.9717661636,331918701.63,-31.9799340905,3902787567.06,-53.246172369,,,,,0.56,-50.4424778761,0.56,-50.4424778761,-945228601.1,-278.4604836515,-954872788.94,-341.6105532953,9644187.84,-92.8266960188,,,,,-1293881154.88,,,,-1293881154.88,,,,,,,,,,339008365.94,-14.2210357074,-158147337.27,-287.6939360902,,,,,,,137894179.44,,111584605.31,,,,247676918.46,167.1267579723,,,,,,,,,3686816441.82,-61.6477088899,3345253552.35,-62.7916979076,341562889.47,-45.1231683111,,,,,,,,,,,标准无保留意见
000776.SZ,000776,广发证券,10005679,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,11359691687.36,-25.5967508687,11359691687.36,-25.5967508687,9131632517.06,55.2985073597,,,6550847614.78,-18.8244027231,20778367.5,-26.8659176152,,,5917227544.18,-12.2255107763,,,6209221201.01,13.0917034013,,,,,,,,,,,,,,,1302191.46,0.0,78355580.74,-15.2608604494,,,5689334935.22,-13.8463851565,,,,,,,,,95645.83,-99.7822212031,148139190.93,,95645.83,,-1946250622.7,-1683.6535230907,3157473344.78,-51.3225538979,376821528.8,26.3112833626,,,-31649902.84,-354.6636179784,963715.34,-48.5966196444,,,,,685117854.45,76.5664665241,,,0,,5442464143.18,-36.1687980404,11444086.61,62.1326721842,,,35261962.83,116.6930174101,,,,,0,,5418646266.96,-36.3793888026,1104063013.27,-39.402208384,,,,,,,4314583253.69,-35.5567909035,,,4314583253.69,-35.5567909035,,,4113683274.06,-35.3929498009,200899979.63,-38.7379503022,3679169143.9,-40.0926303853,,,,,0.54,-35.7142857143,0.54,-35.7142857143,83322259.03,-94.6630625291,104272132.78,-92.4026971375,-20949873.75,-111.0993599169,,,,,-329354666.94,,,,-329354666.94,,,,,,,,,,433626799.72,-68.4058047058,-60217397.59,-321.9196489916,,,,,,,139246630.69,,50000369.69,,,,304597196.93,208.3448499847,,,,,,,,,4397905512.72,-46.7334320635,4217955406.84,-45.502513671,179950105.88,-65.1721114649,,,,,,,,,,,
000776.SZ,000776,广发证券,10005679,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,7619520558.9,-26.2804302894,7619520558.9,-26.2804302894,6093721645.64,57.7282660114,,,4455946621.83,-14.9258168585,13327260.44,-27.381938261,,,3875800004.9,-14.7944070834,,,4171395574.8,19.9409679321,,,,,,,,,,,,,,,868127.64,0.0,55582575.79,-11.2491253462,,,3723824043.79,-16.2773091505,,,,,,,,,25000.02,-99.9332607863,95500257.66,,,,-489865340.12,-107.8797971613,1277326080.08,-72.3986948747,251707416.71,24.6758228341,,,-11642371.2,-169.6159798058,510269.52,-50.3214766309,,,,,451591967.51,58.8360032309,,,0,,3743720554.0,-35.3087159701,2320372.8,-88.3885654899,,,9490303.07,-0.2509280674,,,,,0,,3736550623.73,-35.5492096297,728316016.32,-44.0189412006,,,,,,,3008234607.41,-33.098613085,,,3008234607.41,-33.098613085,,,2858275883.84,-33.5505154772,149958723.57,-23.1350735081,2533880245.61,-38.7856870727,,,,,0.38,-32.1428571429,0.38,-32.1428571429,-420167047.68,-154.6870255584,-419841671.13,-168.8036413494,-325376.55,-100.205791991,,,,,-501161554.31,,,,-501161554.31,,,,,,,,,,81319883.18,-86.6732998136,-27851331.09,-323.8295491196,,,,,,,6714401.12,,39046906.16,,,,63409906.99,139.6270260578,,,,,,,,,2588067559.73,-50.8423586755,2438434212.71,-50.3538641125,149633347.02,-57.6353432372,,,,,,,,,,,
000776.SZ,000776,广发证券,10005679,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,3867140898.58,-21.2666378312,3867140898.58,-21.2666378312,2955716868.81,,,,2269640413.84,-16.1787284478,13173448.58,39.0442792397,,,1920954125.67,-7.9800537215,,,2021163469.28,,,,,,,,,,,,,,,,434063.82,0,27317054.94,-15.0526617319,,,1867145570.03,-8.9692537756,,,,,,,,,105557.42,-97.246817503,25951879.46,,,,-81240689.38,67.8720983171,747657216.94,-64.2053508249,115903450.38,51.9802115235,,,-21826591.82,-269.1494797109,137661.67,-27.4847293627,,,,,5046039.22,-55.2192672513,,,0,,1946186772.91,-31.0877421122,774384.87,-97.6698738118,,,715383.98,-90.765636279,,,,,0,,1946245773.8,-31.7020098129,399774406.31,-36.4161554329,,,,,,,1546471367.49,-30.3674388148,,,1546471367.49,-30.3674388148,,,1526316890.77,-28.6276474119,20154476.72,-75.5334992656,1522187438.87,-27.8252468693,,,,,0.2,-28.5714285714,0.2,-28.5714285714,-147982499.18,-116.9315524618,-141507401.23,-118.6625110071,-6475097.95,-105.5935467173,,,,,-64498313.27,,,,-64498313.27,,,,,,-64498313.27,,,,-77009087.96,-110.1562387494,-508656.12,-104.9325475618,,,,,,,127462165.18,,15151528.04,,,,-219114125.06,-445.2994552056,142613693.22,,,,,,,,1398488868.31,-54.8132172356,1384809489.54,-52.194719461,13679378.77,-93.0959633353,,,,,,,,,,,
000776.SZ,000776,广发证券,10005679,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-27 00:00:00,CNY,21639300625.74,4.4652760292,21639300625.74,4.4652760292,8017629621.91,,,,11228226766.83,-13.7275483258,45837113.89,-26.5860754265,,,9986971131.23,-1.9517783492,,,7547845819.35,,,,,,,,,,,,,,,,1736255.24,0,125781486.55,-73.5321639483,,,9461188721.67,1.8934399865,,,,,,,,,398264667.77,-5.9452098462,,,,,43894010.23,-75.9422001216,9406190754.95,39.3478092488,453186788.27,12.4913821351,,,2366420.28,109.1803020023,2136191.13,-7.5348922398,,,,,440865565.87,,,,0,,11652329494.51,10.6733985997,35695553.35,-86.1560625428,,,43999537.66,-45.9165679947,,,,,0,,11644025510.2,8.7712256169,2560654705.82,11.5394784734,,,,,,,9083370804.38,8.0154947126,,,9083370804.38,8.0154947126,,,8595399060.76,7.0396628333,487971743.62,28.6793016073,8347525250.47,5.1700957157,,,,,1.13,7.619047619,1.13,7.619047619,529657088.09,151.4973239754,395211540.19,142.8496213638,134445547.9,226.60648086,,,,,,,,,,,,,,,,,,,395211540.19,142.8496213638,84258096.22,240.6476095176,679922430.32,155.8988478178,,,,,,,,,,,-368968986.35,-204.2493259976,,,,,,,,,9613027892.47,30.2435666916,8990610600.95,26.4896340274,622417291.52,127.9718635382,,,,,,,,,,,标准无保留意见
000776.SZ,000776,广发证券,10005679,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,15267736046.47,0.4966123763,15267736046.47,0.4966123763,5880051696.77,,,,8069971561.08,-14.507856401,28411332.75,-64.5104467996,,,6741397866.87,-5.3159739697,,,5490430344.81,,,,,,,,,,,,,,,,1302191.46,0,92466811.86,-78.5178901498,,,6603710065.51,-1.13982934,,,,,,,,,43918798.04,429.0252209257,,,,,-109115957.64,-328.315020862,6486522193.79,21.9110773695,298327685.99,-8.9300094156,,,12428121.1,135.2023276241,1874809.27,,,,,,388022634.16,,,,0,,8526338179.6,5.6233370033,7058470.36,-94.8858856182,,,16272773.0,-64.94791004,,,,,0,,8517123876.96,4.3254447788,1821952556.07,6.7295165457,,,,,,,6695171320.89,3.6898584651,,,6695171320.89,,,,6367235868.81,2.9454757909,327935452.08,20.6250025231,6141429956.89,0.0536722301,,,,,0.84,3.7037037037,0.84,3.7037037037,1561237310.43,204.9797734752,1372488824.87,198.2566543181,188748485.56,308.9345455335,,,,,,,,,,,,,,,,,,,1372488824.87,198.2566543181,27134775.07,147.4067864393,1626490806.16,209.5820296464,,,,,,,,,,,-281136756.36,-294.3358591509,,,,,,,,,8256408631.32,66.1335814802,7739724693.68,61.6410953177,516683937.64,184.6351254549,,,,,,,,,,,
000776.SZ,000776,广发证券,10005679,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,10335818004.38,2.0311722319,10335818004.38,2.0311722319,3863430315.78,,,,5237718961.6,-17.6941565792,18352542.22,-56.4296683867,,,4548762437.1,-6.0995296292,,,3477873863.05,,,,,,,,,,,,,,,,868127.64,0,62627637.2,-84.193445126,,,4447807405.62,0.2063404826,,,,,,,,,37459266.64,340.2673190483,,,,,-235648363.53,-309.798926778,4627774209.52,33.2856428801,201889517.14,-0.0414042971,,,16723705.15,170.9846834339,1027143.09,,,,,,284313353.6,,,,0,,5787055567.28,9.4826272283,19983515.37,-62.7594310452,,,9514176.81,-72.4326022138,,,,,0,,5797524905.84,9.2848014394,1301004361.01,18.0438297904,,,,,,,4496520544.83,6.9878631644,,,4496520544.83,,,,4301426721.92,6.7220660094,195093822.91,13.2040957236,4139359121.16,3.1566473336,,,,,0.56,5.6603773585,0.56,5.6603773585,768312124.11,139.3994831504,610202691.16,132.9151232145,158109432.95,264.3735479745,,,,,,,,,,,,,,,,,,,610202691.16,132.9151232145,12443098.42,125.6805719909,757776412.82,139.6502640395,,,,,,,,,,,-160016820.08,-251.3346215727,,,,,,,,,5264832668.94,133.7042222129,4911629413.08,125.6532446533,353203255.86,363.8315693296,,,,,,,,,,,
